time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-05-01 23:00:00,9.7589,9.7589,0,0,0,0,0,0
2010-05-02 00:00:00,8.8207,8.8207,0,0,0,0,0,0
2010-05-02 01:00:00,8.4847,8.4847,0,0,0,0,0,0
2010-05-02 02:00:00,8.3209,8.3209,0,0,0,0,0,0
2010-05-02 03:00:00,7.8169,7.8169,0,0,0,0,0,0
2010-05-02 04:00:00,7.0606,7.0606,0,0,0,0,0,0
2010-05-02 05:00:00,6.305,6.305,0,0,0,0,0,0
2010-05-02 06:00:00,5.7902,5.7902,0,0,0,0,0,0
2010-05-02 07:00:00,5.4376,5.4376,0,0,0,0,0,0
2010-05-02 08:00:00,5.2836,5.2836,0,0,0,0,0,0
2010-05-02 09:00:00,5.2556,5.2556,0,0,0,0,0,0
2010-05-02 10:00:00,4.2063,4.2063,0,0,0,0,0,0
2010-05-02 11:00:00,4.0576,4.0576,0,0,0,0,0,0
2010-05-02 12:00:00,4.4164,4.4164,0,0,0,0,0,0
2010-05-02 13:00:00,5.0758,5.0758,0,0,0,0,0,0
2010-05-02 14:00:00,5.7269,5.7269,0,0,0,0,0,0
2010-05-02 15:00:00,6.3158,6.3158,0,0,0,0,0,0
2010-05-02 16:00:00,6.9119,6.9119,0,0,0,0,0,0
2010-05-02 17:00:00,7.5431,7.5431,0,0,0,0,0,0
2010-05-02 18:00:00,8.2717,8.2717,0,0,0,0,0,0
2010-05-02 19:00:00,8.5663,8.5663,0,0,0,0,0,0
2010-05-02 20:00:00,8.7902,8.7902,0,0,0,0,0,0
2010-05-02 21:00:00,8.8689,8.8689,0,0,0,0,0,0
2010-05-02 22:00:00,8.864,8.864,0,0,0,0,0,0
2010-05-02 23:00:00,8.779,8.779,0,0,0,0,0,0
2010-05-03 00:00:00,8.6258,8.6258,0,0,0,0,0,0
2010-05-03 01:00:00,8.5129,8.5129,0,0,0,0,0,0
2010-05-03 02:00:00,8.3709,8.3709,0,0,0,0,0,0
2010-05-03 03:00:00,8.1441,8.1441,0,0,0,0,0,0
2010-05-03 04:00:00,8.0873,8.0873,0,0,0,0,0,0
2010-05-03 05:00:00,8.0204,8.0204,0,0,0,0,0,0
2010-05-03 06:00:00,8.151,8.151,0,0,0,0,0,0
2010-05-03 07:00:00,8.1833,8.1833,0,0,0,0,0,0
2010-05-03 08:00:00,8.3974,8.3974,0,0,0,0,0,0
2010-05-03 09:00:00,8.5104,8.5104,0,0,0,0,0,0
2010-05-03 10:00:00,8.4777,8.4777,0,0,0,0,0,0
2010-05-03 11:00:00,9.4572,9.4572,0,0,0,0,0,0
2010-05-03 12:00:00,10.3906,10.3906,0,0,0,0,0,0
2010-05-03 13:00:00,10.6394,10.6394,0,0,0,0,0,0
2010-05-03 14:00:00,10.6639,10.6639,0,0,0,0,0,0
2010-05-03 15:00:00,10.7448,10.7448,0,0,0,0,0,0
2010-05-03 16:00:00,11.0161,11.0161,0,0,0,0,0,0
2010-05-03 17:00:00,11.3582,11.3582,0,0,0,0,0,0
2010-05-03 18:00:00,11.6359,11.6359,0,0,0,0,0,0
2010-05-03 19:00:00,11.8638,11.8638,0,0,0,0,0,0
2010-05-03 20:00:00,12.1548,12.1548,0,0,0,0,0,0
2010-05-03 21:00:00,12.4887,12.4887,0,0,0,0,0,0
2010-05-03 22:00:00,12.4285,12.4285,0,0,0,0,0,0
2010-05-03 23:00:00,12.7639,12.7639,0,0,0,0,0,0
2010-05-04 00:00:00,12.8714,12.8714,0,0,0,0,0,0
2010-05-04 01:00:00,13.0547,13.0547,0,0,0,0,0,0
2010-05-04 02:00:00,12.9847,12.9847,0,0,0,0,0,0
2010-05-04 03:00:00,12.5858,12.5858,0,0,0,0,0,0
2010-05-04 04:00:00,11.968,11.968,0,0,0,0,0,0
2010-05-04 05:00:00,11.5824,11.5824,0,0,0,0,0,0
2010-05-04 06:00:00,11.4065,11.4065,0,0,0,0,0,0
2010-05-04 07:00:00,11.2677,11.2677,0,0,0,0,0,0
2010-05-04 08:00:00,11.0914,11.0914,0,0,0,0,0,0
2010-05-04 09:00:00,10.915,10.915,0,0,0,0,0,0
2010-05-04 10:00:00,10.1428,10.1428,0,0,0,0,0,0
2010-05-04 11:00:00,9.8549,9.8549,0,0,0,0,0,0
2010-05-04 12:00:00,10.2263,10.2263,0,0,0,0,0,0
2010-05-04 13:00:00,10.4991,10.4991,0,0,0,0,0,0
2010-05-04 14:00:00,10.7139,10.7139,0,0,0,0,0,0
2010-05-04 15:00:00,11.3135,11.3135,0,0,0,0,0,0
2010-05-04 16:00:00,11.4828,11.4828,0,0,0,0,0,0
2010-05-04 17:00:00,11.5534,11.5534,0,0,0,0,0,0
2010-05-04 18:00:00,11.4954,11.4954,0,0,0,0,0,0
2010-05-04 19:00:00,11.1542,11.1542,0,0,0,0,0,0
2010-05-04 20:00:00,10.6799,10.6799,0,0,0,0,0,0
2010-05-04 21:00:00,9.9383,9.9383,0,0,0,0,0,0
2010-05-04 22:00:00,7.4868,7.4868,0,0,0,0,0,0
2010-05-04 23:00:00,6.3379,6.3379,0,0,0,0,0,0
2010-05-05 00:00:00,5.1494,5.1494,0,0,0,0,0,0
2010-05-05 01:00:00,4.2676,4.2676,0,0,0,0,0,0
2010-05-05 02:00:00,4.0322,4.0322,0,0,0,0,0,0
2010-05-05 03:00:00,3.7826,3.7826,0,0,0,0,0,0
2010-05-05 04:00:00,3.5882,3.5882,0,0,0,0,0,0
2010-05-05 05:00:00,3.3006,3.3006,0,0,0,0,0,0
2010-05-05 06:00:00,2.9152,2.9152,0,0,0,0,0,0
2010-05-05 07:00:00,2.5158,2.5158,0,0,0,0,0,0
2010-05-05 08:00:00,2.0323,2.0323,0,0,0,0,0,0
2010-05-05 09:00:00,1.3725,1.3725,0,0,0,0,0,0
2010-05-05 10:00:00,0.4393,0.4393,0,0,0,0,0,0
2010-05-05 11:00:00,0.7815,0.7815,0,0,0,0,0,0
2010-05-05 12:00:00,1.5221,1.5221,0,0,0,0,0,0
2010-05-05 13:00:00,1.8522,1.8522,0,0,0,0,0,0
2010-05-05 14:00:00,1.943,1.943,0,0,0,0,0,0
2010-05-05 15:00:00,2.317,2.317,0,0,0,0,0,0
2010-05-05 16:00:00,2.8689,2.8689,0,0,0,0,0,0
2010-05-05 17:00:00,3.0667,3.0667,0,0,0,0,0,0
2010-05-05 18:00:00,3.2361,3.2361,0,0,0,0,0,0
2010-05-05 19:00:00,4.0355,4.0355,0,0,0,0,0,0
2010-05-05 20:00:00,4.7817,4.7817,0,0,0,0,0,0
2010-05-05 21:00:00,5.1532,5.1532,0,0,0,0,0,0
2010-05-05 22:00:00,4.9939,4.9939,0,0,0,0,0,0
2010-05-05 23:00:00,6.0252,6.0252,0,0,0,0,0,0
2010-05-06 00:00:00,7.3365,7.3365,0,0,0,0,0,0
2010-05-06 01:00:00,7.5464,7.5464,0,0,0,0,0,0
2010-05-06 02:00:00,6.9874,6.9874,0,0,0,0,0,0
2010-05-06 03:00:00,6.591,6.591,0,0,0,0,0,0
2010-05-06 04:00:00,6.6875,6.6875,0,0,0,0,0,0
2010-05-06 05:00:00,6.9555,6.9555,0,0,0,0,0,0
2010-05-06 06:00:00,7.2531,7.2531,0,0,0,0,0,0
2010-05-06 07:00:00,7.2715,7.2715,0,0,0,0,0,0
2010-05-06 08:00:00,7.2793,7.2793,0,0,0,0,0,0
2010-05-06 09:00:00,6.7712,6.7712,0,0,0,0,0,0
2010-05-06 10:00:00,6.6103,6.6103,0,0,0,0,0,0
2010-05-06 11:00:00,5.9008,5.9008,0,0,0,0,0,0
2010-05-06 12:00:00,4.5623,4.5623,0,0,0,0,0,0
2010-05-06 13:00:00,3.0648,3.0648,0,0,0,0,0,0
2010-05-06 14:00:00,2.7309,2.7309,0,0,0,0,0,0
2010-05-06 15:00:00,5.0136,5.0136,0,0,0,0,0,0
2010-05-06 16:00:00,8.0421,8.0421,0,0,0,0,0,0
2010-05-06 17:00:00,10.0316,10.0316,0,0,0,0,0,0
2010-05-06 18:00:00,10.4955,10.4955,0,0,0,0,0,0
2010-05-06 19:00:00,10.6304,10.6304,0,0,0,0,0,0
2010-05-06 20:00:00,10.7,10.7,0,0,0,0,0,0
2010-05-06 21:00:00,10.4399,10.4399,0,0,0,0,0,0
2010-05-06 22:00:00,8.9632,8.9632,0,0,0,0,0,0
2010-05-06 23:00:00,7.6257,7.6257,0,0,0,0,0,0
2010-05-07 00:00:00,6.3018,6.3018,0,0,0,0,0,0
2010-05-07 01:00:00,5.3855,5.3855,0,0,0,0,0,0
2010-05-07 02:00:00,4.8908,4.8908,0,0,0,0,0,0
2010-05-07 03:00:00,4.3261,4.3261,0,0,0,0,0,0
2010-05-07 04:00:00,3.9794,3.9794,0,0,0,0,0,0
2010-05-07 05:00:00,3.8395,3.8395,0,0,0,0,0,0
2010-05-07 06:00:00,3.4829,3.4829,0,0,0,0,0,0
2010-05-07 07:00:00,3.0729,3.0729,0,0,0,0,0,0
2010-05-07 08:00:00,2.4313,2.4313,0,0,0,0,0,0
2010-05-07 09:00:00,1.9077,1.9077,0,0,0,0,0,0
2010-05-07 10:00:00,1.4985,1.4985,0,0,0,0,0,0
2010-05-07 11:00:00,2.7533,2.7533,0,0,0,0,0,0
2010-05-07 12:00:00,5.0226,5.0226,0,0,0,0,0,0
2010-05-07 13:00:00,6.9366,6.9366,0,0,0,0,0,0
2010-05-07 14:00:00,7.8671,7.8671,0,0,0,0,0,0
2010-05-07 15:00:00,8.6155,8.6155,0,0,0,0,0,0
2010-05-07 16:00:00,9.266,9.266,0,0,0,0,0,0
2010-05-07 17:00:00,9.8032,9.8032,0,0,0,0,0,0
2010-05-07 18:00:00,10.1949,10.1949,0,0,0,0,0,0
2010-05-07 19:00:00,10.3471,10.3471,0,0,0,0,0,0
2010-05-07 20:00:00,10.3491,10.3491,0,0,0,0,0,0
2010-05-07 21:00:00,10.2489,10.2489,0,0,0,0,0,0
2010-05-07 22:00:00,9.2325,9.2325,0,0,0,0,0,0
2010-05-07 23:00:00,9.2984,9.2984,0,0,0,0,0,0
2010-05-08 00:00:00,9.4253,9.4253,0,0,0,0,0,0
2010-05-08 01:00:00,9.3335,9.3335,0,0,0,0,0,0
2010-05-08 02:00:00,9.2404,9.2404,0,0,0,0,0,0
2010-05-08 03:00:00,9.7951,9.7951,0,0,0,0,0,0
2010-05-08 04:00:00,10.0637,10.0637,0,0,0,0,0,0
2010-05-08 05:00:00,9.9698,9.9698,0,0,0,0,0,0
2010-05-08 06:00:00,9.8263,9.8263,0,0,0,0,0,0
2010-05-08 07:00:00,9.6956,9.6956,0,0,0,0,0,0
2010-05-08 08:00:00,9.6045,9.6045,0,0,0,0,0,0
2010-05-08 09:00:00,9.3755,9.3755,0,0,0,0,0,0
2010-05-08 10:00:00,9.1679,9.1679,0,0,0,0,0,0
2010-05-08 11:00:00,8.9772,8.9772,0,0,0,0,0,0
2010-05-08 12:00:00,8.9235,8.9235,0,0,0,0,0,0
2010-05-08 13:00:00,9.2367,9.2367,0,0,0,0,0,0
2010-05-08 14:00:00,10.195,10.195,0,0,0,0,0,0
2010-05-08 15:00:00,10.7407,10.7407,0,0,0,0,0,0
2010-05-08 16:00:00,11.2293,11.2293,0,0,0,0,0,0
2010-05-08 17:00:00,12.2313,12.2313,0,0,0,0,0,0
2010-05-08 18:00:00,12.9301,12.9301,0,0,0,0,0,0
2010-05-08 19:00:00,13.3014,13.3014,0,0,0,0,0,0
2010-05-08 20:00:00,13.7501,13.7501,0,0,0,0,0,0
2010-05-08 21:00:00,13.9985,13.9985,0,0,0,0,0,0
2010-05-08 22:00:00,14.1092,14.1092,0,0,0,0,0,0
2010-05-08 23:00:00,13.8248,13.8248,0,0,0,0,0,0
2010-05-09 00:00:00,14.0944,14.0944,0,0,0,0,0,0
2010-05-09 01:00:00,14.3095,14.3095,0,0,0,0,0,0
2010-05-09 02:00:00,14.5811,14.5811,0,0,0,0,0,0
2010-05-09 03:00:00,14.502,14.502,0,0,0,0,0,0
2010-05-09 04:00:00,14.2308,14.2308,0,0,0,0,0,0
2010-05-09 05:00:00,13.5807,13.5807,0,0,0,0,0,0
2010-05-09 06:00:00,12.7476,12.7476,0,0,0,0,0,0
2010-05-09 07:00:00,11.5912,11.5912,0,0,0,0,0,0
2010-05-09 08:00:00,10.5117,10.5117,0,0,0,0,0,0
2010-05-09 09:00:00,9.2478,9.2478,0,0,0,0,0,0
2010-05-09 10:00:00,7.2743,7.2743,0,0,0,0,0,0
2010-05-09 11:00:00,6.4489,6.4489,0,0,0,0,0,0
2010-05-09 12:00:00,6.1761,6.1761,0,0,0,0,0,0
2010-05-09 13:00:00,6.0743,6.0743,0,0,0,0,0,0
2010-05-09 14:00:00,6.2024,6.2024,0,0,0,0,0,0
2010-05-09 15:00:00,6.7831,6.7831,0,0,0,0,0,0
2010-05-09 16:00:00,7.4452,7.4452,0,0,0,0,0,0
2010-05-09 17:00:00,8.1225,8.1225,0,0,0,0,0,0
2010-05-09 18:00:00,8.5029,8.5029,0,0,0,0,0,0
2010-05-09 19:00:00,8.9299,8.9299,0,0,0,0,0,0
2010-05-09 20:00:00,9.2158,9.2158,0,0,0,0,0,0
2010-05-09 21:00:00,9.3505,9.3505,0,0,0,0,0,0
2010-05-09 22:00:00,9.221,9.221,0,0,0,0,0,0
2010-05-09 23:00:00,7.6683,7.6683,0,0,0,0,0,0
2010-05-10 00:00:00,6.5326,6.5326,0,0,0,0,0,0
2010-05-10 01:00:00,6.2683,6.2683,0,0,0,0,0,0
2010-05-10 02:00:00,6.5694,6.5694,0,0,0,0,0,0
2010-05-10 03:00:00,6.7419,6.7419,0,0,0,0,0,0
2010-05-10 04:00:00,6.9302,6.9302,0,0,0,0,0,0
2010-05-10 05:00:00,7.1225,7.1225,0,0,0,0,0,0
2010-05-10 06:00:00,7.4055,7.4055,0,0,0,0,0,0
2010-05-10 07:00:00,7.2257,7.2257,0,0,0,0,0,0
2010-05-10 08:00:00,7.2295,7.2295,0,0,0,0,0,0
2010-05-10 09:00:00,7.148,7.148,0,0,0,0,0,0
2010-05-10 10:00:00,5.5347,5.5347,0,0,0,0,0,0
2010-05-10 11:00:00,6.2818,6.2818,0,0,0,0,0,0
2010-05-10 12:00:00,6.6201,6.6201,0,0,0,0,0,0
2010-05-10 13:00:00,6.2482,6.2482,0,0,0,0,0,0
2010-05-10 14:00:00,6.2471,6.2471,0,0,0,0,0,0
2010-05-10 15:00:00,6.4049,6.4049,0,0,0,0,0,0
2010-05-10 16:00:00,6.3802,6.3802,0,0,0,0,0,0
2010-05-10 17:00:00,6.1311,6.1311,0,0,0,0,0,0
2010-05-10 18:00:00,6.0675,6.0675,0,0,0,0,0,0
2010-05-10 19:00:00,6.2161,6.2161,0,0,0,0,0,0
2010-05-10 20:00:00,5.9394,5.9394,0,0,0,0,0,0
2010-05-10 21:00:00,5.7132,5.7132,0,0,0,0,0,0
2010-05-10 22:00:00,6.7331,6.7331,0,0,0,0,0,0
2010-05-10 23:00:00,6.5919,6.5919,0,0,0,0,0,0
2010-05-11 00:00:00,5.5616,5.5616,0,0,0,0,0,0
2010-05-11 01:00:00,4.3623,4.3623,0,0,0,0,0,0
2010-05-11 02:00:00,3.7415,3.7415,0,0,0,0,0,0
2010-05-11 03:00:00,3.8329,3.8329,0,0,0,0,0,0
2010-05-11 04:00:00,3.6782,3.6782,0,0,0,0,0,0
2010-05-11 05:00:00,3.3121,3.3121,0,0,0,0,0,0
2010-05-11 06:00:00,3.2898,3.2898,0,0,0,0,0,0
2010-05-11 07:00:00,3.3588,3.3588,0,0,0,0,0,0
2010-05-11 08:00:00,3.2789,3.2789,0,0,0,0,0,0
2010-05-11 09:00:00,3.2243,3.2243,0,0,0,0,0,0
2010-05-11 10:00:00,3.4705,3.4705,0,0,0,0,0,0
2010-05-11 11:00:00,3.4949,3.4949,0,0,0,0,0,0
2010-05-11 12:00:00,3.932,3.932,0,0,0,0,0,0
2010-05-11 13:00:00,4.5986,4.5986,0,0,0,0,0,0
2010-05-11 14:00:00,4.929,4.929,0,0,0,0,0,0
2010-05-11 15:00:00,5.1873,5.1873,0,0,0,0,0,0
2010-05-11 16:00:00,5.4576,5.4576,0,0,0,0,0,0
2010-05-11 17:00:00,5.6673,5.6673,0,0,0,0,0,0
2010-05-11 18:00:00,5.7916,5.7916,0,0,0,0,0,0
2010-05-11 19:00:00,5.8616,5.8616,0,0,0,0,0,0
2010-05-11 20:00:00,5.6461,5.6461,0,0,0,0,0,0
2010-05-11 21:00:00,5.4497,5.4497,0,0,0,0,0,0
2010-05-11 22:00:00,5.3356,5.3356,0,0,0,0,0,0
2010-05-11 23:00:00,5.6595,5.6595,0,0,0,0,0,0
2010-05-12 00:00:00,6.3938,6.3938,0,0,0,0,0,0
2010-05-12 01:00:00,7.0957,7.0957,0,0,0,0,0,0
2010-05-12 02:00:00,7.5006,7.5006,0,0,0,0,0,0
2010-05-12 03:00:00,7.656,7.656,0,0,0,0,0,0
2010-05-12 04:00:00,7.804,7.804,0,0,0,0,0,0
2010-05-12 05:00:00,7.8076,7.8076,0,0,0,0,0,0
2010-05-12 06:00:00,7.8072,7.8072,0,0,0,0,0,0
2010-05-12 07:00:00,7.425,7.425,0,0,0,0,0,0
2010-05-12 08:00:00,6.6272,6.6272,0,0,0,0,0,0
2010-05-12 09:00:00,5.5867,5.5867,0,0,0,0,0,0
2010-05-12 10:00:00,5.0266,5.0266,0,0,0,0,0,0
2010-05-12 11:00:00,3.3837,3.3837,0,0,0,0,0,0
2010-05-12 12:00:00,2.1877,2.1877,0,0,0,0,0,0
2010-05-12 13:00:00,1.4556,1.4556,0,0,0,0,0,0
2010-05-12 14:00:00,2.087,2.087,0,0,0,0,0,0
2010-05-12 15:00:00,3.804,3.804,0,0,0,0,0,0
2010-05-12 16:00:00,5.1403,5.1403,0,0,0,0,0,0
2010-05-12 17:00:00,6.0378,6.0378,0,0,0,0,0,0
2010-05-12 18:00:00,7.1606,7.1606,0,0,0,0,0,0
2010-05-12 19:00:00,8.3362,8.3362,0,0,0,0,0,0
2010-05-12 20:00:00,8.9087,8.9087,0,0,0,0,0,0
2010-05-12 21:00:00,9.0036,9.0036,0,0,0,0,0,0
2010-05-12 22:00:00,8.1035,8.1035,0,0,0,0,0,0
2010-05-12 23:00:00,7.9511,7.9511,0,0,0,0,0,0
2010-05-13 00:00:00,7.1884,7.1884,0,0,0,0,0,0
2010-05-13 01:00:00,6.4396,6.4396,0,0,0,0,0,0
2010-05-13 02:00:00,5.9462,5.9462,0,0,0,0,0,0
2010-05-13 03:00:00,5.9261,5.9261,0,0,0,0,0,0
2010-05-13 04:00:00,6.0611,6.0611,0,0,0,0,0,0
2010-05-13 05:00:00,5.9726,5.9726,0,0,0,0,0,0
2010-05-13 06:00:00,5.5473,5.5473,0,0,0,0,0,0
2010-05-13 07:00:00,4.9936,4.9936,0,0,0,0,0,0
2010-05-13 08:00:00,4.5278,4.5278,0,0,0,0,0,0
2010-05-13 09:00:00,4.4377,4.4377,0,0,0,0,0,0
2010-05-13 10:00:00,3.7915,3.7915,0,0,0,0,0,0
2010-05-13 11:00:00,3.8481,3.8481,0,0,0,0,0,0
2010-05-13 12:00:00,3.8271,3.8271,0,0,0,0,0,0
2010-05-13 13:00:00,3.5955,3.5955,0,0,0,0,0,0
2010-05-13 14:00:00,3.3503,3.3503,0,0,0,0,0,0
2010-05-13 15:00:00,3.1388,3.1388,0,0,0,0,0,0
2010-05-13 16:00:00,2.8446,2.8446,0,0,0,0,0,0
2010-05-13 17:00:00,2.5963,2.5963,0,0,0,0,0,0
2010-05-13 18:00:00,2.3309,2.3309,0,0,0,0,0,0
2010-05-13 19:00:00,2.2311,2.2311,0,0,0,0,0,0
2010-05-13 20:00:00,1.9219,1.9219,0,0,0,0,0,0
2010-05-13 21:00:00,1.3419,1.3419,0,0,0,0,0,0
2010-05-13 22:00:00,2.2576,2.2576,0,0,0,0,0,0
2010-05-13 23:00:00,2.7739,2.7739,0,0,0,0,0,0
2010-05-14 00:00:00,2.9638,2.9638,0,0,0,0,0,0
2010-05-14 01:00:00,2.9612,2.9612,0,0,0,0,0,0
2010-05-14 02:00:00,2.9088,2.9088,0,0,0,0,0,0
2010-05-14 03:00:00,2.6222,2.6222,0,0,0,0,0,0
2010-05-14 04:00:00,2.0697,2.0697,0,0,0,0,0,0
2010-05-14 05:00:00,1.523,1.523,0,0,0,0,0,0
2010-05-14 06:00:00,1.0968,1.0968,0,0,0,0,0,0
2010-05-14 07:00:00,0.754,0.754,0,0,0,0,0,0
2010-05-14 08:00:00,0.6767,0.6767,0,0,0,0,0,0
2010-05-14 09:00:00,0.5615,0.5615,0,0,0,0,0,0
2010-05-14 10:00:00,1.2828,1.2828,0,0,0,0,0,0
2010-05-14 11:00:00,0.9454,0.9454,0,0,0,0,0,0
2010-05-14 12:00:00,0.8953,0.8953,0,0,0,0,0,0
2010-05-14 13:00:00,0.966,0.966,0,0,0,0,0,0
2010-05-14 14:00:00,1.0565,1.0565,0,0,0,0,0,0
2010-05-14 15:00:00,1.4555,1.4555,0,0,0,0,0,0
2010-05-14 16:00:00,2.0532,2.0532,0,0,0,0,0,0
2010-05-14 17:00:00,2.1518,2.1518,0,0,0,0,0,0
2010-05-14 18:00:00,2.2883,2.2883,0,0,0,0,0,0
2010-05-14 19:00:00,2.4819,2.4819,0,0,0,0,0,0
2010-05-14 20:00:00,2.5094,2.5094,0,0,0,0,0,0
2010-05-14 21:00:00,2.3673,2.3673,0,0,0,0,0,0
2010-05-14 22:00:00,0.4913,0.4913,0,0,0,0,0,0
2010-05-14 23:00:00,0.7286,0.7286,0,0,0,0,0,0
2010-05-15 00:00:00,1.4339,1.4339,0,0,0,0,0,0
2010-05-15 01:00:00,1.7979,1.7979,0,0,0,0,0,0
2010-05-15 02:00:00,1.7066,1.7066,0,0,0,0,0,0
2010-05-15 03:00:00,0.9917,0.9917,0,0,0,0,0,0
2010-05-15 04:00:00,0.4553,0.4553,0,0,0,0,0,0
2010-05-15 05:00:00,0.4143,0.4143,0,0,0,0,0,0
2010-05-15 06:00:00,0.6098,0.6098,0,0,0,0,0,0
2010-05-15 07:00:00,1.0079,1.0079,0,0,0,0,0,0
2010-05-15 08:00:00,1.2581,1.2581,0,0,0,0,0,0
2010-05-15 09:00:00,1.6087,1.6087,0,0,0,0,0,0
2010-05-15 10:00:00,1.9967,1.9967,0,0,0,0,0,0
2010-05-15 11:00:00,2.8787,2.8787,0,0,0,0,0,0
2010-05-15 12:00:00,3.416,3.416,0,0,0,0,0,0
2010-05-15 13:00:00,3.9465,3.9465,0,0,0,0,0,0
2010-05-15 14:00:00,4.532,4.532,0,0,0,0,0,0
2010-05-15 15:00:00,4.9511,4.9511,0,0,0,0,0,0
2010-05-15 16:00:00,5.7984,5.7984,0,0,0,0,0,0
2010-05-15 17:00:00,6.5249,6.5249,0,0,0,0,0,0
2010-05-15 18:00:00,6.8674,6.8674,0,0,0,0,0,0
2010-05-15 19:00:00,7.1075,7.1075,0,0,0,0,0,0
2010-05-15 20:00:00,7.5027,7.5027,0,0,0,0,0,0
2010-05-15 21:00:00,7.7189,7.7189,0,0,0,0,0,0
2010-05-15 22:00:00,8.353,8.353,0,0,0,0,0,0
2010-05-15 23:00:00,8.9311,8.9311,0,0,0,0,0,0
2010-05-16 00:00:00,9.1713,9.1713,0,0,0,0,0,0
2010-05-16 01:00:00,8.7232,8.7232,0,0,0,0,0,0
2010-05-16 02:00:00,8.8854,8.8854,0,0,0,0,0,0
2010-05-16 03:00:00,9.6387,9.6387,0,0,0,0,0,0
2010-05-16 04:00:00,10.4144,10.4144,0,0,0,0,0,0
2010-05-16 05:00:00,10.9898,10.9898,0,0,0,0,0,0
2010-05-16 06:00:00,11.5505,11.5505,0,0,0,0,0,0
2010-05-16 07:00:00,12.5845,12.5845,0,0,0,0,0,0
2010-05-16 08:00:00,13.8438,13.8438,0,0,0,0,0,0
2010-05-16 09:00:00,13.8308,13.8308,0,0,0,0,0,0
2010-05-16 10:00:00,12.8776,12.8776,0,0,0,0,0,0
2010-05-16 11:00:00,12.6289,12.6289,0,0,0,0,0,0
2010-05-16 12:00:00,12.7817,12.7817,0,0,0,0,0,0
2010-05-16 13:00:00,12.9711,12.9711,0,0,0,0,0,0
2010-05-16 14:00:00,13.172,13.172,0,0,0,0,0,0
2010-05-16 15:00:00,13.654,13.654,0,0,0,0,0,0
2010-05-16 16:00:00,13.3134,13.3134,0,0,0,0,0,0
2010-05-16 17:00:00,13.3566,13.3566,0,0,0,0,0,0
2010-05-16 18:00:00,12.9772,12.9772,0,0,0,0,0,0
2010-05-16 19:00:00,12.1855,12.1855,0,0,0,0,0,0
2010-05-16 20:00:00,11.072,11.072,0,0,0,0,0,0
2010-05-16 21:00:00,9.8681,9.8681,0,0,0,0,0,0
2010-05-16 22:00:00,8.3572,8.3572,0,0,0,0,0,0
2010-05-16 23:00:00,7.5887,7.5887,0,0,0,0,0,0
2010-05-17 00:00:00,7.1553,7.1553,0,0,0,0,0,0
2010-05-17 01:00:00,6.6545,6.6545,0,0,0,0,0,0
2010-05-17 02:00:00,5.9966,5.9966,0,0,0,0,0,0
2010-05-17 03:00:00,5.2322,5.2322,0,0,0,0,0,0
2010-05-17 04:00:00,4.8096,4.8096,0,0,0,0,0,0
2010-05-17 05:00:00,4.153,4.153,0,0,0,0,0,0
2010-05-17 06:00:00,3.3703,3.3703,0,0,0,0,0,0
2010-05-17 07:00:00,2.9558,2.9558,0,0,0,0,0,0
2010-05-17 08:00:00,2.6885,2.6885,0,0,0,0,0,0
2010-05-17 09:00:00,2.3051,2.3051,0,0,0,0,0,0
2010-05-17 10:00:00,1.6594,1.6594,0,0,0,0,0,0
2010-05-17 11:00:00,1.833,1.833,0,0,0,0,0,0
2010-05-17 12:00:00,2.6154,2.6154,0,0,0,0,0,0
2010-05-17 13:00:00,3.3272,3.3272,0,0,0,0,0,0
2010-05-17 14:00:00,4.0251,4.0251,0,0,0,0,0,0
2010-05-17 15:00:00,4.8269,4.8269,0,0,0,0,0,0
2010-05-17 16:00:00,5.6335,5.6335,0,0,0,0,0,0
2010-05-17 17:00:00,5.8896,5.8896,0,0,0,0,0,0
2010-05-17 18:00:00,6.2236,6.2236,0,0,0,0,0,0
2010-05-17 19:00:00,6.4247,6.4247,0,0,0,0,0,0
2010-05-17 20:00:00,6.4952,6.4952,0,0,0,0,0,0
2010-05-17 21:00:00,6.5041,6.5041,0,0,0,0,0,0
2010-05-17 22:00:00,6.8563,6.8563,0,0,0,0,0,0
2010-05-17 23:00:00,6.956,6.956,0,0,0,0,0,0
2010-05-18 00:00:00,7.4119,7.4119,0,0,0,0,0,0
2010-05-18 01:00:00,8.0266,8.0266,0,0,0,0,0,0
2010-05-18 02:00:00,8.6209,8.6209,0,0,0,0,0,0
2010-05-18 03:00:00,8.7047,8.7047,0,0,0,0,0,0
2010-05-18 04:00:00,8.8427,8.8427,0,0,0,0,0,0
2010-05-18 05:00:00,9.119,9.119,0,0,0,0,0,0
2010-05-18 06:00:00,9.306,9.306,0,0,0,0,0,0
2010-05-18 07:00:00,9.5771,9.5771,0,0,0,0,0,0
2010-05-18 08:00:00,10.0364,10.0364,0,0,0,0,0,0
2010-05-18 09:00:00,10.3603,10.3603,0,0,0,0,0,0
2010-05-18 10:00:00,10.3882,10.3882,0,0,0,0,0,0
2010-05-18 11:00:00,11.0645,11.0645,0,0,0,0,0,0
2010-05-18 12:00:00,11.592,11.592,0,0,0,0,0,0
2010-05-18 13:00:00,11.9165,11.9165,0,0,0,0,0,0
2010-05-18 14:00:00,12.2354,12.2354,0,0,0,0,0,0
