time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-04-01 13:00:00,13.2124,13.2124,0,0,0,0,0,0
1990-04-01 14:00:00,13.2306,13.2306,0,0,0,0,0,0
1990-04-01 15:00:00,13.2279,13.2279,0,0,0,0,0,0
1990-04-01 16:00:00,12.7374,12.7374,0,0,0,0,0,0
1990-04-01 17:00:00,12.0489,12.0489,0,0,0,0,0,0
1990-04-01 18:00:00,12.3895,12.3895,0,0,0,0,0,0
1990-04-01 19:00:00,12.3496,12.3496,0,0,0,0,0,0
1990-04-01 20:00:00,12.5575,12.5575,0,0,0,0,0,0
1990-04-01 21:00:00,12.9362,12.9362,0,0,0,0,0,0
1990-04-01 22:00:00,13.4931,13.4931,0,0,0,0,0,0
1990-04-01 23:00:00,13.5294,13.5294,0,0,0,0,0,0
1990-04-02 00:00:00,13.662,13.662,0,0,0,0,0,0
1990-04-02 01:00:00,13.4314,13.4314,0,0,0,0,0,0
1990-04-02 02:00:00,13.2365,13.2365,0,0,0,0,0,0
1990-04-02 03:00:00,13.2625,13.2625,0,0,0,0,0,0
1990-04-02 04:00:00,13.0402,13.0402,0,0,0,0,0,0
1990-04-02 05:00:00,12.7033,12.7033,0,0,0,0,0,0
1990-04-02 06:00:00,12.5361,12.5361,0,0,0,0,0,0
1990-04-02 07:00:00,12.3896,12.3896,0,0,0,0,0,0
1990-04-02 08:00:00,10.9804,10.9804,0,0,0,0,0,0
1990-04-02 09:00:00,11.2529,11.2529,0,0,0,0,0,0
1990-04-02 10:00:00,11.4142,11.4142,0,0,0,0,0,0
1990-04-02 11:00:00,11.6708,11.6708,0,0,0,0,0,0
1990-04-02 12:00:00,11.5966,11.5966,0,0,0,0,0,0
1990-04-02 13:00:00,11.596,11.596,0,0,0,0,0,0
1990-04-02 14:00:00,11.7011,11.7011,0,0,0,0,0,0
1990-04-02 15:00:00,11.1746,11.1746,0,0,0,0,0,0
1990-04-02 16:00:00,10.6658,10.6658,0,0,0,0,0,0
1990-04-02 17:00:00,9.9924,9.9924,0,0,0,0,0,0
1990-04-02 18:00:00,9.9711,9.9711,0,0,0,0,0,0
1990-04-02 19:00:00,10.0948,10.0948,0,0,0,0,0,0
1990-04-02 20:00:00,10.0024,10.0024,0,0,0,0,0,0
1990-04-02 21:00:00,10.2213,10.2213,0,0,0,0,0,0
1990-04-02 22:00:00,11.042,11.042,0,0,0,0,0,0
1990-04-02 23:00:00,11.4573,11.4573,0,0,0,0,0,0
1990-04-03 00:00:00,11.5493,11.5493,0,0,0,0,0,0
1990-04-03 01:00:00,11.2126,11.2126,0,0,0,0,0,0
1990-04-03 02:00:00,10.4717,10.4717,0,0,0,0,0,0
1990-04-03 03:00:00,9.8892,9.8892,0,0,0,0,0,0
1990-04-03 04:00:00,8.9739,8.9739,0,0,0,0,0,0
1990-04-03 05:00:00,8.3138,8.3138,0,0,0,0,0,0
1990-04-03 06:00:00,7.504,7.504,0,0,0,0,0,0
1990-04-03 07:00:00,8.0192,8.0192,0,0,0,0,0,0
1990-04-03 08:00:00,12.2999,12.2999,0,0,0,0,0,0
1990-04-03 09:00:00,11.4065,11.4065,0,0,0,0,0,0
1990-04-03 10:00:00,9.9553,9.9553,0,0,0,0,0,0
1990-04-03 11:00:00,10.2272,10.2272,0,0,0,0,0,0
1990-04-03 12:00:00,10.124,10.124,0,0,0,0,0,0
1990-04-03 13:00:00,10.2367,10.2367,0,0,0,0,0,0
1990-04-03 14:00:00,10.0092,10.0092,0,0,0,0,0,0
1990-04-03 15:00:00,9.5663,9.5663,0,0,0,0,0,0
1990-04-03 16:00:00,9.2527,9.2527,0,0,0,0,0,0
1990-04-03 17:00:00,8.5275,8.5275,0,0,0,0,0,0
1990-04-03 18:00:00,7.2833,7.2833,0,0,0,0,0,0
1990-04-03 19:00:00,6.3714,6.3714,0,0,0,0,0,0
1990-04-03 20:00:00,5.5155,5.5155,0,0,0,0,0,0
1990-04-03 21:00:00,4.838,4.838,0,0,0,0,0,0
1990-04-03 22:00:00,4.378,4.378,0,0,0,0,0,0
1990-04-03 23:00:00,4.493,4.493,0,0,0,0,0,0
1990-04-04 00:00:00,4.5147,4.5147,0,0,0,0,0,0
1990-04-04 01:00:00,4.3573,4.3573,0,0,0,0,0,0
1990-04-04 02:00:00,4.3458,4.3458,0,0,0,0,0,0
1990-04-04 03:00:00,3.4464,3.4464,0,0,0,0,0,0
1990-04-04 04:00:00,2.3615,2.3615,0,0,0,0,0,0
1990-04-04 05:00:00,1.3163,1.3163,0,0,0,0,0,0
1990-04-04 06:00:00,0.9951,0.9951,0,0,0,0,0,0
1990-04-04 07:00:00,1.8851,1.8851,0,0,0,0,0,0
1990-04-04 08:00:00,1.2268,1.2268,0,0,0,0,0,0
1990-04-04 09:00:00,0.7521,0.7521,0,0,0,0,0,0
1990-04-04 10:00:00,0.8008,0.8008,0,0,0,0,0,0
1990-04-04 11:00:00,1.3925,1.3925,0,0,0,0,0,0
1990-04-04 12:00:00,1.4502,1.4502,0,0,0,0,0,0
1990-04-04 13:00:00,1.7548,1.7548,0,0,0,0,0,0
1990-04-04 14:00:00,2.1622,2.1622,0,0,0,0,0,0
1990-04-04 15:00:00,2.702,2.702,0,0,0,0,0,0
1990-04-04 16:00:00,3.302,3.302,0,0,0,0,0,0
1990-04-04 17:00:00,4.3547,4.3547,0,0,0,0,0,0
1990-04-04 18:00:00,5.9812,5.9812,0,0,0,0,0,0
1990-04-04 19:00:00,7.4189,7.4189,0,0,0,0,0,0
1990-04-04 20:00:00,8.2815,8.2815,0,0,0,0,0,0
1990-04-04 21:00:00,8.6871,8.6871,0,0,0,0,0,0
1990-04-04 22:00:00,8.9515,8.9515,0,0,0,0,0,0
1990-04-04 23:00:00,9.2309,9.2309,0,0,0,0,0,0
1990-04-05 00:00:00,9.3918,9.3918,0,0,0,0,0,0
1990-04-05 01:00:00,9.682,9.682,0,0,0,0,0,0
1990-04-05 02:00:00,9.7705,9.7705,0,0,0,0,0,0
1990-04-05 03:00:00,10.0399,10.0399,0,0,0,0,0,0
1990-04-05 04:00:00,10.1399,10.1399,0,0,0,0,0,0
1990-04-05 05:00:00,9.922,9.922,0,0,0,0,0,0
1990-04-05 06:00:00,9.747,9.747,0,0,0,0,0,0
1990-04-05 07:00:00,9.3137,9.3137,0,0,0,0,0,0
1990-04-05 08:00:00,7.5516,7.5516,0,0,0,0,0,0
1990-04-05 09:00:00,7.051,7.051,0,0,0,0,0,0
1990-04-05 10:00:00,6.9225,6.9225,0,0,0,0,0,0
1990-04-05 11:00:00,7.3427,7.3427,0,0,0,0,0,0
1990-04-05 12:00:00,7.3209,7.3209,0,0,0,0,0,0
1990-04-05 13:00:00,6.8141,6.8141,0,0,0,0,0,0
1990-04-05 14:00:00,6.7747,6.7747,0,0,0,0,0,0
1990-04-05 15:00:00,7.0508,7.0508,0,0,0,0,0,0
1990-04-05 16:00:00,7.4795,7.4795,0,0,0,0,0,0
1990-04-05 17:00:00,7.3996,7.3996,0,0,0,0,0,0
1990-04-05 18:00:00,8.3633,8.3633,0,0,0,0,0,0
1990-04-05 19:00:00,8.706,8.706,0,0,0,0,0,0
1990-04-05 20:00:00,8.923,8.923,0,0,0,0,0,0
1990-04-05 21:00:00,9.1966,9.1966,0,0,0,0,0,0
1990-04-05 22:00:00,9.595,9.595,0,0,0,0,0,0
1990-04-05 23:00:00,9.6964,9.6964,0,0,0,0,0,0
1990-04-06 00:00:00,9.6981,9.6981,0,0,0,0,0,0
1990-04-06 01:00:00,9.6145,9.6145,0,0,0,0,0,0
1990-04-06 02:00:00,9.4466,9.4466,0,0,0,0,0,0
1990-04-06 03:00:00,9.4507,9.4507,0,0,0,0,0,0
1990-04-06 04:00:00,9.595,9.595,0,0,0,0,0,0
1990-04-06 05:00:00,9.4844,9.4844,0,0,0,0,0,0
1990-04-06 06:00:00,8.8437,8.8437,0,0,0,0,0,0
1990-04-06 07:00:00,8.4536,8.4536,0,0,0,0,0,0
1990-04-06 08:00:00,7.6046,7.6046,0,0,0,0,0,0
1990-04-06 09:00:00,7.5499,7.5499,0,0,0,0,0,0
1990-04-06 10:00:00,6.7123,6.7123,0,0,0,0,0,0
1990-04-06 11:00:00,7.7593,7.7593,0,0,0,0,0,0
1990-04-06 12:00:00,7.548,7.548,0,0,0,0,0,0
1990-04-06 13:00:00,4.9078,4.9078,0,0,0,0,0,0
1990-04-06 14:00:00,4.2393,4.2393,0,0,0,0,0,0
1990-04-06 15:00:00,3.8169,3.8169,0,0,0,0,0,0
1990-04-06 16:00:00,4.781,4.781,0,0,0,0,0,0
1990-04-06 17:00:00,7.1323,7.1323,0,0,0,0,0,0
1990-04-06 18:00:00,7.8616,7.8616,0,0,0,0,0,0
1990-04-06 19:00:00,7.7998,7.7998,0,0,0,0,0,0
1990-04-06 20:00:00,8.0633,8.0633,0,0,0,0,0,0
1990-04-06 21:00:00,7.9806,7.9806,0,0,0,0,0,0
1990-04-06 22:00:00,6.8033,6.8033,0,0,0,0,0,0
1990-04-06 23:00:00,6.8491,6.8491,0,0,0,0,0,0
1990-04-07 00:00:00,6.753,6.753,0,0,0,0,0,0
1990-04-07 01:00:00,6.9375,6.9375,0,0,0,0,0,0
1990-04-07 02:00:00,6.6121,6.6121,0,0,0,0,0,0
1990-04-07 03:00:00,5.8746,5.8746,0,0,0,0,0,0
1990-04-07 04:00:00,5.0125,5.0125,0,0,0,0,0,0
1990-04-07 05:00:00,3.2184,3.2184,0,0,0,0,0,0
1990-04-07 06:00:00,1.2155,1.2155,0,0,0,0,0,0
1990-04-07 07:00:00,1.1055,1.1055,0,0,0,0,0,0
1990-04-07 08:00:00,0.8409,0.8409,0,0,0,0,0,0
1990-04-07 09:00:00,0.9771,0.9771,0,0,0,0,0,0
1990-04-07 10:00:00,1.1848,1.1848,0,0,0,0,0,0
1990-04-07 11:00:00,1.1337,1.1337,0,0,0,0,0,0
1990-04-07 12:00:00,1.6485,1.6485,0,0,0,0,0,0
1990-04-07 13:00:00,2.4895,2.4895,0,0,0,0,0,0
1990-04-07 14:00:00,3.5355,3.5355,0,0,0,0,0,0
1990-04-07 15:00:00,4.8503,4.8503,0,0,0,0,0,0
1990-04-07 16:00:00,6.5787,6.5787,0,0,0,0,0,0
1990-04-07 17:00:00,7.7061,7.7061,0,0,0,0,0,0
1990-04-07 18:00:00,7.5987,7.5987,0,0,0,0,0,0
1990-04-07 19:00:00,7.4465,7.4465,0,0,0,0,0,0
1990-04-07 20:00:00,7.474,7.474,0,0,0,0,0,0
1990-04-07 21:00:00,7.3523,7.3523,0,0,0,0,0,0
1990-04-07 22:00:00,7.23,7.23,0,0,0,0,0,0
1990-04-07 23:00:00,7.3495,7.3495,0,0,0,0,0,0
1990-04-08 00:00:00,7.7934,7.7934,0,0,0,0,0,0
1990-04-08 01:00:00,8.3025,8.3025,0,0,0,0,0,0
1990-04-08 02:00:00,8.7521,8.7521,0,0,0,0,0,0
1990-04-08 03:00:00,9.0466,9.0466,0,0,0,0,0,0
1990-04-08 04:00:00,8.9963,8.9963,0,0,0,0,0,0
1990-04-08 05:00:00,9.0053,9.0053,0,0,0,0,0,0
1990-04-08 06:00:00,9.524,9.524,0,0,0,0,0,0
1990-04-08 07:00:00,9.8124,9.8124,0,0,0,0,0,0
1990-04-08 08:00:00,9.713,9.713,0,0,0,0,0,0
1990-04-08 09:00:00,10.7049,10.7049,0,0,0,0,0,0
1990-04-08 10:00:00,10.9349,10.9349,0,0,0,0,0,0
1990-04-08 11:00:00,10.4265,10.4265,0,0,0,0,0,0
1990-04-08 12:00:00,10.1439,10.1439,0,0,0,0,0,0
1990-04-08 13:00:00,10.2371,10.2371,0,0,0,0,0,0
1990-04-08 14:00:00,10.1664,10.1664,0,0,0,0,0,0
1990-04-08 15:00:00,10.0838,10.0838,0,0,0,0,0,0
1990-04-08 16:00:00,10.3748,10.3748,0,0,0,0,0,0
1990-04-08 17:00:00,10.8631,10.8631,0,0,0,0,0,0
1990-04-08 18:00:00,11.4613,11.4613,0,0,0,0,0,0
1990-04-08 19:00:00,11.6101,11.6101,0,0,0,0,0,0
1990-04-08 20:00:00,11.1574,11.1574,0,0,0,0,0,0
1990-04-08 21:00:00,10.9895,10.9895,0,0,0,0,0,0
1990-04-08 22:00:00,10.2735,10.2735,0,0,0,0,0,0
1990-04-08 23:00:00,10.0533,10.0533,0,0,0,0,0,0
1990-04-09 00:00:00,9.7672,9.7672,0,0,0,0,0,0
1990-04-09 01:00:00,9.711,9.711,0,0,0,0,0,0
1990-04-09 02:00:00,9.5745,9.5745,0,0,0,0,0,0
1990-04-09 03:00:00,9.8167,9.8167,0,0,0,0,0,0
1990-04-09 04:00:00,10.3519,10.3519,0,0,0,0,0,0
1990-04-09 05:00:00,10.5618,10.5618,0,0,0,0,0,0
1990-04-09 06:00:00,10.375,10.375,0,0,0,0,0,0
1990-04-09 07:00:00,10.8185,10.8185,0,0,0,0,0,0
1990-04-09 08:00:00,11.4964,11.4964,0,0,0,0,0,0
1990-04-09 09:00:00,11.2413,11.2413,0,0,0,0,0,0
1990-04-09 10:00:00,10.2526,10.2526,0,0,0,0,0,0
1990-04-09 11:00:00,9.7705,9.7705,0,0,0,0,0,0
1990-04-09 12:00:00,10.0125,10.0125,0,0,0,0,0,0
1990-04-09 13:00:00,10.8005,10.8005,0,0,0,0,0,0
1990-04-09 14:00:00,11.2838,11.2838,0,0,0,0,0,0
1990-04-09 15:00:00,11.9335,11.9335,0,0,0,0,0,0
1990-04-09 16:00:00,12.274,12.274,0,0,0,0,0,0
1990-04-09 17:00:00,11.3492,11.3492,0,0,0,0,0,0
1990-04-09 18:00:00,10.4819,10.4819,0,0,0,0,0,0
1990-04-09 19:00:00,9.9578,9.9578,0,0,0,0,0,0
1990-04-09 20:00:00,9.5061,9.5061,0,0,0,0,0,0
1990-04-09 21:00:00,9.3823,9.3823,0,0,0,0,0,0
1990-04-09 22:00:00,9.1924,9.1924,0,0,0,0,0,0
1990-04-09 23:00:00,9.1117,9.1117,0,0,0,0,0,0
1990-04-10 00:00:00,9.168,9.168,0,0,0,0,0,0
1990-04-10 01:00:00,9.6172,9.6172,0,0,0,0,0,0
1990-04-10 02:00:00,10.0547,10.0547,0,0,0,0,0,0
1990-04-10 03:00:00,10.1082,10.1082,0,0,0,0,0,0
1990-04-10 04:00:00,10.0177,10.0177,0,0,0,0,0,0
1990-04-10 05:00:00,9.8488,9.8488,0,0,0,0,0,0
1990-04-10 06:00:00,9.5754,9.5754,0,0,0,0,0,0
1990-04-10 07:00:00,8.9209,8.9209,0,0,0,0,0,0
1990-04-10 08:00:00,8.0775,8.0775,0,0,0,0,0,0
1990-04-10 09:00:00,8.1499,8.1499,0,0,0,0,0,0
1990-04-10 10:00:00,9.3695,9.3695,0,0,0,0,0,0
1990-04-10 11:00:00,9.3662,9.3662,0,0,0,0,0,0
1990-04-10 12:00:00,8.6183,8.6183,0,0,0,0,0,0
1990-04-10 13:00:00,7.4852,7.4852,0,0,0,0,0,0
1990-04-10 14:00:00,7.3881,7.3881,0,0,0,0,0,0
1990-04-10 15:00:00,7.7843,7.7843,0,0,0,0,0,0
1990-04-10 16:00:00,8.0004,8.0004,0,0,0,0,0,0
1990-04-10 17:00:00,8.2461,8.2461,0,0,0,0,0,0
1990-04-10 18:00:00,7.454,7.454,0,0,0,0,0,0
1990-04-10 19:00:00,6.7913,6.7913,0,0,0,0,0,0
1990-04-10 20:00:00,7.1761,7.1761,0,0,0,0,0,0
1990-04-10 21:00:00,8.1648,8.1648,0,0,0,0,0,0
1990-04-10 22:00:00,8.7078,8.7078,0,0,0,0,0,0
1990-04-10 23:00:00,9.0561,9.0561,0,0,0,0,0,0
1990-04-11 00:00:00,8.6724,8.6724,0,0,0,0,0,0
1990-04-11 01:00:00,8.2691,8.2691,0,0,0,0,0,0
1990-04-11 02:00:00,8.5322,8.5322,0,0,0,0,0,0
1990-04-11 03:00:00,8.8109,8.8109,0,0,0,0,0,0
1990-04-11 04:00:00,8.8904,8.8904,0,0,0,0,0,0
1990-04-11 05:00:00,8.3106,8.3106,0,0,0,0,0,0
1990-04-11 06:00:00,8.244,8.244,0,0,0,0,0,0
1990-04-11 07:00:00,9.5319,9.5319,0,0,0,0,0,0
1990-04-11 08:00:00,9.0605,9.0605,0,0,0,0,0,0
1990-04-11 09:00:00,9.3246,9.3246,0,0,0,0,0,0
1990-04-11 10:00:00,9.827,9.827,0,0,0,0,0,0
1990-04-11 11:00:00,10.0832,10.0832,0,0,0,0,0,0
1990-04-11 12:00:00,10.2149,10.2149,0,0,0,0,0,0
1990-04-11 13:00:00,10.0207,10.0207,0,0,0,0,0,0
1990-04-11 14:00:00,9.164,9.164,0,0,0,0,0,0
1990-04-11 15:00:00,8.9854,8.9854,0,0,0,0,0,0
1990-04-11 16:00:00,9.148,9.148,0,0,0,0,0,0
1990-04-11 17:00:00,8.6807,8.6807,0,0,0,0,0,0
1990-04-11 18:00:00,7.634,7.634,0,0,0,0,0,0
1990-04-11 19:00:00,6.7415,6.7415,0,0,0,0,0,0
1990-04-11 20:00:00,6.0086,6.0086,0,0,0,0,0,0
1990-04-11 21:00:00,6.416,6.416,0,0,0,0,0,0
1990-04-11 22:00:00,7.6214,7.6214,0,0,0,0,0,0
1990-04-11 23:00:00,8.3031,8.3031,0,0,0,0,0,0
1990-04-12 00:00:00,8.1804,8.1804,0,0,0,0,0,0
1990-04-12 01:00:00,7.6828,7.6828,0,0,0,0,0,0
1990-04-12 02:00:00,6.7188,6.7188,0,0,0,0,0,0
1990-04-12 03:00:00,5.9656,5.9656,0,0,0,0,0,0
1990-04-12 04:00:00,5.6922,5.6922,0,0,0,0,0,0
1990-04-12 05:00:00,5.6399,5.6399,0,0,0,0,0,0
1990-04-12 06:00:00,5.2332,5.2332,0,0,0,0,0,0
1990-04-12 07:00:00,4.041,4.041,0,0,0,0,0,0
1990-04-12 08:00:00,4.1709,4.1709,0,0,0,0,0,0
1990-04-12 09:00:00,4.3328,4.3328,0,0,0,0,0,0
1990-04-12 10:00:00,4.1867,4.1867,0,0,0,0,0,0
1990-04-12 11:00:00,4.0821,4.0821,0,0,0,0,0,0
1990-04-12 12:00:00,3.3554,3.3554,0,0,0,0,0,0
1990-04-12 13:00:00,3.2766,3.2766,0,0,0,0,0,0
1990-04-12 14:00:00,3.7552,3.7552,0,0,0,0,0,0
1990-04-12 15:00:00,4.2785,4.2785,0,0,0,0,0,0
1990-04-12 16:00:00,4.8046,4.8046,0,0,0,0,0,0
1990-04-12 17:00:00,5.1799,5.1799,0,0,0,0,0,0
1990-04-12 18:00:00,5.193,5.193,0,0,0,0,0,0
1990-04-12 19:00:00,4.8137,4.8137,0,0,0,0,0,0
1990-04-12 20:00:00,4.1158,4.1158,0,0,0,0,0,0
1990-04-12 21:00:00,3.7782,3.7782,0,0,0,0,0,0
1990-04-12 22:00:00,4.4979,4.4979,0,0,0,0,0,0
1990-04-12 23:00:00,5.2028,5.2028,0,0,0,0,0,0
1990-04-13 00:00:00,5.4056,5.4056,0,0,0,0,0,0
1990-04-13 01:00:00,5.5812,5.5812,0,0,0,0,0,0
1990-04-13 02:00:00,5.5225,5.5225,0,0,0,0,0,0
1990-04-13 03:00:00,5.6447,5.6447,0,0,0,0,0,0
1990-04-13 04:00:00,6.1465,6.1465,0,0,0,0,0,0
1990-04-13 05:00:00,6.1675,6.1675,0,0,0,0,0,0
1990-04-13 06:00:00,6.0976,6.0976,0,0,0,0,0,0
1990-04-13 07:00:00,5.9522,5.9522,0,0,0,0,0,0
1990-04-13 08:00:00,7.3825,7.3825,0,0,0,0,0,0
1990-04-13 09:00:00,7.894,7.894,0,0,0,0,0,0
1990-04-13 10:00:00,9.119,9.119,0,0,0,0,0,0
1990-04-13 11:00:00,9.1948,9.1948,0,0,0,0,0,0
1990-04-13 12:00:00,9.3726,9.3726,0,0,0,0,0,0
1990-04-13 13:00:00,9.7014,9.7014,0,0,0,0,0,0
1990-04-13 14:00:00,10.0213,10.0213,0,0,0,0,0,0
1990-04-13 15:00:00,10.1954,10.1954,0,0,0,0,0,0
1990-04-13 16:00:00,10.1367,10.1367,0,0,0,0,0,0
1990-04-13 17:00:00,9.3853,9.3853,0,0,0,0,0,0
1990-04-13 18:00:00,10.2527,10.2527,0,0,0,0,0,0
1990-04-13 19:00:00,11.2087,11.2087,0,0,0,0,0,0
1990-04-13 20:00:00,11.2247,11.2247,0,0,0,0,0,0
1990-04-13 21:00:00,11.1831,11.1831,0,0,0,0,0,0
1990-04-13 22:00:00,11.8608,11.8608,0,0,0,0,0,0
1990-04-13 23:00:00,11.399,11.399,0,0,0,0,0,0
1990-04-14 00:00:00,11.3694,11.3694,0,0,0,0,0,0
1990-04-14 01:00:00,10.4944,10.4944,0,0,0,0,0,0
1990-04-14 02:00:00,8.225,8.225,0,0,0,0,0,0
1990-04-14 03:00:00,6.1636,6.1636,0,0,0,0,0,0
1990-04-14 04:00:00,6.3907,6.3907,0,0,0,0,0,0
1990-04-14 05:00:00,7.8139,7.8139,0,0,0,0,0,0
1990-04-14 06:00:00,8.3639,8.3639,0,0,0,0,0,0
1990-04-14 07:00:00,8.0291,8.0291,0,0,0,0,0,0
1990-04-14 08:00:00,8.2096,8.2096,0,0,0,0,0,0
1990-04-14 09:00:00,7.371,7.371,0,0,0,0,0,0
1990-04-14 10:00:00,6.5272,6.5272,0,0,0,0,0,0
1990-04-14 11:00:00,5.7426,5.7426,0,0,0,0,0,0
1990-04-14 12:00:00,5.8924,5.8924,0,0,0,0,0,0
1990-04-14 13:00:00,6.1428,6.1428,0,0,0,0,0,0
1990-04-14 14:00:00,6.8197,6.8197,0,0,0,0,0,0
1990-04-14 15:00:00,8.3152,8.3152,0,0,0,0,0,0
1990-04-14 16:00:00,8.7241,8.7241,0,0,0,0,0,0
1990-04-14 17:00:00,9.1549,9.1549,0,0,0,0,0,0
1990-04-14 18:00:00,9.5532,9.5532,0,0,0,0,0,0
1990-04-14 19:00:00,9.516,9.516,0,0,0,0,0,0
1990-04-14 20:00:00,9.5463,9.5463,0,0,0,0,0,0
1990-04-14 21:00:00,10.2591,10.2591,0,0,0,0,0,0
1990-04-14 22:00:00,11.8111,11.8111,0,0,0,0,0,0
1990-04-14 23:00:00,13.2005,13.2005,0,0,0,0,0,0
1990-04-15 00:00:00,14.0138,14.0138,0,0,0,0,0,0
1990-04-15 01:00:00,13.8807,13.8807,0,0,0,0,0,0
1990-04-15 02:00:00,13.3727,13.3727,0,0,0,0,0,0
1990-04-15 03:00:00,14.3515,14.3515,0,0,0,0,0,0
1990-04-15 04:00:00,16.058,16.058,0,0,0,0,0,0
1990-04-15 05:00:00,16.9528,16.9528,0,0,0,0,0,0
1990-04-15 06:00:00,16.467,16.467,0,0,0,0,0,0
1990-04-15 07:00:00,12.0768,12.0768,0,0,0,0,0,0
1990-04-15 08:00:00,10.4256,10.4256,0,0,0,0,0,0
1990-04-15 09:00:00,10.2602,10.2602,0,0,0,0,0,0
1990-04-15 10:00:00,9.602,9.602,0,0,0,0,0,0
1990-04-15 11:00:00,10.3503,10.3503,0,0,0,0,0,0
1990-04-15 12:00:00,11.1772,11.1772,0,0,0,0,0,0
1990-04-15 13:00:00,11.7306,11.7306,0,0,0,0,0,0
1990-04-15 14:00:00,11.7755,11.7755,0,0,0,0,0,0
1990-04-15 15:00:00,11.742,11.742,0,0,0,0,0,0
1990-04-15 16:00:00,11.6654,11.6654,0,0,0,0,0,0
1990-04-15 17:00:00,11.598,11.598,0,0,0,0,0,0
1990-04-15 18:00:00,10.5948,10.5948,0,0,0,0,0,0
1990-04-15 19:00:00,9.4106,9.4106,0,0,0,0,0,0
1990-04-15 20:00:00,9.3926,9.3926,0,0,0,0,0,0
1990-04-15 21:00:00,9.3198,9.3198,0,0,0,0,0,0
1990-04-15 22:00:00,10.1117,10.1117,0,0,0,0,0,0
1990-04-15 23:00:00,9.5707,9.5707,0,0,0,0,0,0
1990-04-16 00:00:00,8.976,8.976,0,0,0,0,0,0
1990-04-16 01:00:00,8.9015,8.9015,0,0,0,0,0,0
1990-04-16 02:00:00,8.4497,8.4497,0,0,0,0,0,0
1990-04-16 03:00:00,7.9602,7.9602,0,0,0,0,0,0
1990-04-16 04:00:00,7.4732,7.4732,0,0,0,0,0,0
1990-04-16 05:00:00,7.2632,7.2632,0,0,0,0,0,0
1990-04-16 06:00:00,7.1469,7.1469,0,0,0,0,0,0
1990-04-16 07:00:00,7.0546,7.0546,0,0,0,0,0,0
1990-04-16 08:00:00,6.4384,6.4384,0,0,0,0,0,0
1990-04-16 09:00:00,6.6883,6.6883,0,0,0,0,0,0
1990-04-16 10:00:00,5.4586,5.4586,0,0,0,0,0,0
1990-04-16 11:00:00,5.5848,5.5848,0,0,0,0,0,0
1990-04-16 12:00:00,5.7643,5.7643,0,0,0,0,0,0
1990-04-16 13:00:00,6.1614,6.1614,0,0,0,0,0,0
1990-04-16 14:00:00,6.8336,6.8336,0,0,0,0,0,0
1990-04-16 15:00:00,7.7291,7.7291,0,0,0,0,0,0
1990-04-16 16:00:00,7.9944,7.9944,0,0,0,0,0,0
1990-04-16 17:00:00,8.339,8.339,0,0,0,0,0,0
1990-04-16 18:00:00,8.2481,8.2481,0,0,0,0,0,0
1990-04-16 19:00:00,8.8641,8.8641,0,0,0,0,0,0
1990-04-16 20:00:00,9.0271,9.0271,0,0,0,0,0,0
1990-04-16 21:00:00,8.7671,8.7671,0,0,0,0,0,0
1990-04-16 22:00:00,7.4558,7.4558,0,0,0,0,0,0
1990-04-16 23:00:00,7.2689,7.2689,0,0,0,0,0,0
1990-04-17 00:00:00,7.0656,7.0656,0,0,0,0,0,0
1990-04-17 01:00:00,7.0834,7.0834,0,0,0,0,0,0
1990-04-17 02:00:00,6.753,6.753,0,0,0,0,0,0
1990-04-17 03:00:00,6.2994,6.2994,0,0,0,0,0,0
1990-04-17 04:00:00,5.6773,5.6773,0,0,0,0,0,0
1990-04-17 05:00:00,5.2226,5.2226,0,0,0,0,0,0
1990-04-17 06:00:00,5.0756,5.0756,0,0,0,0,0,0
1990-04-17 07:00:00,4.4652,4.4652,0,0,0,0,0,0
1990-04-17 08:00:00,4.474,4.474,0,0,0,0,0,0
1990-04-17 09:00:00,4.3234,4.3234,0,0,0,0,0,0
1990-04-17 10:00:00,4.531,4.531,0,0,0,0,0,0
1990-04-17 11:00:00,5.3967,5.3967,0,0,0,0,0,0
1990-04-17 12:00:00,5.6762,5.6762,0,0,0,0,0,0
1990-04-17 13:00:00,5.9298,5.9298,0,0,0,0,0,0
1990-04-17 14:00:00,6.1186,6.1186,0,0,0,0,0,0
1990-04-17 15:00:00,6.2354,6.2354,0,0,0,0,0,0
1990-04-17 16:00:00,4.7453,4.7453,0,0,0,0,0,0
1990-04-17 17:00:00,6.8874,6.8874,0,0,0,0,0,0
1990-04-17 18:00:00,8.0612,8.0612,0,0,0,0,0,0
1990-04-17 19:00:00,8.0382,8.0382,0,0,0,0,0,0
1990-04-17 20:00:00,9.049,9.049,0,0,0,0,0,0
1990-04-17 21:00:00,7.1611,7.1611,0,0,0,0,0,0
1990-04-17 22:00:00,6.7542,6.7542,0,0,0,0,0,0
1990-04-17 23:00:00,6.7108,6.7108,0,0,0,0,0,0
1990-04-18 00:00:00,7.2726,7.2726,0,0,0,0,0,0
1990-04-18 01:00:00,7.0788,7.0788,0,0,0,0,0,0
1990-04-18 02:00:00,7.3988,7.3988,0,0,0,0,0,0
1990-04-18 03:00:00,8.0005,8.0005,0,0,0,0,0,0
1990-04-18 04:00:00,8.7998,8.7998,0,0,0,0,0,0
1990-04-18 05:00:00,9.3209,9.3209,0,0,0,0,0,0
1990-04-18 06:00:00,9.5252,9.5252,0,0,0,0,0,0
