time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-03-09 18:00:00,8.8969,8.8969,0,0,0,0,0,0
2001-03-09 19:00:00,9.4812,9.4812,0,0,0,0,0,0
2001-03-09 20:00:00,9.4047,9.4047,0,0,0,0,0,0
2001-03-09 21:00:00,9.1357,9.1357,0,0,0,0,0,0
2001-03-09 22:00:00,8.9798,8.9798,0,0,0,0,0,0
2001-03-09 23:00:00,8.6024,8.6024,0,0,0,0,0,0
2001-03-10 00:00:00,7.7412,7.7412,0,0,0,0,0,0
2001-03-10 01:00:00,6.1569,6.1569,0,0,0,0,0,0
2001-03-10 02:00:00,4.7988,4.7988,0,0,0,0,0,0
2001-03-10 03:00:00,4.8895,4.8895,0,0,0,0,0,0
2001-03-10 04:00:00,5.9161,5.9161,0,0,0,0,0,0
2001-03-10 05:00:00,6.4636,6.4636,0,0,0,0,0,0
2001-03-10 06:00:00,6.4017,6.4017,0,0,0,0,0,0
2001-03-10 07:00:00,7.4164,7.4164,0,0,0,0,0,0
2001-03-10 08:00:00,8.3526,8.3526,0,0,0,0,0,0
2001-03-10 09:00:00,8.2395,8.2395,0,0,0,0,0,0
2001-03-10 10:00:00,6.2701,6.2701,0,0,0,0,0,0
2001-03-10 11:00:00,5.909,5.909,0,0,0,0,0,0
2001-03-10 12:00:00,6.5805,6.5805,0,0,0,0,0,0
2001-03-10 13:00:00,6.7804,6.7804,0,0,0,0,0,0
2001-03-10 14:00:00,7.2046,7.2046,0,0,0,0,0,0
2001-03-10 15:00:00,9.5498,9.5498,0,0,0,0,0,0
2001-03-10 16:00:00,11.862,11.862,0,0,0,0,0,0
2001-03-10 17:00:00,13.7903,13.7903,0,0,0,0,0,0
2001-03-10 18:00:00,15.0461,15.0461,0,0,0,0,0,0
2001-03-10 19:00:00,14.3693,14.3693,0,0,0,0,0,0
2001-03-10 20:00:00,12.9083,12.9083,0,0,0,0,0,0
2001-03-10 21:00:00,13.1013,13.1013,0,0,0,0,0,0
2001-03-10 22:00:00,12.9173,12.9173,0,0,0,0,0,0
2001-03-10 23:00:00,12.658,12.658,0,0,0,0,0,0
2001-03-11 00:00:00,12.1662,12.1662,0,0,0,0,0,0
2001-03-11 01:00:00,11.9313,11.9313,0,0,0,0,0,0
2001-03-11 02:00:00,11.5425,11.5425,0,0,0,0,0,0
2001-03-11 03:00:00,10.5095,10.5095,0,0,0,0,0,0
2001-03-11 04:00:00,8.9159,8.9159,0,0,0,0,0,0
2001-03-11 05:00:00,7.9198,7.9198,0,0,0,0,0,0
2001-03-11 06:00:00,7.4938,7.4938,0,0,0,0,0,0
2001-03-11 07:00:00,6.6739,6.6739,0,0,0,0,0,0
2001-03-11 08:00:00,5.3725,5.3725,0,0,0,0,0,0
2001-03-11 09:00:00,4.98,4.98,0,0,0,0,0,0
2001-03-11 10:00:00,6.1992,6.1992,0,0,0,0,0,0
2001-03-11 11:00:00,6.8576,6.8576,0,0,0,0,0,0
2001-03-11 12:00:00,7.2941,7.2941,0,0,0,0,0,0
2001-03-11 13:00:00,7.029,7.029,0,0,0,0,0,0
2001-03-11 14:00:00,6.8995,6.8995,0,0,0,0,0,0
2001-03-11 15:00:00,7.8093,7.8093,0,0,0,0,0,0
2001-03-11 16:00:00,8.6869,8.6869,0,0,0,0,0,0
2001-03-11 17:00:00,8.49,8.49,0,0,0,0,0,0
2001-03-11 18:00:00,7.9563,7.9563,0,0,0,0,0,0
2001-03-11 19:00:00,8.2238,8.2238,0,0,0,0,0,0
2001-03-11 20:00:00,8.1681,8.1681,0,0,0,0,0,0
2001-03-11 21:00:00,7.8606,7.8606,0,0,0,0,0,0
2001-03-11 22:00:00,6.3378,6.3378,0,0,0,0,0,0
2001-03-11 23:00:00,5.3603,5.3603,0,0,0,0,0,0
2001-03-12 00:00:00,4.5498,4.5498,0,0,0,0,0,0
2001-03-12 01:00:00,5.4622,5.4622,0,0,0,0,0,0
2001-03-12 02:00:00,5.9539,5.9539,0,0,0,0,0,0
2001-03-12 03:00:00,6.3193,6.3193,0,0,0,0,0,0
2001-03-12 04:00:00,6.4875,6.4875,0,0,0,0,0,0
2001-03-12 05:00:00,6.3056,6.3056,0,0,0,0,0,0
2001-03-12 06:00:00,6.7703,6.7703,0,0,0,0,0,0
2001-03-12 07:00:00,7.9925,7.9925,0,0,0,0,0,0
2001-03-12 08:00:00,8.7146,8.7146,0,0,0,0,0,0
2001-03-12 09:00:00,8.8941,8.8941,0,0,0,0,0,0
2001-03-12 10:00:00,7.294,7.294,0,0,0,0,0,0
2001-03-12 11:00:00,6.6014,6.6014,0,0,0,0,0,0
2001-03-12 12:00:00,5.8433,5.8433,0,0,0,0,0,0
2001-03-12 13:00:00,4.4655,4.4655,0,0,0,0,0,0
2001-03-12 14:00:00,3.9496,3.9496,0,0,0,0,0,0
2001-03-12 15:00:00,3.5149,3.5149,0,0,0,0,0,0
2001-03-12 16:00:00,3.7485,3.7485,0,0,0,0,0,0
2001-03-12 17:00:00,7.8171,7.8171,0,0,0,0,0,0
2001-03-12 18:00:00,15.4482,15.4482,0,0,0,0,0,0
2001-03-12 19:00:00,17.0446,17.0446,0,0,0,0,0,0
2001-03-12 20:00:00,14.769,14.769,0,0,0,0,0,0
2001-03-12 21:00:00,13.2613,13.2613,0,0,0,0,0,0
2001-03-12 22:00:00,13.5963,13.5963,0,0,0,0,0,0
2001-03-12 23:00:00,13.4034,13.4034,0,0,0,0,0,0
2001-03-13 00:00:00,13.8668,13.8668,0,0,0,0,0,0
2001-03-13 01:00:00,14.5156,14.5156,0,0,0,0,0,0
2001-03-13 02:00:00,14.5128,14.5128,0,0,0,0,0,0
2001-03-13 03:00:00,14.2378,14.2378,0,0,0,0,0,0
2001-03-13 04:00:00,14.2316,14.2316,0,0,0,0,0,0
2001-03-13 05:00:00,14.1499,14.1499,0,0,0,0,0,0
2001-03-13 06:00:00,14.9928,14.9928,0,0,0,0,0,0
2001-03-13 07:00:00,15.007,15.007,0,0,0,0,0,0
2001-03-13 08:00:00,15.0479,15.0479,0,0,0,0,0,0
2001-03-13 09:00:00,15.5374,15.5374,0,0,0,0,0,0
2001-03-13 10:00:00,16.2797,16.2797,0,0,0,0,0,0
2001-03-13 11:00:00,17.6499,17.6499,0,0,0,0,0,0
2001-03-13 12:00:00,17.5837,17.5837,0,0,0,0,0,0
2001-03-13 13:00:00,18.5456,18.5456,0,0,0,0,0,0
2001-03-13 14:00:00,18.0536,18.0536,0,0,0,0,0,0
2001-03-13 15:00:00,16.7121,16.7121,0,0,0,0,0,0
2001-03-13 16:00:00,15.2466,15.2466,0,0,0,0,0,0
2001-03-13 17:00:00,15.1846,15.1846,0,0,0,0,0,0
2001-03-13 18:00:00,15.8772,15.8772,0,0,0,0,0,0
2001-03-13 19:00:00,16.2534,16.2534,0,0,0,0,0,0
2001-03-13 20:00:00,15.7742,15.7742,0,0,0,0,0,0
2001-03-13 21:00:00,15.1587,15.1587,0,0,0,0,0,0
2001-03-13 22:00:00,15.8464,15.8464,0,0,0,0,0,0
2001-03-13 23:00:00,16.0299,16.0299,0,0,0,0,0,0
2001-03-14 00:00:00,15.6873,15.6873,0,0,0,0,0,0
2001-03-14 01:00:00,15.0969,15.0969,0,0,0,0,0,0
2001-03-14 02:00:00,15.2498,15.2498,0,0,0,0,0,0
2001-03-14 03:00:00,15.3689,15.3689,0,0,0,0,0,0
2001-03-14 04:00:00,15.3643,15.3643,0,0,0,0,0,0
2001-03-14 05:00:00,15.1224,15.1224,0,0,0,0,0,0
2001-03-14 06:00:00,14.931,14.931,0,0,0,0,0,0
2001-03-14 07:00:00,14.7987,14.7987,0,0,0,0,0,0
2001-03-14 08:00:00,14.5694,14.5694,0,0,0,0,0,0
2001-03-14 09:00:00,13.758,13.758,0,0,0,0,0,0
2001-03-14 10:00:00,12.7256,12.7256,0,0,0,0,0,0
2001-03-14 11:00:00,11.8283,11.8283,0,0,0,0,0,0
2001-03-14 12:00:00,11.4287,11.4287,0,0,0,0,0,0
2001-03-14 13:00:00,11.5557,11.5557,0,0,0,0,0,0
2001-03-14 14:00:00,11.9145,11.9145,0,0,0,0,0,0
2001-03-14 15:00:00,11.9683,11.9683,0,0,0,0,0,0
2001-03-14 16:00:00,12.1922,12.1922,0,0,0,0,0,0
2001-03-14 17:00:00,12.1044,12.1044,0,0,0,0,0,0
2001-03-14 18:00:00,11.8051,11.8051,0,0,0,0,0,0
2001-03-14 19:00:00,11.1517,11.1517,0,0,0,0,0,0
2001-03-14 20:00:00,10.3445,10.3445,0,0,0,0,0,0
2001-03-14 21:00:00,9.4658,9.4658,0,0,0,0,0,0
2001-03-14 22:00:00,8.5702,8.5702,0,0,0,0,0,0
2001-03-14 23:00:00,8.6685,8.6685,0,0,0,0,0,0
2001-03-15 00:00:00,8.5044,8.5044,0,0,0,0,0,0
2001-03-15 01:00:00,8.2364,8.2364,0,0,0,0,0,0
2001-03-15 02:00:00,8.0202,8.0202,0,0,0,0,0,0
2001-03-15 03:00:00,8.3366,8.3366,0,0,0,0,0,0
2001-03-15 04:00:00,8.5981,8.5981,0,0,0,0,0,0
2001-03-15 05:00:00,8.7669,8.7669,0,0,0,0,0,0
2001-03-15 06:00:00,8.7568,8.7568,0,0,0,0,0,0
2001-03-15 07:00:00,8.5367,8.5367,0,0,0,0,0,0
2001-03-15 08:00:00,8.148,8.148,0,0,0,0,0,0
2001-03-15 09:00:00,7.4399,7.4399,0,0,0,0,0,0
2001-03-15 10:00:00,6.1355,6.1355,0,0,0,0,0,0
2001-03-15 11:00:00,4.8522,4.8522,0,0,0,0,0,0
2001-03-15 12:00:00,3.7344,3.7344,0,0,0,0,0,0
2001-03-15 13:00:00,3.5836,3.5836,0,0,0,0,0,0
2001-03-15 14:00:00,4.3544,4.3544,0,0,0,0,0,0
2001-03-15 15:00:00,5.4538,5.4538,0,0,0,0,0,0
2001-03-15 16:00:00,6.4479,6.4479,0,0,0,0,0,0
2001-03-15 17:00:00,7.5238,7.5238,0,0,0,0,0,0
2001-03-15 18:00:00,8.3119,8.3119,0,0,0,0,0,0
2001-03-15 19:00:00,8.6631,8.6631,0,0,0,0,0,0
2001-03-15 20:00:00,8.4506,8.4506,0,0,0,0,0,0
2001-03-15 21:00:00,8.008,8.008,0,0,0,0,0,0
2001-03-15 22:00:00,9.2676,9.2676,0,0,0,0,0,0
2001-03-15 23:00:00,9.5569,9.5569,0,0,0,0,0,0
2001-03-16 00:00:00,9.3267,9.3267,0,0,0,0,0,0
2001-03-16 01:00:00,9.0609,9.0609,0,0,0,0,0,0
2001-03-16 02:00:00,9.4031,9.4031,0,0,0,0,0,0
2001-03-16 03:00:00,9.7572,9.7572,0,0,0,0,0,0
2001-03-16 04:00:00,9.8306,9.8306,0,0,0,0,0,0
2001-03-16 05:00:00,10.1449,10.1449,0,0,0,0,0,0
2001-03-16 06:00:00,10.4334,10.4334,0,0,0,0,0,0
2001-03-16 07:00:00,11.0602,11.0602,0,0,0,0,0,0
2001-03-16 08:00:00,11.5905,11.5905,0,0,0,0,0,0
2001-03-16 09:00:00,12.0016,12.0016,0,0,0,0,0,0
2001-03-16 10:00:00,13.283,13.283,0,0,0,0,0,0
2001-03-16 11:00:00,13.6446,13.6446,0,0,0,0,0,0
2001-03-16 12:00:00,13.4244,13.4244,0,0,0,0,0,0
2001-03-16 13:00:00,12.7633,12.7633,0,0,0,0,0,0
2001-03-16 14:00:00,12.8753,12.8753,0,0,0,0,0,0
2001-03-16 15:00:00,13.2114,13.2114,0,0,0,0,0,0
2001-03-16 16:00:00,13.2042,13.2042,0,0,0,0,0,0
2001-03-16 17:00:00,13.355,13.355,0,0,0,0,0,0
2001-03-16 18:00:00,14.05,14.05,0,0,0,0,0,0
2001-03-16 19:00:00,15.7978,15.7978,0,0,0,0,0,0
2001-03-16 20:00:00,17.1798,17.1798,0,0,0,0,0,0
2001-03-16 21:00:00,17.3679,17.3679,0,0,0,0,0,0
2001-03-16 22:00:00,15.5511,15.5511,0,0,0,0,0,0
2001-03-16 23:00:00,15.6625,15.6625,0,0,0,0,0,0
2001-03-17 00:00:00,16.2204,16.2204,0,0,0,0,0,0
2001-03-17 01:00:00,14.8386,14.8386,0,0,0,0,0,0
2001-03-17 02:00:00,13.5579,13.5579,0,0,0,0,0,0
2001-03-17 03:00:00,12.3198,12.3198,0,0,0,0,0,0
2001-03-17 04:00:00,9.8179,9.8179,0,0,0,0,0,0
2001-03-17 05:00:00,9.021,9.021,0,0,0,0,0,0
2001-03-17 06:00:00,8.6248,8.6248,0,0,0,0,0,0
2001-03-17 07:00:00,7.4488,7.4488,0,0,0,0,0,0
2001-03-17 08:00:00,8.4746,8.4746,0,0,0,0,0,0
2001-03-17 09:00:00,11.9439,11.9439,0,0,0,0,0,0
2001-03-17 10:00:00,14.6941,14.6941,0,0,0,0,0,0
2001-03-17 11:00:00,15.7957,15.7957,0,0,0,0,0,0
2001-03-17 12:00:00,15.8783,15.8783,0,0,0,0,0,0
2001-03-17 13:00:00,15.5647,15.5647,0,0,0,0,0,0
2001-03-17 14:00:00,15.2276,15.2276,0,0,0,0,0,0
2001-03-17 15:00:00,14.2216,14.2216,0,0,0,0,0,0
2001-03-17 16:00:00,13.3885,13.3885,0,0,0,0,0,0
2001-03-17 17:00:00,13.1311,13.1311,0,0,0,0,0,0
2001-03-17 18:00:00,12.6219,12.6219,0,0,0,0,0,0
2001-03-17 19:00:00,11.5112,11.5112,0,0,0,0,0,0
2001-03-17 20:00:00,9.8492,9.8492,0,0,0,0,0,0
2001-03-17 21:00:00,8.3216,8.3216,0,0,0,0,0,0
2001-03-17 22:00:00,7.2662,7.2662,0,0,0,0,0,0
2001-03-17 23:00:00,6.7418,6.7418,0,0,0,0,0,0
2001-03-18 00:00:00,6.2924,6.2924,0,0,0,0,0,0
2001-03-18 01:00:00,5.2971,5.2971,0,0,0,0,0,0
2001-03-18 02:00:00,3.8105,3.8105,0,0,0,0,0,0
2001-03-18 03:00:00,3.0043,3.0043,0,0,0,0,0,0
2001-03-18 04:00:00,3.0134,3.0134,0,0,0,0,0,0
2001-03-18 05:00:00,2.5681,2.5681,0,0,0,0,0,0
2001-03-18 06:00:00,1.9293,1.9293,0,0,0,0,0,0
2001-03-18 07:00:00,1.3502,1.3502,0,0,0,0,0,0
2001-03-18 08:00:00,1.8042,1.8042,0,0,0,0,0,0
2001-03-18 09:00:00,3.1118,3.1118,0,0,0,0,0,0
2001-03-18 10:00:00,3.301,3.301,0,0,0,0,0,0
2001-03-18 11:00:00,3.6553,3.6553,0,0,0,0,0,0
2001-03-18 12:00:00,4.0887,4.0887,0,0,0,0,0,0
2001-03-18 13:00:00,3.8585,3.8585,0,0,0,0,0,0
2001-03-18 14:00:00,3.1943,3.1943,0,0,0,0,0,0
2001-03-18 15:00:00,2.1554,2.1554,0,0,0,0,0,0
2001-03-18 16:00:00,1.6252,1.6252,0,0,0,0,0,0
2001-03-18 17:00:00,1.4513,1.4513,0,0,0,0,0,0
2001-03-18 18:00:00,1.5335,1.5335,0,0,0,0,0,0
2001-03-18 19:00:00,2.9592,2.9592,0,0,0,0,0,0
2001-03-18 20:00:00,5.2141,5.2141,0,0,0,0,0,0
2001-03-18 21:00:00,5.9631,5.9631,0,0,0,0,0,0
2001-03-18 22:00:00,6.7908,6.7908,0,0,0,0,0,0
2001-03-18 23:00:00,8.6117,8.6117,0,0,0,0,0,0
2001-03-19 00:00:00,9.8274,9.8274,0,0,0,0,0,0
2001-03-19 01:00:00,11.0124,11.0124,0,0,0,0,0,0
2001-03-19 02:00:00,11.923,11.923,0,0,0,0,0,0
2001-03-19 03:00:00,11.7041,11.7041,0,0,0,0,0,0
2001-03-19 04:00:00,11.2551,11.2551,0,0,0,0,0,0
2001-03-19 05:00:00,11.1453,11.1453,0,0,0,0,0,0
2001-03-19 06:00:00,10.7908,10.7908,0,0,0,0,0,0
2001-03-19 07:00:00,10.1787,10.1787,0,0,0,0,0,0
2001-03-19 08:00:00,9.2128,9.2128,0,0,0,0,0,0
2001-03-19 09:00:00,8.5049,8.5049,0,0,0,0,0,0
2001-03-19 10:00:00,6.8712,6.8712,0,0,0,0,0,0
2001-03-19 11:00:00,5.0764,5.0764,0,0,0,0,0,0
2001-03-19 12:00:00,4.0235,4.0235,0,0,0,0,0,0
2001-03-19 13:00:00,3.5635,3.5635,0,0,0,0,0,0
2001-03-19 14:00:00,3.518,3.518,0,0,0,0,0,0
2001-03-19 15:00:00,4.2667,4.2667,0,0,0,0,0,0
2001-03-19 16:00:00,5.6665,5.6665,0,0,0,0,0,0
2001-03-19 17:00:00,6.5296,6.5296,0,0,0,0,0,0
2001-03-19 18:00:00,7.7088,7.7088,0,0,0,0,0,0
2001-03-19 19:00:00,8.2481,8.2481,0,0,0,0,0,0
2001-03-19 20:00:00,7.7798,7.7798,0,0,0,0,0,0
2001-03-19 21:00:00,6.7279,6.7279,0,0,0,0,0,0
2001-03-19 22:00:00,4.8603,4.8603,0,0,0,0,0,0
2001-03-19 23:00:00,3.602,3.602,0,0,0,0,0,0
2001-03-20 00:00:00,2.904,2.904,0,0,0,0,0,0
2001-03-20 01:00:00,3.1605,3.1605,0,0,0,0,0,0
2001-03-20 02:00:00,3.3799,3.3799,0,0,0,0,0,0
2001-03-20 03:00:00,3.429,3.429,0,0,0,0,0,0
2001-03-20 04:00:00,3.2398,3.2398,0,0,0,0,0,0
2001-03-20 05:00:00,2.4463,2.4463,0,0,0,0,0,0
2001-03-20 06:00:00,1.4361,1.4361,0,0,0,0,0,0
2001-03-20 07:00:00,0.9109,0.9109,0,0,0,0,0,0
2001-03-20 08:00:00,0.7861,0.7861,0,0,0,0,0,0
2001-03-20 09:00:00,0.7605,0.7605,0,0,0,0,0,0
2001-03-20 10:00:00,1.4752,1.4752,0,0,0,0,0,0
2001-03-20 11:00:00,2.192,2.192,0,0,0,0,0,0
2001-03-20 12:00:00,2.924,2.924,0,0,0,0,0,0
2001-03-20 13:00:00,3.9784,3.9784,0,0,0,0,0,0
2001-03-20 14:00:00,4.3327,4.3327,0,0,0,0,0,0
2001-03-20 15:00:00,4.1808,4.1808,0,0,0,0,0,0
2001-03-20 16:00:00,4.8531,4.8531,0,0,0,0,0,0
2001-03-20 17:00:00,5.2752,5.2752,0,0,0,0,0,0
2001-03-20 18:00:00,4.5799,4.5799,0,0,0,0,0,0
2001-03-20 19:00:00,3.4306,3.4306,0,0,0,0,0,0
2001-03-20 20:00:00,3.1387,3.1387,0,0,0,0,0,0
2001-03-20 21:00:00,3.2361,3.2361,0,0,0,0,0,0
2001-03-20 22:00:00,3.2266,3.2266,0,0,0,0,0,0
2001-03-20 23:00:00,3.8848,3.8848,0,0,0,0,0,0
2001-03-21 00:00:00,4.3555,4.3555,0,0,0,0,0,0
2001-03-21 01:00:00,4.8728,4.8728,0,0,0,0,0,0
2001-03-21 02:00:00,4.4913,4.4913,0,0,0,0,0,0
2001-03-21 03:00:00,3.4865,3.4865,0,0,0,0,0,0
2001-03-21 04:00:00,4.1342,4.1342,0,0,0,0,0,0
2001-03-21 05:00:00,3.8452,3.8452,0,0,0,0,0,0
2001-03-21 06:00:00,3.7602,3.7602,0,0,0,0,0,0
2001-03-21 07:00:00,1.6088,1.6088,0,0,0,0,0,0
2001-03-21 08:00:00,2.6886,2.6886,0,0,0,0,0,0
2001-03-21 09:00:00,3.2536,3.2536,0,0,0,0,0,0
2001-03-21 10:00:00,3.6446,3.6446,0,0,0,0,0,0
2001-03-21 11:00:00,3.2115,3.2115,0,0,0,0,0,0
2001-03-21 12:00:00,1.9751,1.9751,0,0,0,0,0,0
2001-03-21 13:00:00,0.9138,0.9138,0,0,0,0,0,0
2001-03-21 14:00:00,0.8236,0.8236,0,0,0,0,0,0
2001-03-21 15:00:00,1.5548,1.5548,0,0,0,0,0,0
2001-03-21 16:00:00,0.6334,0.6334,0,0,0,0,0,0
2001-03-21 17:00:00,0.5781,0.5781,0,0,0,0,0,0
2001-03-21 18:00:00,1.7979,1.7979,0,0,0,0,0,0
2001-03-21 19:00:00,2.8,2.8,0,0,0,0,0,0
2001-03-21 20:00:00,3.7431,3.7431,0,0,0,0,0,0
2001-03-21 21:00:00,4.2406,4.2406,0,0,0,0,0,0
2001-03-21 22:00:00,2.5346,2.5346,0,0,0,0,0,0
2001-03-21 23:00:00,1.6672,1.6672,0,0,0,0,0,0
2001-03-22 00:00:00,0.6073,0.6073,0,0,0,0,0,0
2001-03-22 01:00:00,1.8542,1.8542,0,0,0,0,0,0
2001-03-22 02:00:00,2.3364,2.3364,0,0,0,0,0,0
2001-03-22 03:00:00,4.9333,4.9333,0,0,0,0,0,0
2001-03-22 04:00:00,7.8875,7.8875,0,0,0,0,0,0
2001-03-22 05:00:00,10.0071,10.0071,0,0,0,0,0,0
2001-03-22 06:00:00,11.9692,11.9692,0,0,0,0,0,0
2001-03-22 07:00:00,12.5251,12.5251,0,0,0,0,0,0
2001-03-22 08:00:00,12.4441,12.4441,0,0,0,0,0,0
2001-03-22 09:00:00,12.7379,12.7379,0,0,0,0,0,0
2001-03-22 10:00:00,12.9455,12.9455,0,0,0,0,0,0
2001-03-22 11:00:00,12.0518,12.0518,0,0,0,0,0,0
2001-03-22 12:00:00,11.3222,11.3222,0,0,0,0,0,0
2001-03-22 13:00:00,10.7743,10.7743,0,0,0,0,0,0
2001-03-22 14:00:00,10.3224,10.3224,0,0,0,0,0,0
2001-03-22 15:00:00,9.6947,9.6947,0,0,0,0,0,0
2001-03-22 16:00:00,8.5977,8.5977,0,0,0,0,0,0
2001-03-22 17:00:00,7.3452,7.3452,0,0,0,0,0,0
2001-03-22 18:00:00,6.3288,6.3288,0,0,0,0,0,0
2001-03-22 19:00:00,6.0496,6.0496,0,0,0,0,0,0
2001-03-22 20:00:00,6.3254,6.3254,0,0,0,0,0,0
2001-03-22 21:00:00,6.6958,6.6958,0,0,0,0,0,0
2001-03-22 22:00:00,7.7123,7.7123,0,0,0,0,0,0
2001-03-22 23:00:00,8.859,8.859,0,0,0,0,0,0
2001-03-23 00:00:00,9.019,9.019,0,0,0,0,0,0
2001-03-23 01:00:00,9.2764,9.2764,0,0,0,0,0,0
2001-03-23 02:00:00,8.6532,8.6532,0,0,0,0,0,0
2001-03-23 03:00:00,8.3578,8.3578,0,0,0,0,0,0
2001-03-23 04:00:00,7.9995,7.9995,0,0,0,0,0,0
2001-03-23 05:00:00,7.7496,7.7496,0,0,0,0,0,0
2001-03-23 06:00:00,7.1382,7.1382,0,0,0,0,0,0
2001-03-23 07:00:00,5.953,5.953,0,0,0,0,0,0
2001-03-23 08:00:00,4.6615,4.6615,0,0,0,0,0,0
2001-03-23 09:00:00,2.6086,2.6086,0,0,0,0,0,0
2001-03-23 10:00:00,1.9253,1.9253,0,0,0,0,0,0
2001-03-23 11:00:00,1.637,1.637,0,0,0,0,0,0
2001-03-23 12:00:00,1.6719,1.6719,0,0,0,0,0,0
2001-03-23 13:00:00,0.7152,0.7152,0,0,0,0,0,0
2001-03-23 14:00:00,0.5058,0.5058,0,0,0,0,0,0
2001-03-23 15:00:00,0.806,0.806,0,0,0,0,0,0
2001-03-23 16:00:00,1.5606,1.5606,0,0,0,0,0,0
2001-03-23 17:00:00,2.3007,2.3007,0,0,0,0,0,0
2001-03-23 18:00:00,2.9194,2.9194,0,0,0,0,0,0
2001-03-23 19:00:00,3.5559,3.5559,0,0,0,0,0,0
2001-03-23 20:00:00,4.4993,4.4993,0,0,0,0,0,0
2001-03-23 21:00:00,5.6119,5.6119,0,0,0,0,0,0
2001-03-23 22:00:00,6.1197,6.1197,0,0,0,0,0,0
2001-03-23 23:00:00,5.978,5.978,0,0,0,0,0,0
2001-03-24 00:00:00,5.033,5.033,0,0,0,0,0,0
2001-03-24 01:00:00,4.308,4.308,0,0,0,0,0,0
2001-03-24 02:00:00,4.1809,4.1809,0,0,0,0,0,0
2001-03-24 03:00:00,5.7848,5.7848,0,0,0,0,0,0
2001-03-24 04:00:00,8.6415,8.6415,0,0,0,0,0,0
2001-03-24 05:00:00,10.3295,10.3295,0,0,0,0,0,0
2001-03-24 06:00:00,10.6568,10.6568,0,0,0,0,0,0
2001-03-24 07:00:00,11.291,11.291,0,0,0,0,0,0
2001-03-24 08:00:00,11.8352,11.8352,0,0,0,0,0,0
2001-03-24 09:00:00,12.9593,12.9593,0,0,0,0,0,0
2001-03-24 10:00:00,13.3056,13.3056,0,0,0,0,0,0
2001-03-24 11:00:00,13.1034,13.1034,0,0,0,0,0,0
2001-03-24 12:00:00,13.1983,13.1983,0,0,0,0,0,0
2001-03-24 13:00:00,13.8339,13.8339,0,0,0,0,0,0
2001-03-24 14:00:00,14.3585,14.3585,0,0,0,0,0,0
2001-03-24 15:00:00,14.438,14.438,0,0,0,0,0,0
2001-03-24 16:00:00,12.8621,12.8621,0,0,0,0,0,0
2001-03-24 17:00:00,11.4795,11.4795,0,0,0,0,0,0
2001-03-24 18:00:00,9.3551,9.3551,0,0,0,0,0,0
2001-03-24 19:00:00,6.3151,6.3151,0,0,0,0,0,0
2001-03-24 20:00:00,5.5328,5.5328,0,0,0,0,0,0
2001-03-24 21:00:00,6.0347,6.0347,0,0,0,0,0,0
2001-03-24 22:00:00,6.371,6.371,0,0,0,0,0,0
2001-03-24 23:00:00,6.29,6.29,0,0,0,0,0,0
2001-03-25 00:00:00,4.9913,4.9913,0,0,0,0,0,0
2001-03-25 01:00:00,3.3424,3.3424,0,0,0,0,0,0
2001-03-25 02:00:00,4.7936,4.7936,0,0,0,0,0,0
2001-03-25 03:00:00,8.5825,8.5825,0,0,0,0,0,0
2001-03-25 04:00:00,11.4861,11.4861,0,0,0,0,0,0
2001-03-25 05:00:00,11.3475,11.3475,0,0,0,0,0,0
2001-03-25 06:00:00,9.8128,9.8128,0,0,0,0,0,0
2001-03-25 07:00:00,9.1484,9.1484,0,0,0,0,0,0
2001-03-25 08:00:00,9.0967,9.0967,0,0,0,0,0,0
2001-03-25 09:00:00,8.6381,8.6381,0,0,0,0,0,0
2001-03-25 10:00:00,8.5609,8.5609,0,0,0,0,0,0
2001-03-25 11:00:00,8.3021,8.3021,0,0,0,0,0,0
2001-03-25 12:00:00,8.3537,8.3537,0,0,0,0,0,0
2001-03-25 13:00:00,8.1533,8.1533,0,0,0,0,0,0
2001-03-25 14:00:00,7.4884,7.4884,0,0,0,0,0,0
2001-03-25 15:00:00,7.4165,7.4165,0,0,0,0,0,0
2001-03-25 16:00:00,9.5047,9.5047,0,0,0,0,0,0
2001-03-25 17:00:00,12.5088,12.5088,0,0,0,0,0,0
2001-03-25 18:00:00,13.2735,13.2735,0,0,0,0,0,0
2001-03-25 19:00:00,13.0526,13.0526,0,0,0,0,0,0
2001-03-25 20:00:00,12.1647,12.1647,0,0,0,0,0,0
2001-03-25 21:00:00,10.9077,10.9077,0,0,0,0,0,0
2001-03-25 22:00:00,9.1342,9.1342,0,0,0,0,0,0
2001-03-25 23:00:00,9.2384,9.2384,0,0,0,0,0,0
2001-03-26 00:00:00,9.7595,9.7595,0,0,0,0,0,0
2001-03-26 01:00:00,9.41,9.41,0,0,0,0,0,0
2001-03-26 02:00:00,9.1484,9.1484,0,0,0,0,0,0
2001-03-26 03:00:00,9.0362,9.0362,0,0,0,0,0,0
2001-03-26 04:00:00,8.6174,8.6174,0,0,0,0,0,0
2001-03-26 05:00:00,8.208,8.208,0,0,0,0,0,0
2001-03-26 06:00:00,7.7367,7.7367,0,0,0,0,0,0
2001-03-26 07:00:00,7.432,7.432,0,0,0,0,0,0
2001-03-26 08:00:00,7.0575,7.0575,0,0,0,0,0,0
2001-03-26 09:00:00,6.3415,6.3415,0,0,0,0,0,0
2001-03-26 10:00:00,5.6476,5.6476,0,0,0,0,0,0
