time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-08-11 12:00:00,0.337,0.337,0,0,0,0,0,0
1982-08-11 13:00:00,0.2943,0.2943,0,0,0,0,0,0
1982-08-11 14:00:00,0.2706,0.2706,0,0,0,0,0,0
1982-08-11 15:00:00,0.2894,0.2894,0,0,0,0,0,0
1982-08-11 16:00:00,0.2277,0.2277,0,0,0,0,0,0
1982-08-11 17:00:00,0.1256,0.1256,0,0,0,0,0,0
1982-08-11 18:00:00,0.0423,0.0423,0,0,0,0,0,0
1982-08-11 19:00:00,0.0028,0.0028,0,0,0,0,0,0
1982-08-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-12 05:00:00,0.0053,0.0053,0,0,0,0,0,0
1982-08-12 06:00:00,0.0208,0.0208,0,0,0,0,0,0
1982-08-12 07:00:00,0.0363,0.0363,0,0,0,0,0,0
1982-08-12 08:00:00,0.0587,0.0587,0,0,0,0,0,0
1982-08-12 09:00:00,0.1269,0.1269,0,0,0,0,0,0
1982-08-12 10:00:00,0.2572,0.2572,0,0,0,0,0,0
1982-08-12 11:00:00,0.3432,0.3432,0,0,0,0,0,0
1982-08-12 12:00:00,0.3216,0.3216,0,0,0,0,0,0
1982-08-12 13:00:00,0.2594,0.2594,0,0,0,0,0,0
1982-08-12 14:00:00,0.1719,0.1719,0,0,0,0,0,0
1982-08-12 15:00:00,0.0993,0.0993,0,0,0,0,0,0
1982-08-12 16:00:00,0.07,0.07,0,0,0,0,0,0
1982-08-12 17:00:00,0.0739,0.0739,0,0,0,0,0,0
1982-08-12 18:00:00,0.0467,0.0467,0,0,0,0,0,0
1982-08-12 19:00:00,0.0078,0.0078,0,0,0,0,0,0
1982-08-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-13 05:00:00,0.0106,0.0106,0,0,0,0,0,0
1982-08-13 06:00:00,0.0365,0.0365,0,0,0,0,0,0
1982-08-13 07:00:00,0.0712,0.0712,0,0,0,0,0,0
1982-08-13 08:00:00,0.1257,0.1257,0,0,0,0,0,0
1982-08-13 09:00:00,0.1735,0.1735,0,0,0,0,0,0
1982-08-13 10:00:00,0.2057,0.2057,0,0,0,0,0,0
1982-08-13 11:00:00,0.2224,0.2224,0,0,0,0,0,0
1982-08-13 12:00:00,0.2718,0.2718,0,0,0,0,0,0
1982-08-13 13:00:00,0.3559,0.3559,0,0,0,0,0,0
1982-08-13 14:00:00,0.3927,0.3927,0,0,0,0,0,0
1982-08-13 15:00:00,0.3368,0.3368,0,0,0,0,0,0
1982-08-13 16:00:00,0.2165,0.2165,0,0,0,0,0,0
1982-08-13 17:00:00,0.1138,0.1138,0,0,0,0,0,0
1982-08-13 18:00:00,0.0437,0.0437,0,0,0,0,0,0
1982-08-13 19:00:00,0.0056,0.0056,0,0,0,0,0,0
1982-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-14 05:00:00,0.0214,0.0214,0,0,0,0,0,0
1982-08-14 06:00:00,0.0733,0.0733,0,0,0,0,0,0
1982-08-14 07:00:00,0.1742,0.1742,0,0,0,0,0,0
1982-08-14 08:00:00,0.298,0.298,0,0,0,0,0,0
1982-08-14 09:00:00,0.3939,0.3939,0,0,0,0,0,0
1982-08-14 10:00:00,0.4955,0.4955,0,0,0,0,0,0
1982-08-14 11:00:00,0.5395,0.5395,0,0,0,0,0,0
1982-08-14 12:00:00,0.5616,0.5616,0,0,0,0,0,0
1982-08-14 13:00:00,0.5797,0.5797,0,0,0,0,0,0
1982-08-14 14:00:00,0.4942,0.4942,0,0,0,0,0,0
1982-08-14 15:00:00,0.4059,0.4059,0,0,0,0,0,0
1982-08-14 16:00:00,0.253,0.253,0,0,0,0,0,0
1982-08-14 17:00:00,0.1187,0.1187,0,0,0,0,0,0
1982-08-14 18:00:00,0.0412,0.0412,0,0,0,0,0,0
1982-08-14 19:00:00,0.0031,0.0031,0,0,0,0,0,0
1982-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-15 05:00:00,0.0191,0.0191,0,0,0,0,0,0
1982-08-15 06:00:00,0.0711,0.0711,0,0,0,0,0,0
1982-08-15 07:00:00,0.1963,0.1963,0,0,0,0,0,0
1982-08-15 08:00:00,0.3177,0.3177,0,0,0,0,0,0
1982-08-15 09:00:00,0.4054,0.4054,0,0,0,0,0,0
1982-08-15 10:00:00,0.4824,0.4824,0,0,0,0,0,0
1982-08-15 11:00:00,0.544,0.544,0,0,0,0,0,0
1982-08-15 12:00:00,0.668,0.668,0,0,0,0,0,0
1982-08-15 13:00:00,0.6942,0.6942,0,0,0,0,0,0
1982-08-15 14:00:00,0.5745,0.5745,0,0,0,0,0,0
1982-08-15 15:00:00,0.4346,0.4346,0,0,0,0,0,0
1982-08-15 16:00:00,0.3177,0.3177,0,0,0,0,0,0
1982-08-15 17:00:00,0.1536,0.1536,0,0,0,0,0,0
1982-08-15 18:00:00,0.024,0.024,0,0,0,0,0,0
1982-08-15 19:00:00,0.0001,0.0001,0,0,0,0,0,0
1982-08-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-16 05:00:00,0.0017,0.0017,0,0,0,0,0,0
1982-08-16 06:00:00,0.0351,0.0351,0,0,0,0,0,0
1982-08-16 07:00:00,0.0816,0.0816,0,0,0,0,0,0
1982-08-16 08:00:00,0.1057,0.1057,0,0,0,0,0,0
1982-08-16 09:00:00,0.123,0.123,0,0,0,0,0,0
1982-08-16 10:00:00,0.1644,0.1644,0,0,0,0,0,0
1982-08-16 11:00:00,0.2505,0.2505,0,0,0,0,0,0
1982-08-16 12:00:00,0.282,0.282,0,0,0,0,0,0
1982-08-16 13:00:00,0.2107,0.2107,0,0,0,0,0,0
1982-08-16 14:00:00,0.1705,0.1705,0,0,0,0,0,0
1982-08-16 15:00:00,0.1464,0.1464,0,0,0,0,0,0
1982-08-16 16:00:00,0.0935,0.0935,0,0,0,0,0,0
1982-08-16 17:00:00,0.0566,0.0566,0,0,0,0,0,0
1982-08-16 18:00:00,0.0222,0.0222,0,0,0,0,0,0
1982-08-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-17 05:00:00,0.0169,0.0169,0,0,0,0,0,0
1982-08-17 06:00:00,0.0652,0.0652,0,0,0,0,0,0
1982-08-17 07:00:00,0.1737,0.1737,0,0,0,0,0,0
1982-08-17 08:00:00,0.2629,0.2629,0,0,0,0,0,0
1982-08-17 09:00:00,0.3703,0.3703,0,0,0,0,0,0
1982-08-17 10:00:00,0.4913,0.4913,0,0,0,0,0,0
1982-08-17 11:00:00,0.4486,0.4486,0,0,0,0,0,0
1982-08-17 12:00:00,0.4001,0.4001,0,0,0,0,0,0
1982-08-17 13:00:00,0.4218,0.4218,0,0,0,0,0,0
1982-08-17 14:00:00,0.3968,0.3968,0,0,0,0,0,0
1982-08-17 15:00:00,0.3362,0.3362,0,0,0,0,0,0
1982-08-17 16:00:00,0.2371,0.2371,0,0,0,0,0,0
1982-08-17 17:00:00,0.1215,0.1215,0,0,0,0,0,0
1982-08-17 18:00:00,0.037,0.037,0,0,0,0,0,0
1982-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-18 05:00:00,0.0155,0.0155,0,0,0,0,0,0
1982-08-18 06:00:00,0.0638,0.0638,0,0,0,0,0,0
1982-08-18 07:00:00,0.1621,0.1621,0,0,0,0,0,0
1982-08-18 08:00:00,0.2806,0.2806,0,0,0,0,0,0
1982-08-18 09:00:00,0.3267,0.3267,0,0,0,0,0,0
1982-08-18 10:00:00,0.2737,0.2737,0,0,0,0,0,0
1982-08-18 11:00:00,0.1848,0.1848,0,0,0,0,0,0
1982-08-18 12:00:00,0.1287,0.1287,0,0,0,0,0,0
1982-08-18 13:00:00,0.0975,0.0975,0,0,0,0,0,0
1982-08-18 14:00:00,0.0708,0.0708,0,0,0,0,0,0
1982-08-18 15:00:00,0.0848,0.0848,0,0,0,0,0,0
1982-08-18 16:00:00,0.0757,0.0757,0,0,0,0,0,0
1982-08-18 17:00:00,0.0286,0.0286,0,0,0,0,0,0
1982-08-18 18:00:00,0.0106,0.0106,0,0,0,0,0,0
1982-08-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-19 05:00:00,0.0036,0.0036,0,0,0,0,0,0
1982-08-19 06:00:00,0.0178,0.0178,0,0,0,0,0,0
1982-08-19 07:00:00,0.0282,0.0282,0,0,0,0,0,0
1982-08-19 08:00:00,0.0342,0.0342,0,0,0,0,0,0
1982-08-19 09:00:00,0.0272,0.0272,0,0,0,0,0,0
1982-08-19 10:00:00,0.0186,0.0186,0,0,0,0,0,0
1982-08-19 11:00:00,0.0112,0.0112,0,0,0,0,0,0
1982-08-19 12:00:00,0.0173,0.0173,0,0,0,0,0,0
1982-08-19 13:00:00,0.0457,0.0457,0,0,0,0,0,0
1982-08-19 14:00:00,0.0822,0.0822,0,0,0,0,0,0
1982-08-19 15:00:00,0.1032,0.1032,0,0,0,0,0,0
1982-08-19 16:00:00,0.0858,0.0858,0,0,0,0,0,0
1982-08-19 17:00:00,0.0505,0.0505,0,0,0,0,0,0
1982-08-19 18:00:00,0.0206,0.0206,0,0,0,0,0,0
1982-08-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-20 05:00:00,0.0131,0.0131,0,0,0,0,0,0
1982-08-20 06:00:00,0.0619,0.0619,0,0,0,0,0,0
1982-08-20 07:00:00,0.1482,0.1482,0,0,0,0,0,0
1982-08-20 08:00:00,0.2878,0.2878,0,0,0,0,0,0
1982-08-20 09:00:00,0.4432,0.4432,0,0,0,0,0,0
1982-08-20 10:00:00,0.5361,0.5361,0,0,0,0,0,0
1982-08-20 11:00:00,0.553,0.553,0,0,0,0,0,0
1982-08-20 12:00:00,0.5399,0.5399,0,0,0,0,0,0
1982-08-20 13:00:00,0.5077,0.5077,0,0,0,0,0,0
1982-08-20 14:00:00,0.4708,0.4708,0,0,0,0,0,0
1982-08-20 15:00:00,0.3934,0.3934,0,0,0,0,0,0
1982-08-20 16:00:00,0.271,0.271,0,0,0,0,0,0
1982-08-20 17:00:00,0.1243,0.1243,0,0,0,0,0,0
1982-08-20 18:00:00,0.0255,0.0255,0,0,0,0,0,0
1982-08-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-21 05:00:00,0.0115,0.0115,0,0,0,0,0,0
1982-08-21 06:00:00,0.0611,0.0611,0,0,0,0,0,0
1982-08-21 07:00:00,0.1802,0.1802,0,0,0,0,0,0
1982-08-21 08:00:00,0.3204,0.3204,0,0,0,0,0,0
1982-08-21 09:00:00,0.4696,0.4696,0,0,0,0,0,0
1982-08-21 10:00:00,0.591,0.591,0,0,0,0,0,0
1982-08-21 11:00:00,0.6916,0.6916,0,0,0,0,0,0
1982-08-21 12:00:00,0.7328,0.7328,0,0,0,0,0,0
1982-08-21 13:00:00,0.6673,0.6673,0,0,0,0,0,0
1982-08-21 14:00:00,0.5813,0.5813,0,0,0,0,0,0
1982-08-21 15:00:00,0.4513,0.4513,0,0,0,0,0,0
1982-08-21 16:00:00,0.2713,0.2713,0,0,0,0,0,0
1982-08-21 17:00:00,0.117,0.117,0,0,0,0,0,0
1982-08-21 18:00:00,0.0265,0.0265,0,0,0,0,0,0
1982-08-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-22 05:00:00,0.0108,0.0108,0,0,0,0,0,0
1982-08-22 06:00:00,0.0603,0.0603,0,0,0,0,0,0
1982-08-22 07:00:00,0.1485,0.1485,0,0,0,0,0,0
1982-08-22 08:00:00,0.2221,0.2221,0,0,0,0,0,0
1982-08-22 09:00:00,0.3178,0.3178,0,0,0,0,0,0
1982-08-22 10:00:00,0.48,0.48,0,0,0,0,0,0
1982-08-22 11:00:00,0.5542,0.5542,0,0,0,0,0,0
1982-08-22 12:00:00,0.4816,0.4816,0,0,0,0,0,0
1982-08-22 13:00:00,0.5047,0.5047,0,0,0,0,0,0
1982-08-22 14:00:00,0.5262,0.5262,0,0,0,0,0,0
1982-08-22 15:00:00,0.4283,0.4283,0,0,0,0,0,0
1982-08-22 16:00:00,0.2691,0.2691,0,0,0,0,0,0
1982-08-22 17:00:00,0.1135,0.1135,0,0,0,0,0,0
1982-08-22 18:00:00,0.0268,0.0268,0,0,0,0,0,0
1982-08-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-23 05:00:00,0.0049,0.0049,0,0,0,0,0,0
1982-08-23 06:00:00,0.0371,0.0371,0,0,0,0,0,0
1982-08-23 07:00:00,0.1042,0.1042,0,0,0,0,0,0
1982-08-23 08:00:00,0.1811,0.1811,0,0,0,0,0,0
1982-08-23 09:00:00,0.2558,0.2558,0,0,0,0,0,0
1982-08-23 10:00:00,0.3631,0.3631,0,0,0,0,0,0
1982-08-23 11:00:00,0.4015,0.4015,0,0,0,0,0,0
1982-08-23 12:00:00,0.3752,0.3752,0,0,0,0,0,0
1982-08-23 13:00:00,0.3764,0.3764,0,0,0,0,0,0
1982-08-23 14:00:00,0.379,0.379,0,0,0,0,0,0
1982-08-23 15:00:00,0.3409,0.3409,0,0,0,0,0,0
1982-08-23 16:00:00,0.221,0.221,0,0,0,0,0,0
1982-08-23 17:00:00,0.0995,0.0995,0,0,0,0,0,0
1982-08-23 18:00:00,0.026,0.026,0,0,0,0,0,0
1982-08-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-24 05:00:00,0.0073,0.0073,0,0,0,0,0,0
1982-08-24 06:00:00,0.0515,0.0515,0,0,0,0,0,0
1982-08-24 07:00:00,0.1408,0.1408,0,0,0,0,0,0
1982-08-24 08:00:00,0.2773,0.2773,0,0,0,0,0,0
1982-08-24 09:00:00,0.3628,0.3628,0,0,0,0,0,0
1982-08-24 10:00:00,0.4036,0.4036,0,0,0,0,0,0
1982-08-24 11:00:00,0.4491,0.4491,0,0,0,0,0,0
1982-08-24 12:00:00,0.469,0.469,0,0,0,0,0,0
1982-08-24 13:00:00,0.4597,0.4597,0,0,0,0,0,0
1982-08-24 14:00:00,0.4129,0.4129,0,0,0,0,0,0
1982-08-24 15:00:00,0.3014,0.3014,0,0,0,0,0,0
1982-08-24 16:00:00,0.1724,0.1724,0,0,0,0,0,0
1982-08-24 17:00:00,0.0762,0.0762,0,0,0,0,0,0
1982-08-24 18:00:00,0.0207,0.0207,0,0,0,0,0,0
1982-08-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 06:00:00,0.0139,0.0139,0,0,0,0,0,0
1982-08-25 07:00:00,0.0781,0.0781,0,0,0,0,0,0
1982-08-25 08:00:00,0.1433,0.1433,0,0,0,0,0,0
1982-08-25 09:00:00,0.1519,0.1519,0,0,0,0,0,0
1982-08-25 10:00:00,0.1622,0.1622,0,0,0,0,0,0
1982-08-25 11:00:00,0.1299,0.1299,0,0,0,0,0,0
1982-08-25 12:00:00,0.0892,0.0892,0,0,0,0,0,0
1982-08-25 13:00:00,0.1614,0.1614,0,0,0,0,0,0
1982-08-25 14:00:00,0.2594,0.2594,0,0,0,0,0,0
1982-08-25 15:00:00,0.266,0.266,0,0,0,0,0,0
1982-08-25 16:00:00,0.1946,0.1946,0,0,0,0,0,0
1982-08-25 17:00:00,0.0918,0.0918,0,0,0,0,0,0
1982-08-25 18:00:00,0.0229,0.0229,0,0,0,0,0,0
1982-08-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-26 05:00:00,0.004,0.004,0,0,0,0,0,0
1982-08-26 06:00:00,0.0545,0.0545,0,0,0,0,0,0
1982-08-26 07:00:00,0.1704,0.1704,0,0,0,0,0,0
1982-08-26 08:00:00,0.3442,0.3442,0,0,0,0,0,0
1982-08-26 09:00:00,0.4508,0.4508,0,0,0,0,0,0
1982-08-26 10:00:00,0.5222,0.5222,0,0,0,0,0,0
1982-08-26 11:00:00,0.5962,0.5962,0,0,0,0,0,0
1982-08-26 12:00:00,0.5817,0.5817,0,0,0,0,0,0
1982-08-26 13:00:00,0.4761,0.4761,0,0,0,0,0,0
1982-08-26 14:00:00,0.413,0.413,0,0,0,0,0,0
1982-08-26 15:00:00,0.3316,0.3316,0,0,0,0,0,0
1982-08-26 16:00:00,0.1917,0.1917,0,0,0,0,0,0
1982-08-26 17:00:00,0.0943,0.0943,0,0,0,0,0,0
1982-08-26 18:00:00,0.02,0.02,0,0,0,0,0,0
1982-08-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-27 05:00:00,0.003,0.003,0,0,0,0,0,0
1982-08-27 06:00:00,0.0496,0.0496,0,0,0,0,0,0
1982-08-27 07:00:00,0.1213,0.1213,0,0,0,0,0,0
1982-08-27 08:00:00,0.2461,0.2461,0,0,0,0,0,0
1982-08-27 09:00:00,0.3935,0.3935,0,0,0,0,0,0
1982-08-27 10:00:00,0.4803,0.4803,0,0,0,0,0,0
1982-08-27 11:00:00,0.4841,0.4841,0,0,0,0,0,0
1982-08-27 12:00:00,0.4435,0.4435,0,0,0,0,0,0
1982-08-27 13:00:00,0.4682,0.4682,0,0,0,0,0,0
1982-08-27 14:00:00,0.4147,0.4147,0,0,0,0,0,0
1982-08-27 15:00:00,0.3031,0.3031,0,0,0,0,0,0
1982-08-27 16:00:00,0.1973,0.1973,0,0,0,0,0,0
1982-08-27 17:00:00,0.0844,0.0844,0,0,0,0,0,0
1982-08-27 18:00:00,0.0202,0.0202,0,0,0,0,0,0
1982-08-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-08-28 05:00:00,0.0005,0.0005,0,0,0,0,0,0
1982-08-28 06:00:00,0.0438,0.0438,0,0,0,0,0,0
1982-08-28 07:00:00,0.1114,0.1114,0,0,0,0,0,0
1982-08-28 08:00:00,0.2399,0.2399,0,0,0,0,0,0
1982-08-28 09:00:00,0.3786,0.3786,0,0,0,0,0,0
1982-08-28 10:00:00,0.4753,0.4753,0,0,0,0,0,0
1982-08-28 11:00:00,0.4934,0.4934,0,0,0,0,0,0
1982-08-28 12:00:00,0.5106,0.5106,0,0,0,0,0,0
