time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-07-17 04:00:00,2.2915,2.2915,0,0,0,0,0,0
1993-07-17 05:00:00,1.606,1.606,0,0,0,0,0,0
1993-07-17 06:00:00,1.8993,1.8993,0,0,0,0,0,0
1993-07-17 07:00:00,2.2215,2.2215,0,0,0,0,0,0
1993-07-17 08:00:00,2.4797,2.4797,0,0,0,0,0,0
1993-07-17 09:00:00,2.5906,2.5906,0,0,0,0,0,0
1993-07-17 10:00:00,2.7378,2.7378,0,0,0,0,0,0
1993-07-17 11:00:00,2.8975,2.8975,0,0,0,0,0,0
1993-07-17 12:00:00,3.0558,3.0558,0,0,0,0,0,0
1993-07-17 13:00:00,3.1772,3.1772,0,0,0,0,0,0
1993-07-17 14:00:00,3.1751,3.1751,0,0,0,0,0,0
1993-07-17 15:00:00,3.4824,3.4824,0,0,0,0,0,0
1993-07-17 16:00:00,3.628,3.628,0,0,0,0,0,0
1993-07-17 17:00:00,3.5588,3.5588,0,0,0,0,0,0
1993-07-17 18:00:00,3.4694,3.4694,0,0,0,0,0,0
1993-07-17 19:00:00,3.2304,3.2304,0,0,0,0,0,0
1993-07-17 20:00:00,2.887,2.887,0,0,0,0,0,0
1993-07-17 21:00:00,2.5283,2.5283,0,0,0,0,0,0
1993-07-17 22:00:00,2.3147,2.3147,0,0,0,0,0,0
1993-07-17 23:00:00,2.3799,2.3799,0,0,0,0,0,0
1993-07-18 00:00:00,2.3437,2.3437,0,0,0,0,0,0
1993-07-18 01:00:00,1.9786,1.9786,0,0,0,0,0,0
1993-07-18 02:00:00,1.9431,1.9431,0,0,0,0,0,0
1993-07-18 03:00:00,1.6888,1.6888,0,0,0,0,0,0
1993-07-18 04:00:00,1.4354,1.4354,0,0,0,0,0,0
1993-07-18 05:00:00,1.1396,1.1396,0,0,0,0,0,0
1993-07-18 06:00:00,0.8321,0.8321,0,0,0,0,0,0
1993-07-18 07:00:00,0.516,0.516,0,0,0,0,0,0
1993-07-18 08:00:00,0.9149,0.9149,0,0,0,0,0,0
1993-07-18 09:00:00,1.0693,1.0693,0,0,0,0,0,0
1993-07-18 10:00:00,0.4461,0.4461,0,0,0,0,0,0
1993-07-18 11:00:00,0.6901,0.6901,0,0,0,0,0,0
1993-07-18 12:00:00,1.7758,1.7758,0,0,0,0,0,0
1993-07-18 13:00:00,2.7335,2.7335,0,0,0,0,0,0
1993-07-18 14:00:00,3.6512,3.6512,0,0,0,0,0,0
1993-07-18 15:00:00,4.297,4.297,0,0,0,0,0,0
1993-07-18 16:00:00,5.0847,5.0847,0,0,0,0,0,0
1993-07-18 17:00:00,5.9527,5.9527,0,0,0,0,0,0
1993-07-18 18:00:00,6.4861,6.4861,0,0,0,0,0,0
1993-07-18 19:00:00,6.9651,6.9651,0,0,0,0,0,0
1993-07-18 20:00:00,8.6026,8.6026,0,0,0,0,0,0
1993-07-18 21:00:00,10.5231,10.5231,0,0,0,0,0,0
1993-07-18 22:00:00,12.4457,12.4457,0,0,0,0,0,0
1993-07-18 23:00:00,12.3824,12.3824,0,0,0,0,0,0
1993-07-19 00:00:00,11.772,11.772,0,0,0,0,0,0
1993-07-19 01:00:00,11.223,11.223,0,0,0,0,0,0
1993-07-19 02:00:00,11.7638,11.7638,0,0,0,0,0,0
1993-07-19 03:00:00,12.6591,12.6591,0,0,0,0,0,0
1993-07-19 04:00:00,11.9435,11.9435,0,0,0,0,0,0
1993-07-19 05:00:00,11.2605,11.2605,0,0,0,0,0,0
1993-07-19 06:00:00,11.2933,11.2933,0,0,0,0,0,0
1993-07-19 07:00:00,11.1886,11.1886,0,0,0,0,0,0
1993-07-19 08:00:00,10.394,10.394,0,0,0,0,0,0
1993-07-19 09:00:00,10.0996,10.0996,0,0,0,0,0,0
1993-07-19 10:00:00,10.1605,10.1605,0,0,0,0,0,0
1993-07-19 11:00:00,9.8744,9.8744,0,0,0,0,0,0
1993-07-19 12:00:00,8.8142,8.8142,0,0,0,0,0,0
1993-07-19 13:00:00,8.023,8.023,0,0,0,0,0,0
1993-07-19 14:00:00,7.4343,7.4343,0,0,0,0,0,0
1993-07-19 15:00:00,8.3309,8.3309,0,0,0,0,0,0
1993-07-19 16:00:00,10.4507,10.4507,0,0,0,0,0,0
1993-07-19 17:00:00,11.7955,11.7955,0,0,0,0,0,0
1993-07-19 18:00:00,12.2955,12.2955,0,0,0,0,0,0
1993-07-19 19:00:00,12.2395,12.2395,0,0,0,0,0,0
1993-07-19 20:00:00,12.26,12.26,0,0,0,0,0,0
1993-07-19 21:00:00,12.4545,12.4545,0,0,0,0,0,0
1993-07-19 22:00:00,12.5149,12.5149,0,0,0,0,0,0
1993-07-19 23:00:00,12.9523,12.9523,0,0,0,0,0,0
1993-07-20 00:00:00,13.3195,13.3195,0,0,0,0,0,0
1993-07-20 01:00:00,13.293,13.293,0,0,0,0,0,0
1993-07-20 02:00:00,13.4326,13.4326,0,0,0,0,0,0
1993-07-20 03:00:00,13.3169,13.3169,0,0,0,0,0,0
1993-07-20 04:00:00,13.2802,13.2802,0,0,0,0,0,0
1993-07-20 05:00:00,13.4495,13.4495,0,0,0,0,0,0
1993-07-20 06:00:00,13.5315,13.5315,0,0,0,0,0,0
1993-07-20 07:00:00,13.3273,13.3273,0,0,0,0,0,0
1993-07-20 08:00:00,13.0577,13.0577,0,0,0,0,0,0
1993-07-20 09:00:00,13.1067,13.1067,0,0,0,0,0,0
1993-07-20 10:00:00,12.7753,12.7753,0,0,0,0,0,0
1993-07-20 11:00:00,13.8537,13.8537,0,0,0,0,0,0
1993-07-20 12:00:00,14.1061,14.1061,0,0,0,0,0,0
1993-07-20 13:00:00,13.9829,13.9829,0,0,0,0,0,0
1993-07-20 14:00:00,14.6369,14.6369,0,0,0,0,0,0
1993-07-20 15:00:00,15.1773,15.1773,0,0,0,0,0,0
1993-07-20 16:00:00,15.2164,15.2164,0,0,0,0,0,0
1993-07-20 17:00:00,15.2835,15.2835,0,0,0,0,0,0
1993-07-20 18:00:00,15.6415,15.6415,0,0,0,0,0,0
1993-07-20 19:00:00,16.8812,16.8812,0,0,0,0,0,0
1993-07-20 20:00:00,16.9632,16.9632,0,0,0,0,0,0
1993-07-20 21:00:00,16.3389,16.3389,0,0,0,0,0,0
1993-07-20 22:00:00,15.9705,15.9705,0,0,0,0,0,0
1993-07-20 23:00:00,16.6061,16.6061,0,0,0,0,0,0
1993-07-21 00:00:00,16.6485,16.6485,0,0,0,0,0,0
1993-07-21 01:00:00,16.3225,16.3225,0,0,0,0,0,0
1993-07-21 02:00:00,16.2533,16.2533,0,0,0,0,0,0
1993-07-21 03:00:00,16.5293,16.5293,0,0,0,0,0,0
1993-07-21 04:00:00,16.4232,16.4232,0,0,0,0,0,0
1993-07-21 05:00:00,16.1738,16.1738,0,0,0,0,0,0
1993-07-21 06:00:00,15.8285,15.8285,0,0,0,0,0,0
1993-07-21 07:00:00,15.3395,15.3395,0,0,0,0,0,0
1993-07-21 08:00:00,15.1995,15.1995,0,0,0,0,0,0
1993-07-21 09:00:00,15.2885,15.2885,0,0,0,0,0,0
1993-07-21 10:00:00,14.717,14.717,0,0,0,0,0,0
1993-07-21 11:00:00,15.1674,15.1674,0,0,0,0,0,0
1993-07-21 12:00:00,15.5887,15.5887,0,0,0,0,0,0
1993-07-21 13:00:00,15.9296,15.9296,0,0,0,0,0,0
1993-07-21 14:00:00,16.3929,16.3929,0,0,0,0,0,0
1993-07-21 15:00:00,17.0634,17.0634,0,0,0,0,0,0
1993-07-21 16:00:00,17.4504,17.4504,0,0,0,0,0,0
1993-07-21 17:00:00,17.6245,17.6245,0,0,0,0,0,0
1993-07-21 18:00:00,18.0872,18.0872,0,0,0,0,0,0
1993-07-21 19:00:00,17.8466,17.8466,0,0,0,0,0,0
1993-07-21 20:00:00,17.0668,17.0668,0,0,0,0,0,0
1993-07-21 21:00:00,16.1672,16.1672,0,0,0,0,0,0
1993-07-21 22:00:00,15.5608,15.5608,0,0,0,0,0,0
1993-07-21 23:00:00,14.68,14.68,0,0,0,0,0,0
1993-07-22 00:00:00,14.1455,14.1455,0,0,0,0,0,0
1993-07-22 01:00:00,13.7688,13.7688,0,0,0,0,0,0
1993-07-22 02:00:00,13.6216,13.6216,0,0,0,0,0,0
1993-07-22 03:00:00,13.5933,13.5933,0,0,0,0,0,0
1993-07-22 04:00:00,13.8204,13.8204,0,0,0,0,0,0
1993-07-22 05:00:00,14.0868,14.0868,0,0,0,0,0,0
1993-07-22 06:00:00,14.1451,14.1451,0,0,0,0,0,0
1993-07-22 07:00:00,14.1452,14.1452,0,0,0,0,0,0
1993-07-22 08:00:00,13.9204,13.9204,0,0,0,0,0,0
1993-07-22 09:00:00,13.6048,13.6048,0,0,0,0,0,0
1993-07-22 10:00:00,13.5108,13.5108,0,0,0,0,0,0
1993-07-22 11:00:00,13.5409,13.5409,0,0,0,0,0,0
1993-07-22 12:00:00,13.6272,13.6272,0,0,0,0,0,0
1993-07-22 13:00:00,14.0652,14.0652,0,0,0,0,0,0
1993-07-22 14:00:00,14.6141,14.6141,0,0,0,0,0,0
1993-07-22 15:00:00,15.0472,15.0472,0,0,0,0,0,0
1993-07-22 16:00:00,15.3747,15.3747,0,0,0,0,0,0
1993-07-22 17:00:00,15.5494,15.5494,0,0,0,0,0,0
1993-07-22 18:00:00,15.5148,15.5148,0,0,0,0,0,0
1993-07-22 19:00:00,15.4675,15.4675,0,0,0,0,0,0
1993-07-22 20:00:00,15.0289,15.0289,0,0,0,0,0,0
1993-07-22 21:00:00,14.2614,14.2614,0,0,0,0,0,0
1993-07-22 22:00:00,13.8839,13.8839,0,0,0,0,0,0
1993-07-22 23:00:00,14.0716,14.0716,0,0,0,0,0,0
1993-07-23 00:00:00,13.9874,13.9874,0,0,0,0,0,0
1993-07-23 01:00:00,13.8332,13.8332,0,0,0,0,0,0
1993-07-23 02:00:00,13.7812,13.7812,0,0,0,0,0,0
1993-07-23 03:00:00,13.6799,13.6799,0,0,0,0,0,0
1993-07-23 04:00:00,13.5975,13.5975,0,0,0,0,0,0
1993-07-23 05:00:00,13.2382,13.2382,0,0,0,0,0,0
1993-07-23 06:00:00,12.9796,12.9796,0,0,0,0,0,0
1993-07-23 07:00:00,12.5136,12.5136,0,0,0,0,0,0
1993-07-23 08:00:00,11.8616,11.8616,0,0,0,0,0,0
1993-07-23 09:00:00,10.9901,10.9901,0,0,0,0,0,0
1993-07-23 10:00:00,9.7005,9.7005,0,0,0,0,0,0
1993-07-23 11:00:00,9.2197,9.2197,0,0,0,0,0,0
1993-07-23 12:00:00,8.7006,8.7006,0,0,0,0,0,0
1993-07-23 13:00:00,8.7798,8.7798,0,0,0,0,0,0
1993-07-23 14:00:00,8.4261,8.4261,0,0,0,0,0,0
1993-07-23 15:00:00,7.4352,7.4352,0,0,0,0,0,0
1993-07-23 16:00:00,6.1241,6.1241,0,0,0,0,0,0
1993-07-23 17:00:00,5.7864,5.7864,0,0,0,0,0,0
1993-07-23 18:00:00,7.051,7.051,0,0,0,0,0,0
1993-07-23 19:00:00,8.5987,8.5987,0,0,0,0,0,0
1993-07-23 20:00:00,8.6034,8.6034,0,0,0,0,0,0
1993-07-23 21:00:00,7.3494,7.3494,0,0,0,0,0,0
1993-07-23 22:00:00,6.2504,6.2504,0,0,0,0,0,0
1993-07-23 23:00:00,6.9265,6.9265,0,0,0,0,0,0
1993-07-24 00:00:00,8.6963,8.6963,0,0,0,0,0,0
1993-07-24 01:00:00,9.4007,9.4007,0,0,0,0,0,0
1993-07-24 02:00:00,9.1889,9.1889,0,0,0,0,0,0
1993-07-24 03:00:00,8.7088,8.7088,0,0,0,0,0,0
1993-07-24 04:00:00,8.0736,8.0736,0,0,0,0,0,0
1993-07-24 05:00:00,7.5183,7.5183,0,0,0,0,0,0
1993-07-24 06:00:00,7.0494,7.0494,0,0,0,0,0,0
1993-07-24 07:00:00,6.0455,6.0455,0,0,0,0,0,0
1993-07-24 08:00:00,4.5349,4.5349,0,0,0,0,0,0
1993-07-24 09:00:00,3.5556,3.5556,0,0,0,0,0,0
1993-07-24 10:00:00,4.5788,4.5788,0,0,0,0,0,0
1993-07-24 11:00:00,6.6085,6.6085,0,0,0,0,0,0
1993-07-24 12:00:00,8.121,8.121,0,0,0,0,0,0
1993-07-24 13:00:00,8.8619,8.8619,0,0,0,0,0,0
1993-07-24 14:00:00,9.2065,9.2065,0,0,0,0,0,0
1993-07-24 15:00:00,10.0663,10.0663,0,0,0,0,0,0
1993-07-24 16:00:00,10.7089,10.7089,0,0,0,0,0,0
1993-07-24 17:00:00,10.7708,10.7708,0,0,0,0,0,0
1993-07-24 18:00:00,11.1023,11.1023,0,0,0,0,0,0
1993-07-24 19:00:00,10.8482,10.8482,0,0,0,0,0,0
1993-07-24 20:00:00,10.4774,10.4774,0,0,0,0,0,0
1993-07-24 21:00:00,10.5493,10.5493,0,0,0,0,0,0
1993-07-24 22:00:00,10.6865,10.6865,0,0,0,0,0,0
1993-07-24 23:00:00,11.0692,11.0692,0,0,0,0,0,0
1993-07-25 00:00:00,10.8891,10.8891,0,0,0,0,0,0
1993-07-25 01:00:00,8.4991,8.4991,0,0,0,0,0,0
1993-07-25 02:00:00,7.8513,7.8513,0,0,0,0,0,0
1993-07-25 03:00:00,7.0603,7.0603,0,0,0,0,0,0
1993-07-25 04:00:00,6.6487,6.6487,0,0,0,0,0,0
1993-07-25 05:00:00,4.6809,4.6809,0,0,0,0,0,0
1993-07-25 06:00:00,3.7209,3.7209,0,0,0,0,0,0
1993-07-25 07:00:00,2.7846,2.7846,0,0,0,0,0,0
1993-07-25 08:00:00,0.954,0.954,0,0,0,0,0,0
1993-07-25 09:00:00,2.5115,2.5115,0,0,0,0,0,0
1993-07-25 10:00:00,3.3478,3.3478,0,0,0,0,0,0
1993-07-25 11:00:00,4.7261,4.7261,0,0,0,0,0,0
1993-07-25 12:00:00,4.7834,4.7834,0,0,0,0,0,0
1993-07-25 13:00:00,4.5854,4.5854,0,0,0,0,0,0
1993-07-25 14:00:00,5.1998,5.1998,0,0,0,0,0,0
1993-07-25 15:00:00,7.5949,7.5949,0,0,0,0,0,0
1993-07-25 16:00:00,10.5652,10.5652,0,0,0,0,0,0
1993-07-25 17:00:00,12.6617,12.6617,0,0,0,0,0,0
1993-07-25 18:00:00,13.8035,13.8035,0,0,0,0,0,0
1993-07-25 19:00:00,14.0481,14.0481,0,0,0,0,0,0
1993-07-25 20:00:00,14.147,14.147,0,0,0,0,0,0
1993-07-25 21:00:00,14.9166,14.9166,0,0,0,0,0,0
1993-07-25 22:00:00,15.497,15.497,0,0,0,0,0,0
1993-07-25 23:00:00,15.3739,15.3739,0,0,0,0,0,0
1993-07-26 00:00:00,14.9299,14.9299,0,0,0,0,0,0
1993-07-26 01:00:00,14.3921,14.3921,0,0,0,0,0,0
1993-07-26 02:00:00,14.261,14.261,0,0,0,0,0,0
1993-07-26 03:00:00,13.688,13.688,0,0,0,0,0,0
1993-07-26 04:00:00,12.7532,12.7532,0,0,0,0,0,0
1993-07-26 05:00:00,12.6979,12.6979,0,0,0,0,0,0
1993-07-26 06:00:00,12.5575,12.5575,0,0,0,0,0,0
1993-07-26 07:00:00,12.2729,12.2729,0,0,0,0,0,0
1993-07-26 08:00:00,11.8921,11.8921,0,0,0,0,0,0
1993-07-26 09:00:00,11.2998,11.2998,0,0,0,0,0,0
1993-07-26 10:00:00,10.6797,10.6797,0,0,0,0,0,0
1993-07-26 11:00:00,10.3461,10.3461,0,0,0,0,0,0
1993-07-26 12:00:00,10.2394,10.2394,0,0,0,0,0,0
1993-07-26 13:00:00,10.7857,10.7857,0,0,0,0,0,0
1993-07-26 14:00:00,11.4139,11.4139,0,0,0,0,0,0
1993-07-26 15:00:00,12.5413,12.5413,0,0,0,0,0,0
1993-07-26 16:00:00,13.6951,13.6951,0,0,0,0,0,0
1993-07-26 17:00:00,14.5764,14.5764,0,0,0,0,0,0
1993-07-26 18:00:00,14.6534,14.6534,0,0,0,0,0,0
1993-07-26 19:00:00,14.8308,14.8308,0,0,0,0,0,0
1993-07-26 20:00:00,14.8926,14.8926,0,0,0,0,0,0
1993-07-26 21:00:00,14.1659,14.1659,0,0,0,0,0,0
1993-07-26 22:00:00,14.2129,14.2129,0,0,0,0,0,0
1993-07-26 23:00:00,13.5629,13.5629,0,0,0,0,0,0
1993-07-27 00:00:00,12.8778,12.8778,0,0,0,0,0,0
1993-07-27 01:00:00,12.6072,12.6072,0,0,0,0,0,0
1993-07-27 02:00:00,12.0695,12.0695,0,0,0,0,0,0
1993-07-27 03:00:00,12.3521,12.3521,0,0,0,0,0,0
1993-07-27 04:00:00,12.0897,12.0897,0,0,0,0,0,0
1993-07-27 05:00:00,11.8584,11.8584,0,0,0,0,0,0
1993-07-27 06:00:00,11.6284,11.6284,0,0,0,0,0,0
1993-07-27 07:00:00,11.2413,11.2413,0,0,0,0,0,0
1993-07-27 08:00:00,10.907,10.907,0,0,0,0,0,0
1993-07-27 09:00:00,10.8098,10.8098,0,0,0,0,0,0
1993-07-27 10:00:00,10.5002,10.5002,0,0,0,0,0,0
1993-07-27 11:00:00,10.2129,10.2129,0,0,0,0,0,0
1993-07-27 12:00:00,9.6978,9.6978,0,0,0,0,0,0
1993-07-27 13:00:00,9.8727,9.8727,0,0,0,0,0,0
1993-07-27 14:00:00,10.1099,10.1099,0,0,0,0,0,0
1993-07-27 15:00:00,10.193,10.193,0,0,0,0,0,0
1993-07-27 16:00:00,10.1594,10.1594,0,0,0,0,0,0
1993-07-27 17:00:00,10.0748,10.0748,0,0,0,0,0,0
1993-07-27 18:00:00,10.0518,10.0518,0,0,0,0,0,0
1993-07-27 19:00:00,10.3874,10.3874,0,0,0,0,0,0
1993-07-27 20:00:00,10.8483,10.8483,0,0,0,0,0,0
1993-07-27 21:00:00,10.6646,10.6646,0,0,0,0,0,0
1993-07-27 22:00:00,9.5662,9.5662,0,0,0,0,0,0
1993-07-27 23:00:00,9.1388,9.1388,0,0,0,0,0,0
1993-07-28 00:00:00,8.4398,8.4398,0,0,0,0,0,0
1993-07-28 01:00:00,7.5662,7.5662,0,0,0,0,0,0
1993-07-28 02:00:00,7.2334,7.2334,0,0,0,0,0,0
1993-07-28 03:00:00,7.3314,7.3314,0,0,0,0,0,0
1993-07-28 04:00:00,7.8489,7.8489,0,0,0,0,0,0
1993-07-28 05:00:00,8.2914,8.2914,0,0,0,0,0,0
1993-07-28 06:00:00,8.3766,8.3766,0,0,0,0,0,0
1993-07-28 07:00:00,8.0114,8.0114,0,0,0,0,0,0
1993-07-28 08:00:00,7.509,7.509,0,0,0,0,0,0
1993-07-28 09:00:00,7.1075,7.1075,0,0,0,0,0,0
1993-07-28 10:00:00,6.1403,6.1403,0,0,0,0,0,0
1993-07-28 11:00:00,5.9282,5.9282,0,0,0,0,0,0
1993-07-28 12:00:00,5.7449,5.7449,0,0,0,0,0,0
1993-07-28 13:00:00,6.2075,6.2075,0,0,0,0,0,0
1993-07-28 14:00:00,7.2606,7.2606,0,0,0,0,0,0
1993-07-28 15:00:00,8.9207,8.9207,0,0,0,0,0,0
1993-07-28 16:00:00,9.8138,9.8138,0,0,0,0,0,0
1993-07-28 17:00:00,10.0403,10.0403,0,0,0,0,0,0
1993-07-28 18:00:00,9.8158,9.8158,0,0,0,0,0,0
1993-07-28 19:00:00,9.3997,9.3997,0,0,0,0,0,0
1993-07-28 20:00:00,9.0457,9.0457,0,0,0,0,0,0
1993-07-28 21:00:00,8.7165,8.7165,0,0,0,0,0,0
1993-07-28 22:00:00,7.7896,7.7896,0,0,0,0,0,0
1993-07-28 23:00:00,6.4459,6.4459,0,0,0,0,0,0
1993-07-29 00:00:00,4.9396,4.9396,0,0,0,0,0,0
1993-07-29 01:00:00,4.0676,4.0676,0,0,0,0,0,0
1993-07-29 02:00:00,3.858,3.858,0,0,0,0,0,0
1993-07-29 03:00:00,4.2892,4.2892,0,0,0,0,0,0
1993-07-29 04:00:00,4.5564,4.5564,0,0,0,0,0,0
1993-07-29 05:00:00,4.6823,4.6823,0,0,0,0,0,0
1993-07-29 06:00:00,4.6876,4.6876,0,0,0,0,0,0
1993-07-29 07:00:00,4.538,4.538,0,0,0,0,0,0
1993-07-29 08:00:00,4.1638,4.1638,0,0,0,0,0,0
1993-07-29 09:00:00,3.493,3.493,0,0,0,0,0,0
1993-07-29 10:00:00,2.4563,2.4563,0,0,0,0,0,0
1993-07-29 11:00:00,2.5096,2.5096,0,0,0,0,0,0
1993-07-29 12:00:00,3.654,3.654,0,0,0,0,0,0
1993-07-29 13:00:00,5.3779,5.3779,0,0,0,0,0,0
1993-07-29 14:00:00,6.7792,6.7792,0,0,0,0,0,0
1993-07-29 15:00:00,7.5914,7.5914,0,0,0,0,0,0
1993-07-29 16:00:00,7.8481,7.8481,0,0,0,0,0,0
1993-07-29 17:00:00,7.7219,7.7219,0,0,0,0,0,0
1993-07-29 18:00:00,7.3325,7.3325,0,0,0,0,0,0
1993-07-29 19:00:00,7.2136,7.2136,0,0,0,0,0,0
1993-07-29 20:00:00,7.6465,7.6465,0,0,0,0,0,0
1993-07-29 21:00:00,8.812,8.812,0,0,0,0,0,0
1993-07-29 22:00:00,9.6056,9.6056,0,0,0,0,0,0
1993-07-29 23:00:00,10.2928,10.2928,0,0,0,0,0,0
1993-07-30 00:00:00,10.3461,10.3461,0,0,0,0,0,0
1993-07-30 01:00:00,10.3277,10.3277,0,0,0,0,0,0
1993-07-30 02:00:00,10.1876,10.1876,0,0,0,0,0,0
1993-07-30 03:00:00,10.449,10.449,0,0,0,0,0,0
1993-07-30 04:00:00,10.7686,10.7686,0,0,0,0,0,0
1993-07-30 05:00:00,10.034,10.034,0,0,0,0,0,0
1993-07-30 06:00:00,9.4872,9.4872,0,0,0,0,0,0
1993-07-30 07:00:00,9.2846,9.2846,0,0,0,0,0,0
1993-07-30 08:00:00,8.6595,8.6595,0,0,0,0,0,0
1993-07-30 09:00:00,8.2879,8.2879,0,0,0,0,0,0
1993-07-30 10:00:00,8.0685,8.0685,0,0,0,0,0,0
1993-07-30 11:00:00,7.4969,7.4969,0,0,0,0,0,0
1993-07-30 12:00:00,7.0864,7.0864,0,0,0,0,0,0
1993-07-30 13:00:00,6.6196,6.6196,0,0,0,0,0,0
1993-07-30 14:00:00,5.568,5.568,0,0,0,0,0,0
1993-07-30 15:00:00,4.4708,4.4708,0,0,0,0,0,0
1993-07-30 16:00:00,3.1385,3.1385,0,0,0,0,0,0
1993-07-30 17:00:00,1.6863,1.6863,0,0,0,0,0,0
1993-07-30 18:00:00,0.7063,0.7063,0,0,0,0,0,0
1993-07-30 19:00:00,1.6521,1.6521,0,0,0,0,0,0
1993-07-30 20:00:00,4.0182,4.0182,0,0,0,0,0,0
1993-07-30 21:00:00,8.566,8.566,0,0,0,0,0,0
1993-07-30 22:00:00,13.0474,13.0474,0,0,0,0,0,0
1993-07-30 23:00:00,14.6042,14.6042,0,0,0,0,0,0
1993-07-31 00:00:00,14.8678,14.8678,0,0,0,0,0,0
1993-07-31 01:00:00,15.3391,15.3391,0,0,0,0,0,0
1993-07-31 02:00:00,15.3507,15.3507,0,0,0,0,0,0
1993-07-31 03:00:00,15.2041,15.2041,0,0,0,0,0,0
1993-07-31 04:00:00,15.1286,15.1286,0,0,0,0,0,0
1993-07-31 05:00:00,14.9991,14.9991,0,0,0,0,0,0
1993-07-31 06:00:00,15.1394,15.1394,0,0,0,0,0,0
1993-07-31 07:00:00,14.7468,14.7468,0,0,0,0,0,0
1993-07-31 08:00:00,14.0744,14.0744,0,0,0,0,0,0
1993-07-31 09:00:00,13.5968,13.5968,0,0,0,0,0,0
1993-07-31 10:00:00,13.0102,13.0102,0,0,0,0,0,0
1993-07-31 11:00:00,13.0333,13.0333,0,0,0,0,0,0
1993-07-31 12:00:00,12.7238,12.7238,0,0,0,0,0,0
1993-07-31 13:00:00,12.2523,12.2523,0,0,0,0,0,0
1993-07-31 14:00:00,11.7929,11.7929,0,0,0,0,0,0
1993-07-31 15:00:00,11.6533,11.6533,0,0,0,0,0,0
1993-07-31 16:00:00,11.7727,11.7727,0,0,0,0,0,0
1993-07-31 17:00:00,11.8187,11.8187,0,0,0,0,0,0
1993-07-31 18:00:00,11.7411,11.7411,0,0,0,0,0,0
1993-07-31 19:00:00,11.5997,11.5997,0,0,0,0,0,0
1993-07-31 20:00:00,11.2523,11.2523,0,0,0,0,0,0
1993-07-31 21:00:00,11.4121,11.4121,0,0,0,0,0,0
1993-07-31 22:00:00,11.5232,11.5232,0,0,0,0,0,0
1993-07-31 23:00:00,12.1399,12.1399,0,0,0,0,0,0
1993-08-01 00:00:00,12.339,12.339,0,0,0,0,0,0
1993-08-01 01:00:00,12.0336,12.0336,0,0,0,0,0,0
1993-08-01 02:00:00,11.5809,11.5809,0,0,0,0,0,0
1993-08-01 03:00:00,11.0896,11.0896,0,0,0,0,0,0
1993-08-01 04:00:00,10.6656,10.6656,0,0,0,0,0,0
1993-08-01 05:00:00,10.242,10.242,0,0,0,0,0,0
1993-08-01 06:00:00,9.7958,9.7958,0,0,0,0,0,0
1993-08-01 07:00:00,9.5228,9.5228,0,0,0,0,0,0
1993-08-01 08:00:00,9.248,9.248,0,0,0,0,0,0
1993-08-01 09:00:00,8.4864,8.4864,0,0,0,0,0,0
1993-08-01 10:00:00,7.0031,7.0031,0,0,0,0,0,0
1993-08-01 11:00:00,6.2924,6.2924,0,0,0,0,0,0
1993-08-01 12:00:00,5.8231,5.8231,0,0,0,0,0,0
1993-08-01 13:00:00,5.4176,5.4176,0,0,0,0,0,0
1993-08-01 14:00:00,5.1866,5.1866,0,0,0,0,0,0
1993-08-01 15:00:00,4.9505,4.9505,0,0,0,0,0,0
1993-08-01 16:00:00,4.3273,4.3273,0,0,0,0,0,0
1993-08-01 17:00:00,4.9706,4.9706,0,0,0,0,0,0
1993-08-01 18:00:00,6.3522,6.3522,0,0,0,0,0,0
1993-08-01 19:00:00,6.713,6.713,0,0,0,0,0,0
1993-08-01 20:00:00,5.9048,5.9048,0,0,0,0,0,0
1993-08-01 21:00:00,4.6075,4.6075,0,0,0,0,0,0
1993-08-01 22:00:00,3.4145,3.4145,0,0,0,0,0,0
1993-08-01 23:00:00,2.4252,2.4252,0,0,0,0,0,0
1993-08-02 00:00:00,2.3307,2.3307,0,0,0,0,0,0
1993-08-02 01:00:00,2.1719,2.1719,0,0,0,0,0,0
1993-08-02 02:00:00,1.7728,1.7728,0,0,0,0,0,0
1993-08-02 03:00:00,1.7902,1.7902,0,0,0,0,0,0
1993-08-02 04:00:00,2.1154,2.1154,0,0,0,0,0,0
1993-08-02 05:00:00,2.238,2.238,0,0,0,0,0,0
1993-08-02 06:00:00,2.214,2.214,0,0,0,0,0,0
1993-08-02 07:00:00,1.6346,1.6346,0,0,0,0,0,0
1993-08-02 08:00:00,1.1278,1.1278,0,0,0,0,0,0
1993-08-02 09:00:00,0.8308,0.8308,0,0,0,0,0,0
1993-08-02 10:00:00,2.1292,2.1292,0,0,0,0,0,0
1993-08-02 11:00:00,3.056,3.056,0,0,0,0,0,0
1993-08-02 12:00:00,3.9003,3.9003,0,0,0,0,0,0
1993-08-02 13:00:00,4.3753,4.3753,0,0,0,0,0,0
1993-08-02 14:00:00,4.6021,4.6021,0,0,0,0,0,0
1993-08-02 15:00:00,4.8009,4.8009,0,0,0,0,0,0
1993-08-02 16:00:00,5.0564,5.0564,0,0,0,0,0,0
1993-08-02 17:00:00,4.8377,4.8377,0,0,0,0,0,0
1993-08-02 18:00:00,4.3086,4.3086,0,0,0,0,0,0
1993-08-02 19:00:00,3.1939,3.1939,0,0,0,0,0,0
1993-08-02 20:00:00,2.019,2.019,0,0,0,0,0,0
