time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-03-23 23:00:00,2.8203,2.8203,0,0,0,0,0,0
2011-03-24 00:00:00,2.644,2.644,0,0,0,0,0,0
2011-03-24 01:00:00,2.1461,2.1461,0,0,0,0,0,0
2011-03-24 02:00:00,1.712,1.712,0,0,0,0,0,0
2011-03-24 03:00:00,1.4636,1.4636,0,0,0,0,0,0
2011-03-24 04:00:00,1.798,1.798,0,0,0,0,0,0
2011-03-24 05:00:00,2.3462,2.3462,0,0,0,0,0,0
2011-03-24 06:00:00,2.4348,2.4348,0,0,0,0,0,0
2011-03-24 07:00:00,2.3016,2.3016,0,0,0,0,0,0
2011-03-24 08:00:00,2.2254,2.2254,0,0,0,0,0,0
2011-03-24 09:00:00,2.1155,2.1155,0,0,0,0,0,0
2011-03-24 10:00:00,2.3729,2.3729,0,0,0,0,0,0
2011-03-24 11:00:00,1.6628,1.6628,0,0,0,0,0,0
2011-03-24 12:00:00,1.4816,1.4816,0,0,0,0,0,0
2011-03-24 13:00:00,1.8282,1.8282,0,0,0,0,0,0
2011-03-24 14:00:00,2.5014,2.5014,0,0,0,0,0,0
2011-03-24 15:00:00,3.0965,3.0965,0,0,0,0,0,0
2011-03-24 16:00:00,3.4274,3.4274,0,0,0,0,0,0
2011-03-24 17:00:00,3.8359,3.8359,0,0,0,0,0,0
2011-03-24 18:00:00,4.2564,4.2564,0,0,0,0,0,0
2011-03-24 19:00:00,4.5176,4.5176,0,0,0,0,0,0
2011-03-24 20:00:00,4.7523,4.7523,0,0,0,0,0,0
2011-03-24 21:00:00,4.6632,4.6632,0,0,0,0,0,0
2011-03-24 22:00:00,4.8915,4.8915,0,0,0,0,0,0
2011-03-24 23:00:00,4.2635,4.2635,0,0,0,0,0,0
2011-03-25 00:00:00,3.5291,3.5291,0,0,0,0,0,0
2011-03-25 01:00:00,3.0374,3.0374,0,0,0,0,0,0
2011-03-25 02:00:00,2.72,2.72,0,0,0,0,0,0
2011-03-25 03:00:00,2.192,2.192,0,0,0,0,0,0
2011-03-25 04:00:00,1.8023,1.8023,0,0,0,0,0,0
2011-03-25 05:00:00,1.5396,1.5396,0,0,0,0,0,0
2011-03-25 06:00:00,1.2617,1.2617,0,0,0,0,0,0
2011-03-25 07:00:00,1.8686,1.8686,0,0,0,0,0,0
2011-03-25 08:00:00,3.421,3.421,0,0,0,0,0,0
2011-03-25 09:00:00,4.7886,4.7886,0,0,0,0,0,0
2011-03-25 10:00:00,3.0608,3.0608,0,0,0,0,0,0
2011-03-25 11:00:00,2.1679,2.1679,0,0,0,0,0,0
2011-03-25 12:00:00,1.5757,1.5757,0,0,0,0,0,0
2011-03-25 13:00:00,1.6719,1.6719,0,0,0,0,0,0
2011-03-25 14:00:00,2.222,2.222,0,0,0,0,0,0
2011-03-25 15:00:00,3.1758,3.1758,0,0,0,0,0,0
2011-03-25 16:00:00,4.5758,4.5758,0,0,0,0,0,0
2011-03-25 17:00:00,6.0107,6.0107,0,0,0,0,0,0
2011-03-25 18:00:00,6.6371,6.6371,0,0,0,0,0,0
2011-03-25 19:00:00,6.792,6.792,0,0,0,0,0,0
2011-03-25 20:00:00,6.5314,6.5314,0,0,0,0,0,0
2011-03-25 21:00:00,5.5993,5.5993,0,0,0,0,0,0
2011-03-25 22:00:00,4.7339,4.7339,0,0,0,0,0,0
2011-03-25 23:00:00,3.7583,3.7583,0,0,0,0,0,0
2011-03-26 00:00:00,3.1008,3.1008,0,0,0,0,0,0
2011-03-26 01:00:00,3.1949,3.1949,0,0,0,0,0,0
2011-03-26 02:00:00,3.6071,3.6071,0,0,0,0,0,0
2011-03-26 03:00:00,3.7023,3.7023,0,0,0,0,0,0
2011-03-26 04:00:00,4.0888,4.0888,0,0,0,0,0,0
2011-03-26 05:00:00,4.4301,4.4301,0,0,0,0,0,0
2011-03-26 06:00:00,4.5792,4.5792,0,0,0,0,0,0
2011-03-26 07:00:00,4.5953,4.5953,0,0,0,0,0,0
2011-03-26 08:00:00,4.8518,4.8518,0,0,0,0,0,0
2011-03-26 09:00:00,5.3674,5.3674,0,0,0,0,0,0
2011-03-26 10:00:00,5.6076,5.6076,0,0,0,0,0,0
2011-03-26 11:00:00,5.3962,5.3962,0,0,0,0,0,0
2011-03-26 12:00:00,5.3786,5.3786,0,0,0,0,0,0
2011-03-26 13:00:00,5.6672,5.6672,0,0,0,0,0,0
2011-03-26 14:00:00,5.6006,5.6006,0,0,0,0,0,0
2011-03-26 15:00:00,5.4494,5.4494,0,0,0,0,0,0
2011-03-26 16:00:00,5.7052,5.7052,0,0,0,0,0,0
2011-03-26 17:00:00,6.04,6.04,0,0,0,0,0,0
2011-03-26 18:00:00,6.6532,6.6532,0,0,0,0,0,0
2011-03-26 19:00:00,7.5017,7.5017,0,0,0,0,0,0
2011-03-26 20:00:00,8.0218,8.0218,0,0,0,0,0,0
2011-03-26 21:00:00,8.2845,8.2845,0,0,0,0,0,0
2011-03-26 22:00:00,8.046,8.046,0,0,0,0,0,0
2011-03-26 23:00:00,8.1299,8.1299,0,0,0,0,0,0
2011-03-27 00:00:00,7.3269,7.3269,0,0,0,0,0,0
2011-03-27 01:00:00,6.7944,6.7944,0,0,0,0,0,0
2011-03-27 02:00:00,6.683,6.683,0,0,0,0,0,0
2011-03-27 03:00:00,6.6151,6.6151,0,0,0,0,0,0
2011-03-27 04:00:00,6.4014,6.4014,0,0,0,0,0,0
2011-03-27 05:00:00,6.1312,6.1312,0,0,0,0,0,0
2011-03-27 06:00:00,6.0485,6.0485,0,0,0,0,0,0
2011-03-27 07:00:00,5.8051,5.8051,0,0,0,0,0,0
2011-03-27 08:00:00,5.3714,5.3714,0,0,0,0,0,0
2011-03-27 09:00:00,5.0057,5.0057,0,0,0,0,0,0
2011-03-27 10:00:00,4.2069,4.2069,0,0,0,0,0,0
2011-03-27 11:00:00,3.676,3.676,0,0,0,0,0,0
2011-03-27 12:00:00,3.1187,3.1187,0,0,0,0,0,0
2011-03-27 13:00:00,2.947,2.947,0,0,0,0,0,0
2011-03-27 14:00:00,3.1541,3.1541,0,0,0,0,0,0
2011-03-27 15:00:00,3.7397,3.7397,0,0,0,0,0,0
2011-03-27 16:00:00,4.4169,4.4169,0,0,0,0,0,0
2011-03-27 17:00:00,4.9656,4.9656,0,0,0,0,0,0
2011-03-27 18:00:00,5.1918,5.1918,0,0,0,0,0,0
2011-03-27 19:00:00,5.2097,5.2097,0,0,0,0,0,0
2011-03-27 20:00:00,5.0049,5.0049,0,0,0,0,0,0
2011-03-27 21:00:00,4.3896,4.3896,0,0,0,0,0,0
2011-03-27 22:00:00,3.9738,3.9738,0,0,0,0,0,0
2011-03-27 23:00:00,3.3528,3.3528,0,0,0,0,0,0
2011-03-28 00:00:00,3.2789,3.2789,0,0,0,0,0,0
2011-03-28 01:00:00,3.6027,3.6027,0,0,0,0,0,0
2011-03-28 02:00:00,3.8992,3.8992,0,0,0,0,0,0
2011-03-28 03:00:00,4.005,4.005,0,0,0,0,0,0
2011-03-28 04:00:00,4.1311,4.1311,0,0,0,0,0,0
2011-03-28 05:00:00,4.6196,4.6196,0,0,0,0,0,0
2011-03-28 06:00:00,4.985,4.985,0,0,0,0,0,0
2011-03-28 07:00:00,4.8634,4.8634,0,0,0,0,0,0
2011-03-28 08:00:00,4.4213,4.4213,0,0,0,0,0,0
2011-03-28 09:00:00,4.0128,4.0128,0,0,0,0,0,0
2011-03-28 10:00:00,3.2404,3.2404,0,0,0,0,0,0
2011-03-28 11:00:00,3.0473,3.0473,0,0,0,0,0,0
2011-03-28 12:00:00,2.9506,2.9506,0,0,0,0,0,0
2011-03-28 13:00:00,3.1512,3.1512,0,0,0,0,0,0
2011-03-28 14:00:00,3.2471,3.2471,0,0,0,0,0,0
2011-03-28 15:00:00,3.1567,3.1567,0,0,0,0,0,0
2011-03-28 16:00:00,2.8201,2.8201,0,0,0,0,0,0
2011-03-28 17:00:00,2.3817,2.3817,0,0,0,0,0,0
2011-03-28 18:00:00,1.9795,1.9795,0,0,0,0,0,0
2011-03-28 19:00:00,1.5017,1.5017,0,0,0,0,0,0
2011-03-28 20:00:00,0.9226,0.9226,0,0,0,0,0,0
2011-03-28 21:00:00,0.5892,0.5892,0,0,0,0,0,0
2011-03-28 22:00:00,0.2475,0.2475,0,0,0,0,0,0
2011-03-28 23:00:00,0.7669,0.7669,0,0,0,0,0,0
2011-03-29 00:00:00,1.3533,1.3533,0,0,0,0,0,0
2011-03-29 01:00:00,2.0773,2.0773,0,0,0,0,0,0
2011-03-29 02:00:00,2.941,2.941,0,0,0,0,0,0
2011-03-29 03:00:00,3.6083,3.6083,0,0,0,0,0,0
2011-03-29 04:00:00,3.9133,3.9133,0,0,0,0,0,0
2011-03-29 05:00:00,3.9464,3.9464,0,0,0,0,0,0
2011-03-29 06:00:00,3.8045,3.8045,0,0,0,0,0,0
2011-03-29 07:00:00,4.3152,4.3152,0,0,0,0,0,0
2011-03-29 08:00:00,4.8542,4.8542,0,0,0,0,0,0
2011-03-29 09:00:00,4.9129,4.9129,0,0,0,0,0,0
2011-03-29 10:00:00,4.2518,4.2518,0,0,0,0,0,0
2011-03-29 11:00:00,4.2571,4.2571,0,0,0,0,0,0
2011-03-29 12:00:00,4.0341,4.0341,0,0,0,0,0,0
2011-03-29 13:00:00,3.6502,3.6502,0,0,0,0,0,0
2011-03-29 14:00:00,3.2442,3.2442,0,0,0,0,0,0
2011-03-29 15:00:00,3.0114,3.0114,0,0,0,0,0,0
2011-03-29 16:00:00,2.7812,2.7812,0,0,0,0,0,0
2011-03-29 17:00:00,2.0558,2.0558,0,0,0,0,0,0
2011-03-29 18:00:00,1.0686,1.0686,0,0,0,0,0,0
2011-03-29 19:00:00,0.5631,0.5631,0,0,0,0,0,0
2011-03-29 20:00:00,1.0939,1.0939,0,0,0,0,0,0
2011-03-29 21:00:00,2.1007,2.1007,0,0,0,0,0,0
2011-03-29 22:00:00,3.7048,3.7048,0,0,0,0,0,0
2011-03-29 23:00:00,4.7856,4.7856,0,0,0,0,0,0
2011-03-30 00:00:00,4.7488,4.7488,0,0,0,0,0,0
2011-03-30 01:00:00,4.8358,4.8358,0,0,0,0,0,0
2011-03-30 02:00:00,4.9787,4.9787,0,0,0,0,0,0
2011-03-30 03:00:00,5.6065,5.6065,0,0,0,0,0,0
2011-03-30 04:00:00,6.6609,6.6609,0,0,0,0,0,0
2011-03-30 05:00:00,7.3104,7.3104,0,0,0,0,0,0
2011-03-30 06:00:00,7.7022,7.7022,0,0,0,0,0,0
2011-03-30 07:00:00,7.7659,7.7659,0,0,0,0,0,0
2011-03-30 08:00:00,7.839,7.839,0,0,0,0,0,0
2011-03-30 09:00:00,8.1941,8.1941,0,0,0,0,0,0
2011-03-30 10:00:00,8.001,8.001,0,0,0,0,0,0
2011-03-30 11:00:00,8.796,8.796,0,0,0,0,0,0
2011-03-30 12:00:00,9.7366,9.7366,0,0,0,0,0,0
2011-03-30 13:00:00,10.6386,10.6386,0,0,0,0,0,0
2011-03-30 14:00:00,11.7563,11.7563,0,0,0,0,0,0
2011-03-30 15:00:00,11.8737,11.8737,0,0,0,0,0,0
2011-03-30 16:00:00,11.3269,11.3269,0,0,0,0,0,0
2011-03-30 17:00:00,11.4842,11.4842,0,0,0,0,0,0
2011-03-30 18:00:00,11.6265,11.6265,0,0,0,0,0,0
2011-03-30 19:00:00,11.2391,11.2391,0,0,0,0,0,0
2011-03-30 20:00:00,10.1849,10.1849,0,0,0,0,0,0
2011-03-30 21:00:00,10.2825,10.2825,0,0,0,0,0,0
2011-03-30 22:00:00,10.3517,10.3517,0,0,0,0,0,0
2011-03-30 23:00:00,11.0464,11.0464,0,0,0,0,0,0
2011-03-31 00:00:00,11.6042,11.6042,0,0,0,0,0,0
2011-03-31 01:00:00,11.0649,11.0649,0,0,0,0,0,0
2011-03-31 02:00:00,10.3323,10.3323,0,0,0,0,0,0
2011-03-31 03:00:00,10.9802,10.9802,0,0,0,0,0,0
2011-03-31 04:00:00,11.2927,11.2927,0,0,0,0,0,0
2011-03-31 05:00:00,11.1642,11.1642,0,0,0,0,0,0
2011-03-31 06:00:00,11.8827,11.8827,0,0,0,0,0,0
2011-03-31 07:00:00,12.8468,12.8468,0,0,0,0,0,0
2011-03-31 08:00:00,13.1696,13.1696,0,0,0,0,0,0
2011-03-31 09:00:00,13.4544,13.4544,0,0,0,0,0,0
2011-03-31 10:00:00,14.2629,14.2629,0,0,0,0,0,0
2011-03-31 11:00:00,15.0473,15.0473,0,0,0,0,0,0
2011-03-31 12:00:00,15.7105,15.7105,0,0,0,0,0,0
2011-03-31 13:00:00,16.6094,16.6094,0,0,0,0,0,0
2011-03-31 14:00:00,17.3523,17.3523,0,0,0,0,0,0
2011-03-31 15:00:00,17.9843,17.9843,0,0,0,0,0,0
2011-03-31 16:00:00,17.8159,17.8159,0,0,0,0,0,0
2011-03-31 17:00:00,17.1906,17.1906,0,0,0,0,0,0
2011-03-31 18:00:00,16.8517,16.8517,0,0,0,0,0,0
2011-03-31 19:00:00,17.0461,17.0461,0,0,0,0,0,0
2011-03-31 20:00:00,16.6941,16.6941,0,0,0,0,0,0
2011-03-31 21:00:00,16.203,16.203,0,0,0,0,0,0
2011-03-31 22:00:00,14.8069,14.8069,0,0,0,0,0,0
2011-03-31 23:00:00,13.2929,13.2929,0,0,0,0,0,0
2011-04-01 00:00:00,12.9932,12.9932,0,0,0,0,0,0
2011-04-01 01:00:00,13.2086,13.2086,0,0,0,0,0,0
2011-04-01 02:00:00,13.8626,13.8626,0,0,0,0,0,0
2011-04-01 03:00:00,13.9878,13.9878,0,0,0,0,0,0
2011-04-01 04:00:00,13.7363,13.7363,0,0,0,0,0,0
2011-04-01 05:00:00,12.8444,12.8444,0,0,0,0,0,0
2011-04-01 06:00:00,12.1094,12.1094,0,0,0,0,0,0
2011-04-01 07:00:00,11.8419,11.8419,0,0,0,0,0,0
2011-04-01 08:00:00,13.0597,13.0597,0,0,0,0,0,0
2011-04-01 09:00:00,13.7286,13.7286,0,0,0,0,0,0
2011-04-01 10:00:00,12.7408,12.7408,0,0,0,0,0,0
2011-04-01 11:00:00,13.5346,13.5346,0,0,0,0,0,0
2011-04-01 12:00:00,14.2175,14.2175,0,0,0,0,0,0
2011-04-01 13:00:00,14.5178,14.5178,0,0,0,0,0,0
2011-04-01 14:00:00,14.5627,14.5627,0,0,0,0,0,0
2011-04-01 15:00:00,13.9365,13.9365,0,0,0,0,0,0
2011-04-01 16:00:00,13.5689,13.5689,0,0,0,0,0,0
2011-04-01 17:00:00,13.4535,13.4535,0,0,0,0,0,0
2011-04-01 18:00:00,13.1328,13.1328,0,0,0,0,0,0
2011-04-01 19:00:00,12.062,12.062,0,0,0,0,0,0
2011-04-01 20:00:00,10.6774,10.6774,0,0,0,0,0,0
2011-04-01 21:00:00,11.0134,11.0134,0,0,0,0,0,0
2011-04-01 22:00:00,12.1447,12.1447,0,0,0,0,0,0
2011-04-01 23:00:00,12.8969,12.8969,0,0,0,0,0,0
2011-04-02 00:00:00,12.8929,12.8929,0,0,0,0,0,0
2011-04-02 01:00:00,12.9448,12.9448,0,0,0,0,0,0
2011-04-02 02:00:00,12.5694,12.5694,0,0,0,0,0,0
2011-04-02 03:00:00,11.8613,11.8613,0,0,0,0,0,0
2011-04-02 04:00:00,11.6416,11.6416,0,0,0,0,0,0
2011-04-02 05:00:00,12.0486,12.0486,0,0,0,0,0,0
2011-04-02 06:00:00,12.5197,12.5197,0,0,0,0,0,0
2011-04-02 07:00:00,12.8051,12.8051,0,0,0,0,0,0
2011-04-02 08:00:00,12.9727,12.9727,0,0,0,0,0,0
2011-04-02 09:00:00,12.88,12.88,0,0,0,0,0,0
2011-04-02 10:00:00,12.1341,12.1341,0,0,0,0,0,0
2011-04-02 11:00:00,12.6824,12.6824,0,0,0,0,0,0
2011-04-02 12:00:00,13.3736,13.3736,0,0,0,0,0,0
2011-04-02 13:00:00,13.1314,13.1314,0,0,0,0,0,0
2011-04-02 14:00:00,11.8754,11.8754,0,0,0,0,0,0
2011-04-02 15:00:00,10.7039,10.7039,0,0,0,0,0,0
2011-04-02 16:00:00,10.5165,10.5165,0,0,0,0,0,0
2011-04-02 17:00:00,11.1115,11.1115,0,0,0,0,0,0
2011-04-02 18:00:00,11.2441,11.2441,0,0,0,0,0,0
2011-04-02 19:00:00,11.3555,11.3555,0,0,0,0,0,0
2011-04-02 20:00:00,11.2941,11.2941,0,0,0,0,0,0
2011-04-02 21:00:00,9.882,9.882,0,0,0,0,0,0
2011-04-02 22:00:00,7.6778,7.6778,0,0,0,0,0,0
2011-04-02 23:00:00,4.5693,4.5693,0,0,0,0,0,0
2011-04-03 00:00:00,2.1259,2.1259,0,0,0,0,0,0
2011-04-03 01:00:00,2.8717,2.8717,0,0,0,0,0,0
2011-04-03 02:00:00,4.0864,4.0864,0,0,0,0,0,0
2011-04-03 03:00:00,3.198,3.198,0,0,0,0,0,0
2011-04-03 04:00:00,2.3148,2.3148,0,0,0,0,0,0
2011-04-03 05:00:00,1.7014,1.7014,0,0,0,0,0,0
2011-04-03 06:00:00,0.7981,0.7981,0,0,0,0,0,0
2011-04-03 07:00:00,0.3465,0.3465,0,0,0,0,0,0
2011-04-03 08:00:00,0.2728,0.2728,0,0,0,0,0,0
2011-04-03 09:00:00,0.4929,0.4929,0,0,0,0,0,0
2011-04-03 10:00:00,1.7091,1.7091,0,0,0,0,0,0
2011-04-03 11:00:00,2.4974,2.4974,0,0,0,0,0,0
2011-04-03 12:00:00,2.5219,2.5219,0,0,0,0,0,0
2011-04-03 13:00:00,2.5524,2.5524,0,0,0,0,0,0
2011-04-03 14:00:00,3.0993,3.0993,0,0,0,0,0,0
2011-04-03 15:00:00,4.2616,4.2616,0,0,0,0,0,0
2011-04-03 16:00:00,4.4554,4.4554,0,0,0,0,0,0
2011-04-03 17:00:00,4.3672,4.3672,0,0,0,0,0,0
2011-04-03 18:00:00,5.0243,5.0243,0,0,0,0,0,0
2011-04-03 19:00:00,5.7328,5.7328,0,0,0,0,0,0
2011-04-03 20:00:00,6.856,6.856,0,0,0,0,0,0
2011-04-03 21:00:00,8.2012,8.2012,0,0,0,0,0,0
2011-04-03 22:00:00,9.3072,9.3072,0,0,0,0,0,0
2011-04-03 23:00:00,8.9915,8.9915,0,0,0,0,0,0
2011-04-04 00:00:00,8.9526,8.9526,0,0,0,0,0,0
2011-04-04 01:00:00,9.226,9.226,0,0,0,0,0,0
2011-04-04 02:00:00,9.4058,9.4058,0,0,0,0,0,0
2011-04-04 03:00:00,9.1286,9.1286,0,0,0,0,0,0
2011-04-04 04:00:00,8.7042,8.7042,0,0,0,0,0,0
2011-04-04 05:00:00,8.319,8.319,0,0,0,0,0,0
2011-04-04 06:00:00,7.5783,7.5783,0,0,0,0,0,0
2011-04-04 07:00:00,6.9462,6.9462,0,0,0,0,0,0
2011-04-04 08:00:00,6.9414,6.9414,0,0,0,0,0,0
2011-04-04 09:00:00,6.6175,6.6175,0,0,0,0,0,0
2011-04-04 10:00:00,5.9008,5.9008,0,0,0,0,0,0
2011-04-04 11:00:00,6.7729,6.7729,0,0,0,0,0,0
2011-04-04 12:00:00,7.7974,7.7974,0,0,0,0,0,0
2011-04-04 13:00:00,8.6294,8.6294,0,0,0,0,0,0
2011-04-04 14:00:00,10.2215,10.2215,0,0,0,0,0,0
2011-04-04 15:00:00,11.375,11.375,0,0,0,0,0,0
2011-04-04 16:00:00,11.4726,11.4726,0,0,0,0,0,0
2011-04-04 17:00:00,11.7869,11.7869,0,0,0,0,0,0
2011-04-04 18:00:00,12.1071,12.1071,0,0,0,0,0,0
2011-04-04 19:00:00,13.4727,13.4727,0,0,0,0,0,0
2011-04-04 20:00:00,14.0877,14.0877,0,0,0,0,0,0
2011-04-04 21:00:00,14.2372,14.2372,0,0,0,0,0,0
2011-04-04 22:00:00,14.0173,14.0173,0,0,0,0,0,0
2011-04-04 23:00:00,13.0705,13.0705,0,0,0,0,0,0
2011-04-05 00:00:00,13.3139,13.3139,0,0,0,0,0,0
2011-04-05 01:00:00,13.2363,13.2363,0,0,0,0,0,0
2011-04-05 02:00:00,13.4313,13.4313,0,0,0,0,0,0
2011-04-05 03:00:00,13.4224,13.4224,0,0,0,0,0,0
2011-04-05 04:00:00,14.273,14.273,0,0,0,0,0,0
2011-04-05 05:00:00,14.7521,14.7521,0,0,0,0,0,0
2011-04-05 06:00:00,15.2602,15.2602,0,0,0,0,0,0
2011-04-05 07:00:00,15.4294,15.4294,0,0,0,0,0,0
2011-04-05 08:00:00,16.3941,16.3941,0,0,0,0,0,0
2011-04-05 09:00:00,16.7208,16.7208,0,0,0,0,0,0
2011-04-05 10:00:00,15.7214,15.7214,0,0,0,0,0,0
2011-04-05 11:00:00,15.9111,15.9111,0,0,0,0,0,0
2011-04-05 12:00:00,15.9236,15.9236,0,0,0,0,0,0
2011-04-05 13:00:00,16.0598,16.0598,0,0,0,0,0,0
2011-04-05 14:00:00,16.2814,16.2814,0,0,0,0,0,0
2011-04-05 15:00:00,15.923,15.923,0,0,0,0,0,0
2011-04-05 16:00:00,15.8283,15.8283,0,0,0,0,0,0
2011-04-05 17:00:00,15.3769,15.3769,0,0,0,0,0,0
2011-04-05 18:00:00,14.9192,14.9192,0,0,0,0,0,0
2011-04-05 19:00:00,14.6555,14.6555,0,0,0,0,0,0
2011-04-05 20:00:00,14.5626,14.5626,0,0,0,0,0,0
2011-04-05 21:00:00,14.6448,14.6448,0,0,0,0,0,0
2011-04-05 22:00:00,13.8753,13.8753,0,0,0,0,0,0
2011-04-05 23:00:00,13.5421,13.5421,0,0,0,0,0,0
2011-04-06 00:00:00,13.4187,13.4187,0,0,0,0,0,0
2011-04-06 01:00:00,13.3768,13.3768,0,0,0,0,0,0
2011-04-06 02:00:00,13.4849,13.4849,0,0,0,0,0,0
2011-04-06 03:00:00,13.1251,13.1251,0,0,0,0,0,0
2011-04-06 04:00:00,12.54,12.54,0,0,0,0,0,0
2011-04-06 05:00:00,12.0033,12.0033,0,0,0,0,0,0
2011-04-06 06:00:00,12.3229,12.3229,0,0,0,0,0,0
2011-04-06 07:00:00,12.6021,12.6021,0,0,0,0,0,0
2011-04-06 08:00:00,12.8842,12.8842,0,0,0,0,0,0
2011-04-06 09:00:00,13.1915,13.1915,0,0,0,0,0,0
2011-04-06 10:00:00,11.9147,11.9147,0,0,0,0,0,0
2011-04-06 11:00:00,11.1119,11.1119,0,0,0,0,0,0
2011-04-06 12:00:00,10.7467,10.7467,0,0,0,0,0,0
2011-04-06 13:00:00,10.2513,10.2513,0,0,0,0,0,0
2011-04-06 14:00:00,10.217,10.217,0,0,0,0,0,0
2011-04-06 15:00:00,10.8903,10.8903,0,0,0,0,0,0
2011-04-06 16:00:00,11.5739,11.5739,0,0,0,0,0,0
2011-04-06 17:00:00,12.0352,12.0352,0,0,0,0,0,0
2011-04-06 18:00:00,12.5187,12.5187,0,0,0,0,0,0
2011-04-06 19:00:00,12.7767,12.7767,0,0,0,0,0,0
2011-04-06 20:00:00,12.8602,12.8602,0,0,0,0,0,0
2011-04-06 21:00:00,12.8631,12.8631,0,0,0,0,0,0
2011-04-06 22:00:00,14.2067,14.2067,0,0,0,0,0,0
2011-04-06 23:00:00,14.3154,14.3154,0,0,0,0,0,0
2011-04-07 00:00:00,14.3218,14.3218,0,0,0,0,0,0
2011-04-07 01:00:00,14.0814,14.0814,0,0,0,0,0,0
2011-04-07 02:00:00,13.5384,13.5384,0,0,0,0,0,0
2011-04-07 03:00:00,13.046,13.046,0,0,0,0,0,0
2011-04-07 04:00:00,12.4096,12.4096,0,0,0,0,0,0
2011-04-07 05:00:00,12.3714,12.3714,0,0,0,0,0,0
2011-04-07 06:00:00,12.1647,12.1647,0,0,0,0,0,0
2011-04-07 07:00:00,12.0067,12.0067,0,0,0,0,0,0
2011-04-07 08:00:00,11.2917,11.2917,0,0,0,0,0,0
2011-04-07 09:00:00,11.0985,11.0985,0,0,0,0,0,0
2011-04-07 10:00:00,9.6088,9.6088,0,0,0,0,0,0
2011-04-07 11:00:00,8.7871,8.7871,0,0,0,0,0,0
2011-04-07 12:00:00,8.3912,8.3912,0,0,0,0,0,0
2011-04-07 13:00:00,8.386,8.386,0,0,0,0,0,0
2011-04-07 14:00:00,8.1701,8.1701,0,0,0,0,0,0
2011-04-07 15:00:00,8.1083,8.1083,0,0,0,0,0,0
2011-04-07 16:00:00,7.8364,7.8364,0,0,0,0,0,0
2011-04-07 17:00:00,6.9376,6.9376,0,0,0,0,0,0
2011-04-07 18:00:00,6.0247,6.0247,0,0,0,0,0,0
2011-04-07 19:00:00,5.3847,5.3847,0,0,0,0,0,0
2011-04-07 20:00:00,4.8504,4.8504,0,0,0,0,0,0
2011-04-07 21:00:00,4.1731,4.1731,0,0,0,0,0,0
2011-04-07 22:00:00,2.3449,2.3449,0,0,0,0,0,0
2011-04-07 23:00:00,3.0556,3.0556,0,0,0,0,0,0
2011-04-08 00:00:00,3.9302,3.9302,0,0,0,0,0,0
2011-04-08 01:00:00,4.4893,4.4893,0,0,0,0,0,0
2011-04-08 02:00:00,4.889,4.889,0,0,0,0,0,0
2011-04-08 03:00:00,5.5393,5.5393,0,0,0,0,0,0
2011-04-08 04:00:00,5.9858,5.9858,0,0,0,0,0,0
2011-04-08 05:00:00,6.2725,6.2725,0,0,0,0,0,0
2011-04-08 06:00:00,6.487,6.487,0,0,0,0,0,0
2011-04-08 07:00:00,6.566,6.566,0,0,0,0,0,0
2011-04-08 08:00:00,6.4719,6.4719,0,0,0,0,0,0
2011-04-08 09:00:00,6.2968,6.2968,0,0,0,0,0,0
2011-04-08 10:00:00,5.4497,5.4497,0,0,0,0,0,0
2011-04-08 11:00:00,5.75,5.75,0,0,0,0,0,0
2011-04-08 12:00:00,6.3643,6.3643,0,0,0,0,0,0
2011-04-08 13:00:00,7.0396,7.0396,0,0,0,0,0,0
2011-04-08 14:00:00,7.5662,7.5662,0,0,0,0,0,0
2011-04-08 15:00:00,7.7385,7.7385,0,0,0,0,0,0
2011-04-08 16:00:00,7.7787,7.7787,0,0,0,0,0,0
2011-04-08 17:00:00,7.6879,7.6879,0,0,0,0,0,0
2011-04-08 18:00:00,7.4727,7.4727,0,0,0,0,0,0
2011-04-08 19:00:00,7.4671,7.4671,0,0,0,0,0,0
2011-04-08 20:00:00,7.3946,7.3946,0,0,0,0,0,0
2011-04-08 21:00:00,7.0981,7.0981,0,0,0,0,0,0
2011-04-08 22:00:00,6.5672,6.5672,0,0,0,0,0,0
2011-04-08 23:00:00,6.2515,6.2515,0,0,0,0,0,0
2011-04-09 00:00:00,6.3234,6.3234,0,0,0,0,0,0
2011-04-09 01:00:00,6.4666,6.4666,0,0,0,0,0,0
2011-04-09 02:00:00,6.6349,6.6349,0,0,0,0,0,0
2011-04-09 03:00:00,6.5249,6.5249,0,0,0,0,0,0
2011-04-09 04:00:00,6.4838,6.4838,0,0,0,0,0,0
2011-04-09 05:00:00,6.4571,6.4571,0,0,0,0,0,0
2011-04-09 06:00:00,6.5193,6.5193,0,0,0,0,0,0
2011-04-09 07:00:00,6.3468,6.3468,0,0,0,0,0,0
2011-04-09 08:00:00,5.9709,5.9709,0,0,0,0,0,0
2011-04-09 09:00:00,5.5884,5.5884,0,0,0,0,0,0
2011-04-09 10:00:00,5.0488,5.0488,0,0,0,0,0,0
2011-04-09 11:00:00,4.837,4.837,0,0,0,0,0,0
2011-04-09 12:00:00,5.136,5.136,0,0,0,0,0,0
2011-04-09 13:00:00,5.4767,5.4767,0,0,0,0,0,0
2011-04-09 14:00:00,5.8053,5.8053,0,0,0,0,0,0
2011-04-09 15:00:00,5.9214,5.9214,0,0,0,0,0,0
