time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-04-28 18:00:00,6.994,6.994,0,0,0,0,0,0
1984-04-28 19:00:00,6.3875,6.3875,0,0,0,0,0,0
1984-04-28 20:00:00,5.9164,5.9164,0,0,0,0,0,0
1984-04-28 21:00:00,5.7803,5.7803,0,0,0,0,0,0
1984-04-28 22:00:00,6.2081,6.2081,0,0,0,0,0,0
1984-04-28 23:00:00,5.9748,5.9748,0,0,0,0,0,0
1984-04-29 00:00:00,5.4903,5.4903,0,0,0,0,0,0
1984-04-29 01:00:00,5.0397,5.0397,0,0,0,0,0,0
1984-04-29 02:00:00,4.5873,4.5873,0,0,0,0,0,0
1984-04-29 03:00:00,4.4307,4.4307,0,0,0,0,0,0
1984-04-29 04:00:00,4.515,4.515,0,0,0,0,0,0
1984-04-29 05:00:00,4.9146,4.9146,0,0,0,0,0,0
1984-04-29 06:00:00,5.4258,5.4258,0,0,0,0,0,0
1984-04-29 07:00:00,5.9678,5.9678,0,0,0,0,0,0
1984-04-29 08:00:00,6.2953,6.2953,0,0,0,0,0,0
1984-04-29 09:00:00,6.4056,6.4056,0,0,0,0,0,0
1984-04-29 10:00:00,6.4381,6.4381,0,0,0,0,0,0
1984-04-29 11:00:00,6.8642,6.8642,0,0,0,0,0,0
1984-04-29 12:00:00,7.4098,7.4098,0,0,0,0,0,0
1984-04-29 13:00:00,7.788,7.788,0,0,0,0,0,0
1984-04-29 14:00:00,7.8598,7.8598,0,0,0,0,0,0
1984-04-29 15:00:00,7.7262,7.7262,0,0,0,0,0,0
1984-04-29 16:00:00,7.2206,7.2206,0,0,0,0,0,0
1984-04-29 17:00:00,6.9856,6.9856,0,0,0,0,0,0
1984-04-29 18:00:00,6.9435,6.9435,0,0,0,0,0,0
1984-04-29 19:00:00,6.9927,6.9927,0,0,0,0,0,0
1984-04-29 20:00:00,7.2856,7.2856,0,0,0,0,0,0
1984-04-29 21:00:00,7.5866,7.5866,0,0,0,0,0,0
1984-04-29 22:00:00,7.7505,7.7505,0,0,0,0,0,0
1984-04-29 23:00:00,7.3891,7.3891,0,0,0,0,0,0
1984-04-30 00:00:00,6.9624,6.9624,0,0,0,0,0,0
1984-04-30 01:00:00,6.7547,6.7547,0,0,0,0,0,0
1984-04-30 02:00:00,6.5946,6.5946,0,0,0,0,0,0
1984-04-30 03:00:00,6.4569,6.4569,0,0,0,0,0,0
1984-04-30 04:00:00,6.3062,6.3062,0,0,0,0,0,0
1984-04-30 05:00:00,5.9792,5.9792,0,0,0,0,0,0
1984-04-30 06:00:00,5.7241,5.7241,0,0,0,0,0,0
1984-04-30 07:00:00,5.6195,5.6195,0,0,0,0,0,0
1984-04-30 08:00:00,5.4694,5.4694,0,0,0,0,0,0
1984-04-30 09:00:00,5.1915,5.1915,0,0,0,0,0,0
1984-04-30 10:00:00,5.0392,5.0392,0,0,0,0,0,0
1984-04-30 11:00:00,4.2208,4.2208,0,0,0,0,0,0
1984-04-30 12:00:00,3.5424,3.5424,0,0,0,0,0,0
1984-04-30 13:00:00,2.5118,2.5118,0,0,0,0,0,0
1984-04-30 14:00:00,1.5876,1.5876,0,0,0,0,0,0
1984-04-30 15:00:00,0.9642,0.9642,0,0,0,0,0,0
1984-04-30 16:00:00,1.9201,1.9201,0,0,0,0,0,0
1984-04-30 17:00:00,3.3109,3.3109,0,0,0,0,0,0
1984-04-30 18:00:00,4.9375,4.9375,0,0,0,0,0,0
1984-04-30 19:00:00,6.5513,6.5513,0,0,0,0,0,0
1984-04-30 20:00:00,7.5817,7.5817,0,0,0,0,0,0
1984-04-30 21:00:00,8.2531,8.2531,0,0,0,0,0,0
1984-04-30 22:00:00,8.0669,8.0669,0,0,0,0,0,0
1984-04-30 23:00:00,8.3672,8.3672,0,0,0,0,0,0
1984-05-01 00:00:00,8.427,8.427,0,0,0,0,0,0
1984-05-01 01:00:00,8.1572,8.1572,0,0,0,0,0,0
1984-05-01 02:00:00,7.7027,7.7027,0,0,0,0,0,0
1984-05-01 03:00:00,7.3185,7.3185,0,0,0,0,0,0
1984-05-01 04:00:00,6.9377,6.9377,0,0,0,0,0,0
1984-05-01 05:00:00,6.6437,6.6437,0,0,0,0,0,0
1984-05-01 06:00:00,6.4514,6.4514,0,0,0,0,0,0
1984-05-01 07:00:00,6.2872,6.2872,0,0,0,0,0,0
1984-05-01 08:00:00,6.0892,6.0892,0,0,0,0,0,0
1984-05-01 09:00:00,5.7929,5.7929,0,0,0,0,0,0
1984-05-01 10:00:00,5.8482,5.8482,0,0,0,0,0,0
1984-05-01 11:00:00,5.1586,5.1586,0,0,0,0,0,0
1984-05-01 12:00:00,4.4106,4.4106,0,0,0,0,0,0
1984-05-01 13:00:00,3.9324,3.9324,0,0,0,0,0,0
1984-05-01 14:00:00,3.5358,3.5358,0,0,0,0,0,0
1984-05-01 15:00:00,2.7615,2.7615,0,0,0,0,0,0
1984-05-01 16:00:00,2.8858,2.8858,0,0,0,0,0,0
1984-05-01 17:00:00,3.6238,3.6238,0,0,0,0,0,0
1984-05-01 18:00:00,3.2931,3.2931,0,0,0,0,0,0
1984-05-01 19:00:00,3.3481,3.3481,0,0,0,0,0,0
1984-05-01 20:00:00,3.5641,3.5641,0,0,0,0,0,0
1984-05-01 21:00:00,3.5249,3.5249,0,0,0,0,0,0
1984-05-01 22:00:00,5.536,5.536,0,0,0,0,0,0
1984-05-01 23:00:00,5.6567,5.6567,0,0,0,0,0,0
1984-05-02 00:00:00,6.2448,6.2448,0,0,0,0,0,0
1984-05-02 01:00:00,7.1804,7.1804,0,0,0,0,0,0
1984-05-02 02:00:00,6.95,6.95,0,0,0,0,0,0
1984-05-02 03:00:00,6.5285,6.5285,0,0,0,0,0,0
1984-05-02 04:00:00,6.4,6.4,0,0,0,0,0,0
1984-05-02 05:00:00,6.6404,6.6404,0,0,0,0,0,0
1984-05-02 06:00:00,6.9914,6.9914,0,0,0,0,0,0
1984-05-02 07:00:00,6.7031,6.7031,0,0,0,0,0,0
1984-05-02 08:00:00,5.5858,5.5858,0,0,0,0,0,0
1984-05-02 09:00:00,4.3009,4.3009,0,0,0,0,0,0
1984-05-02 10:00:00,4.3524,4.3524,0,0,0,0,0,0
1984-05-02 11:00:00,3.5348,3.5348,0,0,0,0,0,0
1984-05-02 12:00:00,3.7785,3.7785,0,0,0,0,0,0
1984-05-02 13:00:00,4.1498,4.1498,0,0,0,0,0,0
1984-05-02 14:00:00,5.5036,5.5036,0,0,0,0,0,0
1984-05-02 15:00:00,6.7253,6.7253,0,0,0,0,0,0
1984-05-02 16:00:00,4.8675,4.8675,0,0,0,0,0,0
1984-05-02 17:00:00,3.7711,3.7711,0,0,0,0,0,0
1984-05-02 18:00:00,3.6856,3.6856,0,0,0,0,0,0
1984-05-02 19:00:00,3.8774,3.8774,0,0,0,0,0,0
1984-05-02 20:00:00,4.6979,4.6979,0,0,0,0,0,0
1984-05-02 21:00:00,5.3775,5.3775,0,0,0,0,0,0
1984-05-02 22:00:00,6.888,6.888,0,0,0,0,0,0
1984-05-02 23:00:00,8.1117,8.1117,0,0,0,0,0,0
1984-05-03 00:00:00,8.9013,8.9013,0,0,0,0,0,0
1984-05-03 01:00:00,8.2124,8.2124,0,0,0,0,0,0
1984-05-03 02:00:00,6.307,6.307,0,0,0,0,0,0
1984-05-03 03:00:00,4.4888,4.4888,0,0,0,0,0,0
1984-05-03 04:00:00,3.0775,3.0775,0,0,0,0,0,0
1984-05-03 05:00:00,2.317,2.317,0,0,0,0,0,0
1984-05-03 06:00:00,1.8892,1.8892,0,0,0,0,0,0
1984-05-03 07:00:00,0.9868,0.9868,0,0,0,0,0,0
1984-05-03 08:00:00,0.8774,0.8774,0,0,0,0,0,0
1984-05-03 09:00:00,1.601,1.601,0,0,0,0,0,0
1984-05-03 10:00:00,2.8107,2.8107,0,0,0,0,0,0
1984-05-03 11:00:00,3.3389,3.3389,0,0,0,0,0,0
1984-05-03 12:00:00,3.3185,3.3185,0,0,0,0,0,0
1984-05-03 13:00:00,3.6542,3.6542,0,0,0,0,0,0
1984-05-03 14:00:00,4.015,4.015,0,0,0,0,0,0
1984-05-03 15:00:00,3.8857,3.8857,0,0,0,0,0,0
1984-05-03 16:00:00,3.3238,3.3238,0,0,0,0,0,0
1984-05-03 17:00:00,2.9206,2.9206,0,0,0,0,0,0
1984-05-03 18:00:00,2.6741,2.6741,0,0,0,0,0,0
1984-05-03 19:00:00,2.5776,2.5776,0,0,0,0,0,0
1984-05-03 20:00:00,2.4987,2.4987,0,0,0,0,0,0
1984-05-03 21:00:00,2.2084,2.2084,0,0,0,0,0,0
1984-05-03 22:00:00,2.0145,2.0145,0,0,0,0,0,0
1984-05-03 23:00:00,1.9708,1.9708,0,0,0,0,0,0
1984-05-04 00:00:00,2.1386,2.1386,0,0,0,0,0,0
1984-05-04 01:00:00,2.4151,2.4151,0,0,0,0,0,0
1984-05-04 02:00:00,2.5915,2.5915,0,0,0,0,0,0
1984-05-04 03:00:00,2.5796,2.5796,0,0,0,0,0,0
1984-05-04 04:00:00,2.3953,2.3953,0,0,0,0,0,0
1984-05-04 05:00:00,2.0329,2.0329,0,0,0,0,0,0
1984-05-04 06:00:00,1.6303,1.6303,0,0,0,0,0,0
1984-05-04 07:00:00,1.1003,1.1003,0,0,0,0,0,0
1984-05-04 08:00:00,0.3132,0.3132,0,0,0,0,0,0
1984-05-04 09:00:00,1.6278,1.6278,0,0,0,0,0,0
1984-05-04 10:00:00,2.8812,2.8812,0,0,0,0,0,0
1984-05-04 11:00:00,3.3598,3.3598,0,0,0,0,0,0
1984-05-04 12:00:00,3.742,3.742,0,0,0,0,0,0
1984-05-04 13:00:00,4.1746,4.1746,0,0,0,0,0,0
1984-05-04 14:00:00,4.7788,4.7788,0,0,0,0,0,0
1984-05-04 15:00:00,5.2959,5.2959,0,0,0,0,0,0
1984-05-04 16:00:00,5.9126,5.9126,0,0,0,0,0,0
1984-05-04 17:00:00,6.3517,6.3517,0,0,0,0,0,0
1984-05-04 18:00:00,6.6383,6.6383,0,0,0,0,0,0
1984-05-04 19:00:00,6.9638,6.9638,0,0,0,0,0,0
1984-05-04 20:00:00,7.2334,7.2334,0,0,0,0,0,0
1984-05-04 21:00:00,7.8315,7.8315,0,0,0,0,0,0
1984-05-04 22:00:00,8.3488,8.3488,0,0,0,0,0,0
1984-05-04 23:00:00,9.0606,9.0606,0,0,0,0,0,0
1984-05-05 00:00:00,9.4712,9.4712,0,0,0,0,0,0
1984-05-05 01:00:00,9.8174,9.8174,0,0,0,0,0,0
1984-05-05 02:00:00,9.8258,9.8258,0,0,0,0,0,0
1984-05-05 03:00:00,9.5822,9.5822,0,0,0,0,0,0
1984-05-05 04:00:00,9.0443,9.0443,0,0,0,0,0,0
1984-05-05 05:00:00,8.5596,8.5596,0,0,0,0,0,0
1984-05-05 06:00:00,8.5,8.5,0,0,0,0,0,0
1984-05-05 07:00:00,8.5861,8.5861,0,0,0,0,0,0
1984-05-05 08:00:00,8.0701,8.0701,0,0,0,0,0,0
1984-05-05 09:00:00,7.1728,7.1728,0,0,0,0,0,0
1984-05-05 10:00:00,6.8113,6.8113,0,0,0,0,0,0
1984-05-05 11:00:00,7.2872,7.2872,0,0,0,0,0,0
1984-05-05 12:00:00,8.1555,8.1555,0,0,0,0,0,0
1984-05-05 13:00:00,8.165,8.165,0,0,0,0,0,0
1984-05-05 14:00:00,7.6273,7.6273,0,0,0,0,0,0
1984-05-05 15:00:00,7.5831,7.5831,0,0,0,0,0,0
1984-05-05 16:00:00,8.3252,8.3252,0,0,0,0,0,0
1984-05-05 17:00:00,9.3933,9.3933,0,0,0,0,0,0
1984-05-05 18:00:00,9.7042,9.7042,0,0,0,0,0,0
1984-05-05 19:00:00,9.4001,9.4001,0,0,0,0,0,0
1984-05-05 20:00:00,9.2282,9.2282,0,0,0,0,0,0
1984-05-05 21:00:00,9.4211,9.4211,0,0,0,0,0,0
1984-05-05 22:00:00,9.1811,9.1811,0,0,0,0,0,0
1984-05-05 23:00:00,9.3118,9.3118,0,0,0,0,0,0
1984-05-06 00:00:00,9.5174,9.5174,0,0,0,0,0,0
1984-05-06 01:00:00,9.849,9.849,0,0,0,0,0,0
1984-05-06 02:00:00,10.1227,10.1227,0,0,0,0,0,0
1984-05-06 03:00:00,10.2397,10.2397,0,0,0,0,0,0
1984-05-06 04:00:00,10.4816,10.4816,0,0,0,0,0,0
1984-05-06 05:00:00,10.7283,10.7283,0,0,0,0,0,0
1984-05-06 06:00:00,10.568,10.568,0,0,0,0,0,0
1984-05-06 07:00:00,10.4926,10.4926,0,0,0,0,0,0
1984-05-06 08:00:00,10.4855,10.4855,0,0,0,0,0,0
1984-05-06 09:00:00,10.6984,10.6984,0,0,0,0,0,0
1984-05-06 10:00:00,11.0051,11.0051,0,0,0,0,0,0
1984-05-06 11:00:00,11.0216,11.0216,0,0,0,0,0,0
1984-05-06 12:00:00,10.7386,10.7386,0,0,0,0,0,0
1984-05-06 13:00:00,10.5884,10.5884,0,0,0,0,0,0
1984-05-06 14:00:00,10.9182,10.9182,0,0,0,0,0,0
1984-05-06 15:00:00,10.9871,10.9871,0,0,0,0,0,0
1984-05-06 16:00:00,11.3083,11.3083,0,0,0,0,0,0
1984-05-06 17:00:00,10.8277,10.8277,0,0,0,0,0,0
1984-05-06 18:00:00,10.9947,10.9947,0,0,0,0,0,0
1984-05-06 19:00:00,11.3675,11.3675,0,0,0,0,0,0
1984-05-06 20:00:00,12.0201,12.0201,0,0,0,0,0,0
1984-05-06 21:00:00,12.8875,12.8875,0,0,0,0,0,0
1984-05-06 22:00:00,13.7245,13.7245,0,0,0,0,0,0
1984-05-06 23:00:00,14.5445,14.5445,0,0,0,0,0,0
1984-05-07 00:00:00,16.7098,16.7098,0,0,0,0,0,0
1984-05-07 01:00:00,17.9649,17.9649,0,0,0,0,0,0
1984-05-07 02:00:00,18.3419,18.3419,0,0,0,0,0,0
1984-05-07 03:00:00,18.4977,18.4977,0,0,0,0,0,0
1984-05-07 04:00:00,18.2933,18.2933,0,0,0,0,0,0
1984-05-07 05:00:00,17.7152,17.7152,0,0,0,0,0,0
1984-05-07 06:00:00,16.9061,16.9061,0,0,0,0,0,0
1984-05-07 07:00:00,16.0614,16.0614,0,0,0,0,0,0
1984-05-07 08:00:00,15.6084,15.6084,0,0,0,0,0,0
1984-05-07 09:00:00,16.2025,16.2025,0,0,0,0,0,0
1984-05-07 10:00:00,16.0106,16.0106,0,0,0,0,0,0
1984-05-07 11:00:00,16.4434,16.4434,0,0,0,0,0,0
1984-05-07 12:00:00,17.0001,17.0001,0,0,0,0,0,0
1984-05-07 13:00:00,17.2012,17.2012,0,0,0,0,0,0
1984-05-07 14:00:00,17.1206,17.1206,0,0,0,0,0,0
1984-05-07 15:00:00,17.7959,17.7959,0,0,0,0,0,0
1984-05-07 16:00:00,18.4034,18.4034,0,0,0,0,0,0
1984-05-07 17:00:00,18.3102,18.3102,0,0,0,0,0,0
1984-05-07 18:00:00,18.3632,18.3632,0,0,0,0,0,0
1984-05-07 19:00:00,17.913,17.913,0,0,0,0,0,0
1984-05-07 20:00:00,17.3507,17.3507,0,0,0,0,0,0
1984-05-07 21:00:00,16.9572,16.9572,0,0,0,0,0,0
1984-05-07 22:00:00,15.7222,15.7222,0,0,0,0,0,0
1984-05-07 23:00:00,15.2037,15.2037,0,0,0,0,0,0
1984-05-08 00:00:00,14.6931,14.6931,0,0,0,0,0,0
1984-05-08 01:00:00,14.5382,14.5382,0,0,0,0,0,0
1984-05-08 02:00:00,14.5182,14.5182,0,0,0,0,0,0
1984-05-08 03:00:00,14.1707,14.1707,0,0,0,0,0,0
1984-05-08 04:00:00,13.834,13.834,0,0,0,0,0,0
1984-05-08 05:00:00,13.6872,13.6872,0,0,0,0,0,0
1984-05-08 06:00:00,13.4619,13.4619,0,0,0,0,0,0
1984-05-08 07:00:00,13.3735,13.3735,0,0,0,0,0,0
1984-05-08 08:00:00,13.3612,13.3612,0,0,0,0,0,0
1984-05-08 09:00:00,13.0745,13.0745,0,0,0,0,0,0
1984-05-08 10:00:00,11.3411,11.3411,0,0,0,0,0,0
1984-05-08 11:00:00,11.1271,11.1271,0,0,0,0,0,0
1984-05-08 12:00:00,11.1558,11.1558,0,0,0,0,0,0
1984-05-08 13:00:00,11.2303,11.2303,0,0,0,0,0,0
1984-05-08 14:00:00,11.1031,11.1031,0,0,0,0,0,0
1984-05-08 15:00:00,10.9757,10.9757,0,0,0,0,0,0
1984-05-08 16:00:00,10.8001,10.8001,0,0,0,0,0,0
1984-05-08 17:00:00,10.7251,10.7251,0,0,0,0,0,0
1984-05-08 18:00:00,10.8677,10.8677,0,0,0,0,0,0
1984-05-08 19:00:00,10.8177,10.8177,0,0,0,0,0,0
1984-05-08 20:00:00,10.5367,10.5367,0,0,0,0,0,0
1984-05-08 21:00:00,10.3161,10.3161,0,0,0,0,0,0
1984-05-08 22:00:00,9.609,9.609,0,0,0,0,0,0
1984-05-08 23:00:00,9.6702,9.6702,0,0,0,0,0,0
1984-05-09 00:00:00,9.372,9.372,0,0,0,0,0,0
1984-05-09 01:00:00,8.9022,8.9022,0,0,0,0,0,0
1984-05-09 02:00:00,8.2339,8.2339,0,0,0,0,0,0
1984-05-09 03:00:00,7.5737,7.5737,0,0,0,0,0,0
1984-05-09 04:00:00,7.1903,7.1903,0,0,0,0,0,0
1984-05-09 05:00:00,6.8425,6.8425,0,0,0,0,0,0
1984-05-09 06:00:00,6.5012,6.5012,0,0,0,0,0,0
1984-05-09 07:00:00,6.1354,6.1354,0,0,0,0,0,0
1984-05-09 08:00:00,5.7535,5.7535,0,0,0,0,0,0
1984-05-09 09:00:00,5.3686,5.3686,0,0,0,0,0,0
1984-05-09 10:00:00,5.0754,5.0754,0,0,0,0,0,0
1984-05-09 11:00:00,4.961,4.961,0,0,0,0,0,0
1984-05-09 12:00:00,4.9273,4.9273,0,0,0,0,0,0
1984-05-09 13:00:00,4.93,4.93,0,0,0,0,0,0
1984-05-09 14:00:00,4.7606,4.7606,0,0,0,0,0,0
1984-05-09 15:00:00,4.3439,4.3439,0,0,0,0,0,0
1984-05-09 16:00:00,4.0741,4.0741,0,0,0,0,0,0
1984-05-09 17:00:00,3.7851,3.7851,0,0,0,0,0,0
1984-05-09 18:00:00,3.401,3.401,0,0,0,0,0,0
1984-05-09 19:00:00,3.0428,3.0428,0,0,0,0,0,0
1984-05-09 20:00:00,2.5814,2.5814,0,0,0,0,0,0
1984-05-09 21:00:00,1.9995,1.9995,0,0,0,0,0,0
1984-05-09 22:00:00,0.5782,0.5782,0,0,0,0,0,0
1984-05-09 23:00:00,0.3763,0.3763,0,0,0,0,0,0
1984-05-10 00:00:00,0.6348,0.6348,0,0,0,0,0,0
1984-05-10 01:00:00,1.0347,1.0347,0,0,0,0,0,0
1984-05-10 02:00:00,1.952,1.952,0,0,0,0,0,0
1984-05-10 03:00:00,2.3196,2.3196,0,0,0,0,0,0
1984-05-10 04:00:00,2.522,2.522,0,0,0,0,0,0
1984-05-10 05:00:00,2.6012,2.6012,0,0,0,0,0,0
1984-05-10 06:00:00,2.4801,2.4801,0,0,0,0,0,0
1984-05-10 07:00:00,2.2387,2.2387,0,0,0,0,0,0
1984-05-10 08:00:00,2.1746,2.1746,0,0,0,0,0,0
1984-05-10 09:00:00,2.0508,2.0508,0,0,0,0,0,0
1984-05-10 10:00:00,1.737,1.737,0,0,0,0,0,0
1984-05-10 11:00:00,1.5842,1.5842,0,0,0,0,0,0
1984-05-10 12:00:00,1.6509,1.6509,0,0,0,0,0,0
1984-05-10 13:00:00,1.9903,1.9903,0,0,0,0,0,0
1984-05-10 14:00:00,2.3474,2.3474,0,0,0,0,0,0
1984-05-10 15:00:00,2.6438,2.6438,0,0,0,0,0,0
1984-05-10 16:00:00,2.8946,2.8946,0,0,0,0,0,0
1984-05-10 17:00:00,2.9609,2.9609,0,0,0,0,0,0
1984-05-10 18:00:00,3.2258,3.2258,0,0,0,0,0,0
1984-05-10 19:00:00,3.1551,3.1551,0,0,0,0,0,0
1984-05-10 20:00:00,2.3878,2.3878,0,0,0,0,0,0
1984-05-10 21:00:00,1.7962,1.7962,0,0,0,0,0,0
1984-05-10 22:00:00,1.4203,1.4203,0,0,0,0,0,0
1984-05-10 23:00:00,1.9493,1.9493,0,0,0,0,0,0
1984-05-11 00:00:00,2.2588,2.2588,0,0,0,0,0,0
1984-05-11 01:00:00,2.3586,2.3586,0,0,0,0,0,0
1984-05-11 02:00:00,2.5181,2.5181,0,0,0,0,0,0
1984-05-11 03:00:00,2.4835,2.4835,0,0,0,0,0,0
1984-05-11 04:00:00,2.2842,2.2842,0,0,0,0,0,0
1984-05-11 05:00:00,2.2605,2.2605,0,0,0,0,0,0
1984-05-11 06:00:00,2.2195,2.2195,0,0,0,0,0,0
1984-05-11 07:00:00,1.8939,1.8939,0,0,0,0,0,0
1984-05-11 08:00:00,1.9784,1.9784,0,0,0,0,0,0
1984-05-11 09:00:00,2.4392,2.4392,0,0,0,0,0,0
1984-05-11 10:00:00,2.3986,2.3986,0,0,0,0,0,0
1984-05-11 11:00:00,2.6396,2.6396,0,0,0,0,0,0
1984-05-11 12:00:00,2.971,2.971,0,0,0,0,0,0
1984-05-11 13:00:00,3.2571,3.2571,0,0,0,0,0,0
1984-05-11 14:00:00,3.3423,3.3423,0,0,0,0,0,0
1984-05-11 15:00:00,3.0143,3.0143,0,0,0,0,0,0
1984-05-11 16:00:00,2.7941,2.7941,0,0,0,0,0,0
1984-05-11 17:00:00,2.7474,2.7474,0,0,0,0,0,0
1984-05-11 18:00:00,2.9812,2.9812,0,0,0,0,0,0
1984-05-11 19:00:00,2.8635,2.8635,0,0,0,0,0,0
1984-05-11 20:00:00,2.5893,2.5893,0,0,0,0,0,0
1984-05-11 21:00:00,2.2045,2.2045,0,0,0,0,0,0
1984-05-11 22:00:00,1.6553,1.6553,0,0,0,0,0,0
1984-05-11 23:00:00,1.1553,1.1553,0,0,0,0,0,0
1984-05-12 00:00:00,1.0964,1.0964,0,0,0,0,0,0
1984-05-12 01:00:00,1.2077,1.2077,0,0,0,0,0,0
1984-05-12 02:00:00,1.3086,1.3086,0,0,0,0,0,0
1984-05-12 03:00:00,1.2558,1.2558,0,0,0,0,0,0
1984-05-12 04:00:00,1.133,1.133,0,0,0,0,0,0
1984-05-12 05:00:00,1.0314,1.0314,0,0,0,0,0,0
1984-05-12 06:00:00,1.1344,1.1344,0,0,0,0,0,0
1984-05-12 07:00:00,1.3322,1.3322,0,0,0,0,0,0
1984-05-12 08:00:00,1.7265,1.7265,0,0,0,0,0,0
1984-05-12 09:00:00,2.41,2.41,0,0,0,0,0,0
1984-05-12 10:00:00,2.8803,2.8803,0,0,0,0,0,0
1984-05-12 11:00:00,3.849,3.849,0,0,0,0,0,0
1984-05-12 12:00:00,4.4066,4.4066,0,0,0,0,0,0
1984-05-12 13:00:00,4.8636,4.8636,0,0,0,0,0,0
1984-05-12 14:00:00,5.1033,5.1033,0,0,0,0,0,0
1984-05-12 15:00:00,5.0806,5.0806,0,0,0,0,0,0
1984-05-12 16:00:00,4.9904,4.9904,0,0,0,0,0,0
1984-05-12 17:00:00,5.007,5.007,0,0,0,0,0,0
1984-05-12 18:00:00,5.4195,5.4195,0,0,0,0,0,0
1984-05-12 19:00:00,5.588,5.588,0,0,0,0,0,0
1984-05-12 20:00:00,5.6443,5.6443,0,0,0,0,0,0
1984-05-12 21:00:00,5.9073,5.9073,0,0,0,0,0,0
1984-05-12 22:00:00,6.6083,6.6083,0,0,0,0,0,0
1984-05-12 23:00:00,6.9092,6.9092,0,0,0,0,0,0
1984-05-13 00:00:00,7.3643,7.3643,0,0,0,0,0,0
1984-05-13 01:00:00,7.793,7.793,0,0,0,0,0,0
1984-05-13 02:00:00,8.1065,8.1065,0,0,0,0,0,0
1984-05-13 03:00:00,8.3849,8.3849,0,0,0,0,0,0
1984-05-13 04:00:00,8.7396,8.7396,0,0,0,0,0,0
1984-05-13 05:00:00,8.716,8.716,0,0,0,0,0,0
1984-05-13 06:00:00,9.0046,9.0046,0,0,0,0,0,0
1984-05-13 07:00:00,9.3157,9.3157,0,0,0,0,0,0
1984-05-13 08:00:00,9.6476,9.6476,0,0,0,0,0,0
1984-05-13 09:00:00,9.9072,9.9072,0,0,0,0,0,0
1984-05-13 10:00:00,10.4052,10.4052,0,0,0,0,0,0
1984-05-13 11:00:00,10.6704,10.6704,0,0,0,0,0,0
1984-05-13 12:00:00,10.6095,10.6095,0,0,0,0,0,0
1984-05-13 13:00:00,10.4359,10.4359,0,0,0,0,0,0
1984-05-13 14:00:00,10.0077,10.0077,0,0,0,0,0,0
1984-05-13 15:00:00,9.5489,9.5489,0,0,0,0,0,0
1984-05-13 16:00:00,8.7929,8.7929,0,0,0,0,0,0
1984-05-13 17:00:00,8.349,8.349,0,0,0,0,0,0
1984-05-13 18:00:00,8.0558,8.0558,0,0,0,0,0,0
1984-05-13 19:00:00,7.757,7.757,0,0,0,0,0,0
1984-05-13 20:00:00,7.6179,7.6179,0,0,0,0,0,0
1984-05-13 21:00:00,7.4953,7.4953,0,0,0,0,0,0
1984-05-13 22:00:00,7.8005,7.8005,0,0,0,0,0,0
1984-05-13 23:00:00,7.7121,7.7121,0,0,0,0,0,0
1984-05-14 00:00:00,7.8995,7.8995,0,0,0,0,0,0
1984-05-14 01:00:00,7.7958,7.7958,0,0,0,0,0,0
1984-05-14 02:00:00,7.5335,7.5335,0,0,0,0,0,0
1984-05-14 03:00:00,7.4569,7.4569,0,0,0,0,0,0
1984-05-14 04:00:00,7.4632,7.4632,0,0,0,0,0,0
1984-05-14 05:00:00,7.5126,7.5126,0,0,0,0,0,0
1984-05-14 06:00:00,7.8545,7.8545,0,0,0,0,0,0
1984-05-14 07:00:00,8.1415,8.1415,0,0,0,0,0,0
1984-05-14 08:00:00,8.3482,8.3482,0,0,0,0,0,0
1984-05-14 09:00:00,8.3922,8.3922,0,0,0,0,0,0
1984-05-14 10:00:00,7.9591,7.9591,0,0,0,0,0,0
1984-05-14 11:00:00,8.1175,8.1175,0,0,0,0,0,0
1984-05-14 12:00:00,8.1333,8.1333,0,0,0,0,0,0
1984-05-14 13:00:00,7.7252,7.7252,0,0,0,0,0,0
1984-05-14 14:00:00,7.304,7.304,0,0,0,0,0,0
1984-05-14 15:00:00,6.9421,6.9421,0,0,0,0,0,0
1984-05-14 16:00:00,6.426,6.426,0,0,0,0,0,0
1984-05-14 17:00:00,5.8624,5.8624,0,0,0,0,0,0
1984-05-14 18:00:00,5.3667,5.3667,0,0,0,0,0,0
1984-05-14 19:00:00,4.8,4.8,0,0,0,0,0,0
1984-05-14 20:00:00,4.2787,4.2787,0,0,0,0,0,0
1984-05-14 21:00:00,3.655,3.655,0,0,0,0,0,0
1984-05-14 22:00:00,3.2398,3.2398,0,0,0,0,0,0
1984-05-14 23:00:00,3.0452,3.0452,0,0,0,0,0,0
1984-05-15 00:00:00,3.3455,3.3455,0,0,0,0,0,0
1984-05-15 01:00:00,3.4847,3.4847,0,0,0,0,0,0
1984-05-15 02:00:00,3.3365,3.3365,0,0,0,0,0,0
1984-05-15 03:00:00,2.8939,2.8939,0,0,0,0,0,0
1984-05-15 04:00:00,2.4896,2.4896,0,0,0,0,0,0
1984-05-15 05:00:00,2.2105,2.2105,0,0,0,0,0,0
1984-05-15 06:00:00,1.9751,1.9751,0,0,0,0,0,0
1984-05-15 07:00:00,2.1229,2.1229,0,0,0,0,0,0
1984-05-15 08:00:00,2.1584,2.1584,0,0,0,0,0,0
1984-05-15 09:00:00,1.8277,1.8277,0,0,0,0,0,0
1984-05-15 10:00:00,1.3449,1.3449,0,0,0,0,0,0
