time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-08-14 23:00:00,2.8853,2.8853,0,0,0,0,0,0
1982-08-15 00:00:00,2.267,2.267,0,0,0,0,0,0
1982-08-15 01:00:00,1.3507,1.3507,0,0,0,0,0,0
1982-08-15 02:00:00,0.5344,0.5344,0,0,0,0,0,0
1982-08-15 03:00:00,2.2837,2.2837,0,0,0,0,0,0
1982-08-15 04:00:00,3.5933,3.5933,0,0,0,0,0,0
1982-08-15 05:00:00,4.4712,4.4712,0,0,0,0,0,0
1982-08-15 06:00:00,4.4965,4.4965,0,0,0,0,0,0
1982-08-15 07:00:00,4.7403,4.7403,0,0,0,0,0,0
1982-08-15 08:00:00,4.2939,4.2939,0,0,0,0,0,0
1982-08-15 09:00:00,2.7103,2.7103,0,0,0,0,0,0
1982-08-15 10:00:00,1.2616,1.2616,0,0,0,0,0,0
1982-08-15 11:00:00,1.2505,1.2505,0,0,0,0,0,0
1982-08-15 12:00:00,2.0118,2.0118,0,0,0,0,0,0
1982-08-15 13:00:00,2.8113,2.8113,0,0,0,0,0,0
1982-08-15 14:00:00,3.1026,3.1026,0,0,0,0,0,0
1982-08-15 15:00:00,3.2866,3.2866,0,0,0,0,0,0
1982-08-15 16:00:00,3.4569,3.4569,0,0,0,0,0,0
1982-08-15 17:00:00,3.1987,3.1987,0,0,0,0,0,0
1982-08-15 18:00:00,3.1636,3.1636,0,0,0,0,0,0
1982-08-15 19:00:00,3.4032,3.4032,0,0,0,0,0,0
1982-08-15 20:00:00,3.7692,3.7692,0,0,0,0,0,0
1982-08-15 21:00:00,4.3604,4.3604,0,0,0,0,0,0
1982-08-15 22:00:00,5.2891,5.2891,0,0,0,0,0,0
1982-08-15 23:00:00,5.5971,5.5971,0,0,0,0,0,0
1982-08-16 00:00:00,5.0217,5.0217,0,0,0,0,0,0
1982-08-16 01:00:00,3.9167,3.9167,0,0,0,0,0,0
1982-08-16 02:00:00,2.9805,2.9805,0,0,0,0,0,0
1982-08-16 03:00:00,3.0979,3.0979,0,0,0,0,0,0
1982-08-16 04:00:00,3.4967,3.4967,0,0,0,0,0,0
1982-08-16 05:00:00,3.0726,3.0726,0,0,0,0,0,0
1982-08-16 06:00:00,1.9292,1.9292,0,0,0,0,0,0
1982-08-16 07:00:00,1.4182,1.4182,0,0,0,0,0,0
1982-08-16 08:00:00,0.6886,0.6886,0,0,0,0,0,0
1982-08-16 09:00:00,1.8495,1.8495,0,0,0,0,0,0
1982-08-16 10:00:00,3.0089,3.0089,0,0,0,0,0,0
1982-08-16 11:00:00,3.4417,3.4417,0,0,0,0,0,0
1982-08-16 12:00:00,3.6409,3.6409,0,0,0,0,0,0
1982-08-16 13:00:00,4.3479,4.3479,0,0,0,0,0,0
1982-08-16 14:00:00,5.5734,5.5734,0,0,0,0,0,0
1982-08-16 15:00:00,6.0108,6.0108,0,0,0,0,0,0
1982-08-16 16:00:00,6.0348,6.0348,0,0,0,0,0,0
1982-08-16 17:00:00,6.9834,6.9834,0,0,0,0,0,0
1982-08-16 18:00:00,6.7468,6.7468,0,0,0,0,0,0
1982-08-16 19:00:00,5.2866,5.2866,0,0,0,0,0,0
1982-08-16 20:00:00,5.136,5.136,0,0,0,0,0,0
1982-08-16 21:00:00,6.7848,6.7848,0,0,0,0,0,0
1982-08-16 22:00:00,7.0642,7.0642,0,0,0,0,0,0
1982-08-16 23:00:00,6.3953,6.3953,0,0,0,0,0,0
1982-08-17 00:00:00,5.9491,5.9491,0,0,0,0,0,0
1982-08-17 01:00:00,4.9559,4.9559,0,0,0,0,0,0
1982-08-17 02:00:00,5.7163,5.7163,0,0,0,0,0,0
1982-08-17 03:00:00,5.4761,5.4761,0,0,0,0,0,0
1982-08-17 04:00:00,5.3618,5.3618,0,0,0,0,0,0
1982-08-17 05:00:00,5.6957,5.6957,0,0,0,0,0,0
1982-08-17 06:00:00,6.4687,6.4687,0,0,0,0,0,0
1982-08-17 07:00:00,8.2546,8.2546,0,0,0,0,0,0
1982-08-17 08:00:00,7.9797,7.9797,0,0,0,0,0,0
1982-08-17 09:00:00,8.3129,8.3129,0,0,0,0,0,0
1982-08-17 10:00:00,8.2473,8.2473,0,0,0,0,0,0
1982-08-17 11:00:00,8.018,8.018,0,0,0,0,0,0
1982-08-17 12:00:00,8.0616,8.0616,0,0,0,0,0,0
1982-08-17 13:00:00,9.2227,9.2227,0,0,0,0,0,0
1982-08-17 14:00:00,9.2453,9.2453,0,0,0,0,0,0
1982-08-17 15:00:00,9.4838,9.4838,0,0,0,0,0,0
1982-08-17 16:00:00,9.2536,9.2536,0,0,0,0,0,0
1982-08-17 17:00:00,8.032,8.032,0,0,0,0,0,0
1982-08-17 18:00:00,7.5279,7.5279,0,0,0,0,0,0
1982-08-17 19:00:00,7.5001,7.5001,0,0,0,0,0,0
1982-08-17 20:00:00,7.1926,7.1926,0,0,0,0,0,0
1982-08-17 21:00:00,6.7656,6.7656,0,0,0,0,0,0
1982-08-17 22:00:00,5.647,5.647,0,0,0,0,0,0
1982-08-17 23:00:00,5.3488,5.3488,0,0,0,0,0,0
1982-08-18 00:00:00,5.3684,5.3684,0,0,0,0,0,0
1982-08-18 01:00:00,5.6573,5.6573,0,0,0,0,0,0
1982-08-18 02:00:00,5.5627,5.5627,0,0,0,0,0,0
1982-08-18 03:00:00,4.8625,4.8625,0,0,0,0,0,0
1982-08-18 04:00:00,4.5032,4.5032,0,0,0,0,0,0
1982-08-18 05:00:00,4.319,4.319,0,0,0,0,0,0
1982-08-18 06:00:00,4.4625,4.4625,0,0,0,0,0,0
1982-08-18 07:00:00,4.4576,4.4576,0,0,0,0,0,0
1982-08-18 08:00:00,4.5186,4.5186,0,0,0,0,0,0
1982-08-18 09:00:00,4.7484,4.7484,0,0,0,0,0,0
1982-08-18 10:00:00,4.6137,4.6137,0,0,0,0,0,0
1982-08-18 11:00:00,5.359,5.359,0,0,0,0,0,0
1982-08-18 12:00:00,5.9847,5.9847,0,0,0,0,0,0
1982-08-18 13:00:00,6.4532,6.4532,0,0,0,0,0,0
1982-08-18 14:00:00,7.0477,7.0477,0,0,0,0,0,0
1982-08-18 15:00:00,7.5879,7.5879,0,0,0,0,0,0
1982-08-18 16:00:00,8.4672,8.4672,0,0,0,0,0,0
1982-08-18 17:00:00,8.2369,8.2369,0,0,0,0,0,0
1982-08-18 18:00:00,7.8013,7.8013,0,0,0,0,0,0
1982-08-18 19:00:00,7.5797,7.5797,0,0,0,0,0,0
1982-08-18 20:00:00,7.5948,7.5948,0,0,0,0,0,0
1982-08-18 21:00:00,7.7052,7.7052,0,0,0,0,0,0
1982-08-18 22:00:00,8.5837,8.5837,0,0,0,0,0,0
1982-08-18 23:00:00,8.0334,8.0334,0,0,0,0,0,0
1982-08-19 00:00:00,7.7096,7.7096,0,0,0,0,0,0
1982-08-19 01:00:00,6.7028,6.7028,0,0,0,0,0,0
1982-08-19 02:00:00,6.3686,6.3686,0,0,0,0,0,0
1982-08-19 03:00:00,6.4261,6.4261,0,0,0,0,0,0
1982-08-19 04:00:00,7.006,7.006,0,0,0,0,0,0
1982-08-19 05:00:00,7.0274,7.0274,0,0,0,0,0,0
1982-08-19 06:00:00,8.4154,8.4154,0,0,0,0,0,0
1982-08-19 07:00:00,8.3731,8.3731,0,0,0,0,0,0
1982-08-19 08:00:00,7.8485,7.8485,0,0,0,0,0,0
1982-08-19 09:00:00,7.7117,7.7117,0,0,0,0,0,0
1982-08-19 10:00:00,6.7779,6.7779,0,0,0,0,0,0
1982-08-19 11:00:00,7.2149,7.2149,0,0,0,0,0,0
1982-08-19 12:00:00,7.9609,7.9609,0,0,0,0,0,0
1982-08-19 13:00:00,8.3432,8.3432,0,0,0,0,0,0
1982-08-19 14:00:00,9.1238,9.1238,0,0,0,0,0,0
1982-08-19 15:00:00,8.5607,8.5607,0,0,0,0,0,0
1982-08-19 16:00:00,8.0952,8.0952,0,0,0,0,0,0
1982-08-19 17:00:00,7.5542,7.5542,0,0,0,0,0,0
1982-08-19 18:00:00,7.3061,7.3061,0,0,0,0,0,0
1982-08-19 19:00:00,6.9769,6.9769,0,0,0,0,0,0
1982-08-19 20:00:00,6.78,6.78,0,0,0,0,0,0
1982-08-19 21:00:00,7.0437,7.0437,0,0,0,0,0,0
1982-08-19 22:00:00,6.2147,6.2147,0,0,0,0,0,0
1982-08-19 23:00:00,6.03,6.03,0,0,0,0,0,0
1982-08-20 00:00:00,5.5019,5.5019,0,0,0,0,0,0
1982-08-20 01:00:00,5.7775,5.7775,0,0,0,0,0,0
1982-08-20 02:00:00,6.4237,6.4237,0,0,0,0,0,0
1982-08-20 03:00:00,6.0805,6.0805,0,0,0,0,0,0
1982-08-20 04:00:00,6.4768,6.4768,0,0,0,0,0,0
1982-08-20 05:00:00,5.6112,5.6112,0,0,0,0,0,0
1982-08-20 06:00:00,4.4138,4.4138,0,0,0,0,0,0
1982-08-20 07:00:00,4.505,4.505,0,0,0,0,0,0
1982-08-20 08:00:00,5.4136,5.4136,0,0,0,0,0,0
1982-08-20 09:00:00,4.9698,4.9698,0,0,0,0,0,0
1982-08-20 10:00:00,6.7691,6.7691,0,0,0,0,0,0
1982-08-20 11:00:00,7.4917,7.4917,0,0,0,0,0,0
1982-08-20 12:00:00,7.3155,7.3155,0,0,0,0,0,0
1982-08-20 13:00:00,7.7934,7.7934,0,0,0,0,0,0
1982-08-20 14:00:00,8.2651,8.2651,0,0,0,0,0,0
1982-08-20 15:00:00,7.6454,7.6454,0,0,0,0,0,0
1982-08-20 16:00:00,7.1925,7.1925,0,0,0,0,0,0
1982-08-20 17:00:00,7.3246,7.3246,0,0,0,0,0,0
1982-08-20 18:00:00,6.0213,6.0213,0,0,0,0,0,0
1982-08-20 19:00:00,5.364,5.364,0,0,0,0,0,0
1982-08-20 20:00:00,4.6919,4.6919,0,0,0,0,0,0
1982-08-20 21:00:00,4.0665,4.0665,0,0,0,0,0,0
1982-08-20 22:00:00,3.5641,3.5641,0,0,0,0,0,0
1982-08-20 23:00:00,3.6958,3.6958,0,0,0,0,0,0
1982-08-21 00:00:00,3.8146,3.8146,0,0,0,0,0,0
1982-08-21 01:00:00,3.9099,3.9099,0,0,0,0,0,0
1982-08-21 02:00:00,4.3252,4.3252,0,0,0,0,0,0
1982-08-21 03:00:00,4.3891,4.3891,0,0,0,0,0,0
1982-08-21 04:00:00,4.3313,4.3313,0,0,0,0,0,0
1982-08-21 05:00:00,4.1093,4.1093,0,0,0,0,0,0
1982-08-21 06:00:00,3.6629,3.6629,0,0,0,0,0,0
1982-08-21 07:00:00,2.4707,2.4707,0,0,0,0,0,0
1982-08-21 08:00:00,2.4725,2.4725,0,0,0,0,0,0
1982-08-21 09:00:00,4.8622,4.8622,0,0,0,0,0,0
1982-08-21 10:00:00,5.2591,5.2591,0,0,0,0,0,0
1982-08-21 11:00:00,5.023,5.023,0,0,0,0,0,0
1982-08-21 12:00:00,5.0105,5.0105,0,0,0,0,0,0
1982-08-21 13:00:00,5.2269,5.2269,0,0,0,0,0,0
1982-08-21 14:00:00,5.2495,5.2495,0,0,0,0,0,0
1982-08-21 15:00:00,5.2299,5.2299,0,0,0,0,0,0
1982-08-21 16:00:00,5.2569,5.2569,0,0,0,0,0,0
1982-08-21 17:00:00,5.2689,5.2689,0,0,0,0,0,0
1982-08-21 18:00:00,5.1485,5.1485,0,0,0,0,0,0
1982-08-21 19:00:00,5.4155,5.4155,0,0,0,0,0,0
1982-08-21 20:00:00,5.67,5.67,0,0,0,0,0,0
1982-08-21 21:00:00,5.5148,5.5148,0,0,0,0,0,0
1982-08-21 22:00:00,4.4752,4.4752,0,0,0,0,0,0
1982-08-21 23:00:00,4.1125,4.1125,0,0,0,0,0,0
1982-08-22 00:00:00,3.9516,3.9516,0,0,0,0,0,0
1982-08-22 01:00:00,3.7248,3.7248,0,0,0,0,0,0
1982-08-22 02:00:00,3.8637,3.8637,0,0,0,0,0,0
1982-08-22 03:00:00,4.0942,4.0942,0,0,0,0,0,0
1982-08-22 04:00:00,4.1958,4.1958,0,0,0,0,0,0
1982-08-22 05:00:00,4.8563,4.8563,0,0,0,0,0,0
1982-08-22 06:00:00,5.6712,5.6712,0,0,0,0,0,0
1982-08-22 07:00:00,5.877,5.877,0,0,0,0,0,0
1982-08-22 08:00:00,4.4229,4.4229,0,0,0,0,0,0
1982-08-22 09:00:00,4.5979,4.5979,0,0,0,0,0,0
1982-08-22 10:00:00,5.0241,5.0241,0,0,0,0,0,0
1982-08-22 11:00:00,4.7311,4.7311,0,0,0,0,0,0
1982-08-22 12:00:00,4.4695,4.4695,0,0,0,0,0,0
1982-08-22 13:00:00,4.1116,4.1116,0,0,0,0,0,0
1982-08-22 14:00:00,3.9693,3.9693,0,0,0,0,0,0
1982-08-22 15:00:00,3.6991,3.6991,0,0,0,0,0,0
1982-08-22 16:00:00,3.8125,3.8125,0,0,0,0,0,0
1982-08-22 17:00:00,4.0406,4.0406,0,0,0,0,0,0
1982-08-22 18:00:00,5.669,5.669,0,0,0,0,0,0
1982-08-22 19:00:00,7.4144,7.4144,0,0,0,0,0,0
1982-08-22 20:00:00,8.6308,8.6308,0,0,0,0,0,0
1982-08-22 21:00:00,9.1068,9.1068,0,0,0,0,0,0
1982-08-22 22:00:00,8.9974,8.9974,0,0,0,0,0,0
1982-08-22 23:00:00,8.37,8.37,0,0,0,0,0,0
1982-08-23 00:00:00,7.5102,7.5102,0,0,0,0,0,0
1982-08-23 01:00:00,6.6024,6.6024,0,0,0,0,0,0
1982-08-23 02:00:00,5.7157,5.7157,0,0,0,0,0,0
1982-08-23 03:00:00,4.7764,4.7764,0,0,0,0,0,0
1982-08-23 04:00:00,4.307,4.307,0,0,0,0,0,0
1982-08-23 05:00:00,3.8948,3.8948,0,0,0,0,0,0
1982-08-23 06:00:00,3.6095,3.6095,0,0,0,0,0,0
1982-08-23 07:00:00,3.6309,3.6309,0,0,0,0,0,0
1982-08-23 08:00:00,2.7688,2.7688,0,0,0,0,0,0
1982-08-23 09:00:00,1.9366,1.9366,0,0,0,0,0,0
1982-08-23 10:00:00,1.8752,1.8752,0,0,0,0,0,0
1982-08-23 11:00:00,2.3459,2.3459,0,0,0,0,0,0
1982-08-23 12:00:00,3.2394,3.2394,0,0,0,0,0,0
1982-08-23 13:00:00,3.9269,3.9269,0,0,0,0,0,0
1982-08-23 14:00:00,4.133,4.133,0,0,0,0,0,0
1982-08-23 15:00:00,4.5877,4.5877,0,0,0,0,0,0
1982-08-23 16:00:00,4.8703,4.8703,0,0,0,0,0,0
1982-08-23 17:00:00,5.1101,5.1101,0,0,0,0,0,0
1982-08-23 18:00:00,5.4576,5.4576,0,0,0,0,0,0
1982-08-23 19:00:00,5.9614,5.9614,0,0,0,0,0,0
1982-08-23 20:00:00,5.6019,5.6019,0,0,0,0,0,0
1982-08-23 21:00:00,5.5332,5.5332,0,0,0,0,0,0
1982-08-23 22:00:00,5.674,5.674,0,0,0,0,0,0
1982-08-23 23:00:00,5.9494,5.9494,0,0,0,0,0,0
1982-08-24 00:00:00,5.9987,5.9987,0,0,0,0,0,0
1982-08-24 01:00:00,5.556,5.556,0,0,0,0,0,0
1982-08-24 02:00:00,4.7864,4.7864,0,0,0,0,0,0
1982-08-24 03:00:00,4.1274,4.1274,0,0,0,0,0,0
1982-08-24 04:00:00,4.3896,4.3896,0,0,0,0,0,0
1982-08-24 05:00:00,4.0132,4.0132,0,0,0,0,0,0
1982-08-24 06:00:00,2.8713,2.8713,0,0,0,0,0,0
1982-08-24 07:00:00,2.9397,2.9397,0,0,0,0,0,0
1982-08-24 08:00:00,2.9902,2.9902,0,0,0,0,0,0
1982-08-24 09:00:00,4.045,4.045,0,0,0,0,0,0
1982-08-24 10:00:00,4.0135,4.0135,0,0,0,0,0,0
1982-08-24 11:00:00,4.8161,4.8161,0,0,0,0,0,0
1982-08-24 12:00:00,4.8881,4.8881,0,0,0,0,0,0
1982-08-24 13:00:00,5.1212,5.1212,0,0,0,0,0,0
1982-08-24 14:00:00,5.621,5.621,0,0,0,0,0,0
1982-08-24 15:00:00,5.5217,5.5217,0,0,0,0,0,0
1982-08-24 16:00:00,5.7068,5.7068,0,0,0,0,0,0
1982-08-24 17:00:00,5.0188,5.0188,0,0,0,0,0,0
1982-08-24 18:00:00,4.5963,4.5963,0,0,0,0,0,0
1982-08-24 19:00:00,4.9435,4.9435,0,0,0,0,0,0
1982-08-24 20:00:00,4.5731,4.5731,0,0,0,0,0,0
1982-08-24 21:00:00,3.9047,3.9047,0,0,0,0,0,0
1982-08-24 22:00:00,4.6858,4.6858,0,0,0,0,0,0
1982-08-24 23:00:00,6.0919,6.0919,0,0,0,0,0,0
1982-08-25 00:00:00,6.4186,6.4186,0,0,0,0,0,0
1982-08-25 01:00:00,5.4406,5.4406,0,0,0,0,0,0
1982-08-25 02:00:00,4.1017,4.1017,0,0,0,0,0,0
1982-08-25 03:00:00,3.1334,3.1334,0,0,0,0,0,0
1982-08-25 04:00:00,2.4726,2.4726,0,0,0,0,0,0
1982-08-25 05:00:00,2.6639,2.6639,0,0,0,0,0,0
1982-08-25 06:00:00,3.2404,3.2404,0,0,0,0,0,0
1982-08-25 07:00:00,3.2725,3.2725,0,0,0,0,0,0
1982-08-25 08:00:00,2.6577,2.6577,0,0,0,0,0,0
1982-08-25 09:00:00,2.6231,2.6231,0,0,0,0,0,0
1982-08-25 10:00:00,1.8884,1.8884,0,0,0,0,0,0
1982-08-25 11:00:00,2.3313,2.3313,0,0,0,0,0,0
1982-08-25 12:00:00,2.4962,2.4962,0,0,0,0,0,0
1982-08-25 13:00:00,2.4983,2.4983,0,0,0,0,0,0
1982-08-25 14:00:00,2.5536,2.5536,0,0,0,0,0,0
1982-08-25 15:00:00,2.881,2.881,0,0,0,0,0,0
1982-08-25 16:00:00,3.2149,3.2149,0,0,0,0,0,0
1982-08-25 17:00:00,3.1812,3.1812,0,0,0,0,0,0
1982-08-25 18:00:00,3.4931,3.4931,0,0,0,0,0,0
1982-08-25 19:00:00,2.8876,2.8876,0,0,0,0,0,0
1982-08-25 20:00:00,2.0674,2.0674,0,0,0,0,0,0
1982-08-25 21:00:00,1.253,1.253,0,0,0,0,0,0
1982-08-25 22:00:00,2.0567,2.0567,0,0,0,0,0,0
1982-08-25 23:00:00,4.2893,4.2893,0,0,0,0,0,0
1982-08-26 00:00:00,7.2293,7.2293,0,0,0,0,0,0
1982-08-26 01:00:00,9.1807,9.1807,0,0,0,0,0,0
1982-08-26 02:00:00,9.5304,9.5304,0,0,0,0,0,0
1982-08-26 03:00:00,9.7785,9.7785,0,0,0,0,0,0
1982-08-26 04:00:00,10.1164,10.1164,0,0,0,0,0,0
1982-08-26 05:00:00,9.9131,9.9131,0,0,0,0,0,0
1982-08-26 06:00:00,9.6454,9.6454,0,0,0,0,0,0
1982-08-26 07:00:00,9.3136,9.3136,0,0,0,0,0,0
1982-08-26 08:00:00,8.0397,8.0397,0,0,0,0,0,0
1982-08-26 09:00:00,8.994,8.994,0,0,0,0,0,0
1982-08-26 10:00:00,7.1586,7.1586,0,0,0,0,0,0
1982-08-26 11:00:00,6.8742,6.8742,0,0,0,0,0,0
1982-08-26 12:00:00,8.7508,8.7508,0,0,0,0,0,0
1982-08-26 13:00:00,8.5467,8.5467,0,0,0,0,0,0
1982-08-26 14:00:00,8.1182,8.1182,0,0,0,0,0,0
1982-08-26 15:00:00,7.4168,7.4168,0,0,0,0,0,0
1982-08-26 16:00:00,8.0496,8.0496,0,0,0,0,0,0
1982-08-26 17:00:00,8.4912,8.4912,0,0,0,0,0,0
1982-08-26 18:00:00,8.7502,8.7502,0,0,0,0,0,0
1982-08-26 19:00:00,8.6895,8.6895,0,0,0,0,0,0
1982-08-26 20:00:00,8.8978,8.8978,0,0,0,0,0,0
1982-08-26 21:00:00,8.771,8.771,0,0,0,0,0,0
1982-08-26 22:00:00,9.3613,9.3613,0,0,0,0,0,0
1982-08-26 23:00:00,8.274,8.274,0,0,0,0,0,0
1982-08-27 00:00:00,6.1632,6.1632,0,0,0,0,0,0
1982-08-27 01:00:00,4.3751,4.3751,0,0,0,0,0,0
1982-08-27 02:00:00,5.0758,5.0758,0,0,0,0,0,0
1982-08-27 03:00:00,5.8934,5.8934,0,0,0,0,0,0
1982-08-27 04:00:00,5.5075,5.5075,0,0,0,0,0,0
1982-08-27 05:00:00,5.9608,5.9608,0,0,0,0,0,0
1982-08-27 06:00:00,6.326,6.326,0,0,0,0,0,0
1982-08-27 07:00:00,6.4008,6.4008,0,0,0,0,0,0
1982-08-27 08:00:00,6.1236,6.1236,0,0,0,0,0,0
1982-08-27 09:00:00,5.6262,5.6262,0,0,0,0,0,0
1982-08-27 10:00:00,5.512,5.512,0,0,0,0,0,0
1982-08-27 11:00:00,5.175,5.175,0,0,0,0,0,0
1982-08-27 12:00:00,5.0993,5.0993,0,0,0,0,0,0
1982-08-27 13:00:00,5.5513,5.5513,0,0,0,0,0,0
1982-08-27 14:00:00,5.6683,5.6683,0,0,0,0,0,0
1982-08-27 15:00:00,5.47,5.47,0,0,0,0,0,0
1982-08-27 16:00:00,5.1897,5.1897,0,0,0,0,0,0
1982-08-27 17:00:00,4.64,4.64,0,0,0,0,0,0
1982-08-27 18:00:00,4.2307,4.2307,0,0,0,0,0,0
1982-08-27 19:00:00,4.1925,4.1925,0,0,0,0,0,0
1982-08-27 20:00:00,3.9478,3.9478,0,0,0,0,0,0
1982-08-27 21:00:00,3.6181,3.6181,0,0,0,0,0,0
1982-08-27 22:00:00,3.4565,3.4565,0,0,0,0,0,0
1982-08-27 23:00:00,1.5444,1.5444,0,0,0,0,0,0
1982-08-28 00:00:00,0.9805,0.9805,0,0,0,0,0,0
1982-08-28 01:00:00,0.5736,0.5736,0,0,0,0,0,0
1982-08-28 02:00:00,2.0712,2.0712,0,0,0,0,0,0
1982-08-28 03:00:00,3.5476,3.5476,0,0,0,0,0,0
1982-08-28 04:00:00,3.5201,3.5201,0,0,0,0,0,0
1982-08-28 05:00:00,5.0447,5.0447,0,0,0,0,0,0
1982-08-28 06:00:00,6.5239,6.5239,0,0,0,0,0,0
1982-08-28 07:00:00,7.09,7.09,0,0,0,0,0,0
1982-08-28 08:00:00,6.3895,6.3895,0,0,0,0,0,0
1982-08-28 09:00:00,5.9286,5.9286,0,0,0,0,0,0
1982-08-28 10:00:00,4.3205,4.3205,0,0,0,0,0,0
1982-08-28 11:00:00,4.7064,4.7064,0,0,0,0,0,0
1982-08-28 12:00:00,5.2481,5.2481,0,0,0,0,0,0
1982-08-28 13:00:00,5.8877,5.8877,0,0,0,0,0,0
1982-08-28 14:00:00,6.1161,6.1161,0,0,0,0,0,0
1982-08-28 15:00:00,6.1185,6.1185,0,0,0,0,0,0
1982-08-28 16:00:00,6.2047,6.2047,0,0,0,0,0,0
1982-08-28 17:00:00,6.0793,6.0793,0,0,0,0,0,0
1982-08-28 18:00:00,6.7146,6.7146,0,0,0,0,0,0
1982-08-28 19:00:00,7.4123,7.4123,0,0,0,0,0,0
1982-08-28 20:00:00,8.1251,8.1251,0,0,0,0,0,0
1982-08-28 21:00:00,8.5992,8.5992,0,0,0,0,0,0
1982-08-28 22:00:00,8.3413,8.3413,0,0,0,0,0,0
1982-08-28 23:00:00,8.9725,8.9725,0,0,0,0,0,0
1982-08-29 00:00:00,9.1005,9.1005,0,0,0,0,0,0
1982-08-29 01:00:00,8.9072,8.9072,0,0,0,0,0,0
1982-08-29 02:00:00,8.8036,8.8036,0,0,0,0,0,0
1982-08-29 03:00:00,8.6422,8.6422,0,0,0,0,0,0
1982-08-29 04:00:00,8.2865,8.2865,0,0,0,0,0,0
1982-08-29 05:00:00,7.9031,7.9031,0,0,0,0,0,0
1982-08-29 06:00:00,7.462,7.462,0,0,0,0,0,0
1982-08-29 07:00:00,6.562,6.562,0,0,0,0,0,0
1982-08-29 08:00:00,4.388,4.388,0,0,0,0,0,0
1982-08-29 09:00:00,4.7961,4.7961,0,0,0,0,0,0
1982-08-29 10:00:00,4.7531,4.7531,0,0,0,0,0,0
1982-08-29 11:00:00,4.0725,4.0725,0,0,0,0,0,0
1982-08-29 12:00:00,3.1089,3.1089,0,0,0,0,0,0
1982-08-29 13:00:00,2.5024,2.5024,0,0,0,0,0,0
1982-08-29 14:00:00,2.2381,2.2381,0,0,0,0,0,0
1982-08-29 15:00:00,1.9984,1.9984,0,0,0,0,0,0
1982-08-29 16:00:00,1.942,1.942,0,0,0,0,0,0
1982-08-29 17:00:00,2.2778,2.2778,0,0,0,0,0,0
1982-08-29 18:00:00,3.2136,3.2136,0,0,0,0,0,0
1982-08-29 19:00:00,3.6122,3.6122,0,0,0,0,0,0
1982-08-29 20:00:00,4.2377,4.2377,0,0,0,0,0,0
1982-08-29 21:00:00,4.8229,4.8229,0,0,0,0,0,0
1982-08-29 22:00:00,4.764,4.764,0,0,0,0,0,0
1982-08-29 23:00:00,4.8154,4.8154,0,0,0,0,0,0
1982-08-30 00:00:00,4.9733,4.9733,0,0,0,0,0,0
1982-08-30 01:00:00,4.8603,4.8603,0,0,0,0,0,0
1982-08-30 02:00:00,4.9084,4.9084,0,0,0,0,0,0
1982-08-30 03:00:00,5.1631,5.1631,0,0,0,0,0,0
1982-08-30 04:00:00,5.1069,5.1069,0,0,0,0,0,0
1982-08-30 05:00:00,4.8509,4.8509,0,0,0,0,0,0
1982-08-30 06:00:00,4.9129,4.9129,0,0,0,0,0,0
1982-08-30 07:00:00,5.3393,5.3393,0,0,0,0,0,0
1982-08-30 08:00:00,4.7145,4.7145,0,0,0,0,0,0
1982-08-30 09:00:00,5.3237,5.3237,0,0,0,0,0,0
1982-08-30 10:00:00,6.3126,6.3126,0,0,0,0,0,0
1982-08-30 11:00:00,7.3531,7.3531,0,0,0,0,0,0
1982-08-30 12:00:00,7.7822,7.7822,0,0,0,0,0,0
1982-08-30 13:00:00,7.8738,7.8738,0,0,0,0,0,0
1982-08-30 14:00:00,8.2421,8.2421,0,0,0,0,0,0
1982-08-30 15:00:00,8.5502,8.5502,0,0,0,0,0,0
1982-08-30 16:00:00,8.2035,8.2035,0,0,0,0,0,0
1982-08-30 17:00:00,7.2955,7.2955,0,0,0,0,0,0
1982-08-30 18:00:00,7.7786,7.7786,0,0,0,0,0,0
1982-08-30 19:00:00,8.4477,8.4477,0,0,0,0,0,0
1982-08-30 20:00:00,8.8364,8.8364,0,0,0,0,0,0
1982-08-30 21:00:00,9.2553,9.2553,0,0,0,0,0,0
1982-08-30 22:00:00,9.3462,9.3462,0,0,0,0,0,0
1982-08-30 23:00:00,8.5474,8.5474,0,0,0,0,0,0
1982-08-31 00:00:00,8.2999,8.2999,0,0,0,0,0,0
1982-08-31 01:00:00,8.2038,8.2038,0,0,0,0,0,0
1982-08-31 02:00:00,8.0,8.0,0,0,0,0,0,0
1982-08-31 03:00:00,8.5466,8.5466,0,0,0,0,0,0
1982-08-31 04:00:00,8.5667,8.5667,0,0,0,0,0,0
1982-08-31 05:00:00,8.375,8.375,0,0,0,0,0,0
1982-08-31 06:00:00,8.2283,8.2283,0,0,0,0,0,0
1982-08-31 07:00:00,9.2578,9.2578,0,0,0,0,0,0
1982-08-31 08:00:00,9.0059,9.0059,0,0,0,0,0,0
1982-08-31 09:00:00,11.2317,11.2317,0,0,0,0,0,0
1982-08-31 10:00:00,9.0152,9.0152,0,0,0,0,0,0
1982-08-31 11:00:00,9.1719,9.1719,0,0,0,0,0,0
1982-08-31 12:00:00,8.263,8.263,0,0,0,0,0,0
1982-08-31 13:00:00,8.9235,8.9235,0,0,0,0,0,0
1982-08-31 14:00:00,9.0653,9.0653,0,0,0,0,0,0
1982-08-31 15:00:00,8.9988,8.9988,0,0,0,0,0,0
