time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-04-06 22:00:00,11.9181,11.9181,0,0,0,0,0,0
1990-04-06 23:00:00,11.7359,11.7359,0,0,0,0,0,0
1990-04-07 00:00:00,11.6007,11.6007,0,0,0,0,0,0
1990-04-07 01:00:00,11.4348,11.4348,0,0,0,0,0,0
1990-04-07 02:00:00,11.3946,11.3946,0,0,0,0,0,0
1990-04-07 03:00:00,11.4699,11.4699,0,0,0,0,0,0
1990-04-07 04:00:00,11.506,11.506,0,0,0,0,0,0
1990-04-07 05:00:00,11.3058,11.3058,0,0,0,0,0,0
1990-04-07 06:00:00,10.889,10.889,0,0,0,0,0,0
1990-04-07 07:00:00,10.4139,10.4139,0,0,0,0,0,0
1990-04-07 08:00:00,9.9397,9.9397,0,0,0,0,0,0
1990-04-07 09:00:00,9.7548,9.7548,0,0,0,0,0,0
1990-04-07 10:00:00,9.5977,9.5977,0,0,0,0,0,0
1990-04-07 11:00:00,9.6967,9.6967,0,0,0,0,0,0
1990-04-07 12:00:00,10.159,10.159,0,0,0,0,0,0
1990-04-07 13:00:00,10.6505,10.6505,0,0,0,0,0,0
1990-04-07 14:00:00,11.2563,11.2563,0,0,0,0,0,0
1990-04-07 15:00:00,11.6844,11.6844,0,0,0,0,0,0
1990-04-07 16:00:00,11.8942,11.8942,0,0,0,0,0,0
1990-04-07 17:00:00,11.9788,11.9788,0,0,0,0,0,0
1990-04-07 18:00:00,11.9379,11.9379,0,0,0,0,0,0
1990-04-07 19:00:00,11.9263,11.9263,0,0,0,0,0,0
1990-04-07 20:00:00,11.763,11.763,0,0,0,0,0,0
1990-04-07 21:00:00,11.3999,11.3999,0,0,0,0,0,0
1990-04-07 22:00:00,11.3531,11.3531,0,0,0,0,0,0
1990-04-07 23:00:00,10.7435,10.7435,0,0,0,0,0,0
1990-04-08 00:00:00,10.3884,10.3884,0,0,0,0,0,0
1990-04-08 01:00:00,10.5346,10.5346,0,0,0,0,0,0
1990-04-08 02:00:00,10.5709,10.5709,0,0,0,0,0,0
1990-04-08 03:00:00,10.5344,10.5344,0,0,0,0,0,0
1990-04-08 04:00:00,11.1603,11.1603,0,0,0,0,0,0
1990-04-08 05:00:00,11.6442,11.6442,0,0,0,0,0,0
1990-04-08 06:00:00,11.9761,11.9761,0,0,0,0,0,0
1990-04-08 07:00:00,12.187,12.187,0,0,0,0,0,0
1990-04-08 08:00:00,11.9369,11.9369,0,0,0,0,0,0
1990-04-08 09:00:00,11.8264,11.8264,0,0,0,0,0,0
1990-04-08 10:00:00,11.8724,11.8724,0,0,0,0,0,0
1990-04-08 11:00:00,11.7378,11.7378,0,0,0,0,0,0
1990-04-08 12:00:00,11.5526,11.5526,0,0,0,0,0,0
1990-04-08 13:00:00,11.4633,11.4633,0,0,0,0,0,0
1990-04-08 14:00:00,11.3872,11.3872,0,0,0,0,0,0
1990-04-08 15:00:00,11.4088,11.4088,0,0,0,0,0,0
1990-04-08 16:00:00,11.4003,11.4003,0,0,0,0,0,0
1990-04-08 17:00:00,11.563,11.563,0,0,0,0,0,0
1990-04-08 18:00:00,12.1693,12.1693,0,0,0,0,0,0
1990-04-08 19:00:00,12.4309,12.4309,0,0,0,0,0,0
1990-04-08 20:00:00,11.9773,11.9773,0,0,0,0,0,0
1990-04-08 21:00:00,11.199,11.199,0,0,0,0,0,0
1990-04-08 22:00:00,10.4997,10.4997,0,0,0,0,0,0
1990-04-08 23:00:00,9.6879,9.6879,0,0,0,0,0,0
1990-04-09 00:00:00,9.2131,9.2131,0,0,0,0,0,0
1990-04-09 01:00:00,9.0146,9.0146,0,0,0,0,0,0
1990-04-09 02:00:00,8.8029,8.8029,0,0,0,0,0,0
1990-04-09 03:00:00,8.6713,8.6713,0,0,0,0,0,0
1990-04-09 04:00:00,8.4144,8.4144,0,0,0,0,0,0
1990-04-09 05:00:00,8.0462,8.0462,0,0,0,0,0,0
1990-04-09 06:00:00,7.5271,7.5271,0,0,0,0,0,0
1990-04-09 07:00:00,7.0222,7.0222,0,0,0,0,0,0
1990-04-09 08:00:00,6.4554,6.4554,0,0,0,0,0,0
1990-04-09 09:00:00,6.0722,6.0722,0,0,0,0,0,0
1990-04-09 10:00:00,6.2165,6.2165,0,0,0,0,0,0
1990-04-09 11:00:00,5.7145,5.7145,0,0,0,0,0,0
1990-04-09 12:00:00,5.3873,5.3873,0,0,0,0,0,0
1990-04-09 13:00:00,5.6517,5.6517,0,0,0,0,0,0
1990-04-09 14:00:00,6.2923,6.2923,0,0,0,0,0,0
1990-04-09 15:00:00,6.6349,6.6349,0,0,0,0,0,0
1990-04-09 16:00:00,6.5512,6.5512,0,0,0,0,0,0
1990-04-09 17:00:00,5.9545,5.9545,0,0,0,0,0,0
1990-04-09 18:00:00,5.2429,5.2429,0,0,0,0,0,0
1990-04-09 19:00:00,4.2142,4.2142,0,0,0,0,0,0
1990-04-09 20:00:00,3.1394,3.1394,0,0,0,0,0,0
1990-04-09 21:00:00,2.165,2.165,0,0,0,0,0,0
1990-04-09 22:00:00,2.1843,2.1843,0,0,0,0,0,0
1990-04-09 23:00:00,1.5637,1.5637,0,0,0,0,0,0
1990-04-10 00:00:00,1.2008,1.2008,0,0,0,0,0,0
1990-04-10 01:00:00,2.3469,2.3469,0,0,0,0,0,0
1990-04-10 02:00:00,3.9878,3.9878,0,0,0,0,0,0
1990-04-10 03:00:00,5.2901,5.2901,0,0,0,0,0,0
1990-04-10 04:00:00,6.3565,6.3565,0,0,0,0,0,0
1990-04-10 05:00:00,7.4327,7.4327,0,0,0,0,0,0
1990-04-10 06:00:00,7.9733,7.9733,0,0,0,0,0,0
1990-04-10 07:00:00,8.3256,8.3256,0,0,0,0,0,0
1990-04-10 08:00:00,8.5597,8.5597,0,0,0,0,0,0
1990-04-10 09:00:00,8.8522,8.8522,0,0,0,0,0,0
1990-04-10 10:00:00,8.8658,8.8658,0,0,0,0,0,0
1990-04-10 11:00:00,9.1935,9.1935,0,0,0,0,0,0
1990-04-10 12:00:00,9.9892,9.9892,0,0,0,0,0,0
1990-04-10 13:00:00,11.4921,11.4921,0,0,0,0,0,0
1990-04-10 14:00:00,12.8016,12.8016,0,0,0,0,0,0
1990-04-10 15:00:00,13.0121,13.0121,0,0,0,0,0,0
1990-04-10 16:00:00,13.4489,13.4489,0,0,0,0,0,0
1990-04-10 17:00:00,13.6402,13.6402,0,0,0,0,0,0
1990-04-10 18:00:00,13.7651,13.7651,0,0,0,0,0,0
1990-04-10 19:00:00,13.716,13.716,0,0,0,0,0,0
1990-04-10 20:00:00,13.7867,13.7867,0,0,0,0,0,0
1990-04-10 21:00:00,14.1766,14.1766,0,0,0,0,0,0
1990-04-10 22:00:00,13.2937,13.2937,0,0,0,0,0,0
1990-04-10 23:00:00,12.6229,12.6229,0,0,0,0,0,0
1990-04-11 00:00:00,12.695,12.695,0,0,0,0,0,0
1990-04-11 01:00:00,13.1273,13.1273,0,0,0,0,0,0
1990-04-11 02:00:00,13.3196,13.3196,0,0,0,0,0,0
1990-04-11 03:00:00,13.526,13.526,0,0,0,0,0,0
1990-04-11 04:00:00,13.9634,13.9634,0,0,0,0,0,0
1990-04-11 05:00:00,14.0317,14.0317,0,0,0,0,0,0
1990-04-11 06:00:00,13.6859,13.6859,0,0,0,0,0,0
1990-04-11 07:00:00,13.461,13.461,0,0,0,0,0,0
1990-04-11 08:00:00,13.1562,13.1562,0,0,0,0,0,0
1990-04-11 09:00:00,12.7967,12.7967,0,0,0,0,0,0
1990-04-11 10:00:00,11.3283,11.3283,0,0,0,0,0,0
1990-04-11 11:00:00,10.8522,10.8522,0,0,0,0,0,0
1990-04-11 12:00:00,10.8699,10.8699,0,0,0,0,0,0
1990-04-11 13:00:00,10.3889,10.3889,0,0,0,0,0,0
1990-04-11 14:00:00,9.8514,9.8514,0,0,0,0,0,0
1990-04-11 15:00:00,9.4366,9.4366,0,0,0,0,0,0
1990-04-11 16:00:00,8.6771,8.6771,0,0,0,0,0,0
1990-04-11 17:00:00,8.0235,8.0235,0,0,0,0,0,0
1990-04-11 18:00:00,7.2785,7.2785,0,0,0,0,0,0
1990-04-11 19:00:00,6.6693,6.6693,0,0,0,0,0,0
1990-04-11 20:00:00,6.0228,6.0228,0,0,0,0,0,0
1990-04-11 21:00:00,5.6655,5.6655,0,0,0,0,0,0
1990-04-11 22:00:00,5.9256,5.9256,0,0,0,0,0,0
1990-04-11 23:00:00,6.1179,6.1179,0,0,0,0,0,0
1990-04-12 00:00:00,6.5748,6.5748,0,0,0,0,0,0
1990-04-12 01:00:00,6.9656,6.9656,0,0,0,0,0,0
1990-04-12 02:00:00,6.8977,6.8977,0,0,0,0,0,0
1990-04-12 03:00:00,6.6328,6.6328,0,0,0,0,0,0
1990-04-12 04:00:00,6.2309,6.2309,0,0,0,0,0,0
1990-04-12 05:00:00,6.0227,6.0227,0,0,0,0,0,0
1990-04-12 06:00:00,5.5018,5.5018,0,0,0,0,0,0
1990-04-12 07:00:00,4.9994,4.9994,0,0,0,0,0,0
1990-04-12 08:00:00,5.6467,5.6467,0,0,0,0,0,0
1990-04-12 09:00:00,7.1118,7.1118,0,0,0,0,0,0
1990-04-12 10:00:00,7.8365,7.8365,0,0,0,0,0,0
1990-04-12 11:00:00,7.2098,7.2098,0,0,0,0,0,0
1990-04-12 12:00:00,6.6334,6.6334,0,0,0,0,0,0
1990-04-12 13:00:00,6.5375,6.5375,0,0,0,0,0,0
1990-04-12 14:00:00,6.5649,6.5649,0,0,0,0,0,0
1990-04-12 15:00:00,5.9194,5.9194,0,0,0,0,0,0
1990-04-12 16:00:00,5.3718,5.3718,0,0,0,0,0,0
1990-04-12 17:00:00,5.6844,5.6844,0,0,0,0,0,0
1990-04-12 18:00:00,6.0228,6.0228,0,0,0,0,0,0
1990-04-12 19:00:00,6.3901,6.3901,0,0,0,0,0,0
1990-04-12 20:00:00,6.4918,6.4918,0,0,0,0,0,0
1990-04-12 21:00:00,6.9223,6.9223,0,0,0,0,0,0
1990-04-12 22:00:00,7.7925,7.7925,0,0,0,0,0,0
1990-04-12 23:00:00,8.1064,8.1064,0,0,0,0,0,0
1990-04-13 00:00:00,8.2,8.2,0,0,0,0,0,0
1990-04-13 01:00:00,8.3881,8.3881,0,0,0,0,0,0
1990-04-13 02:00:00,8.5672,8.5672,0,0,0,0,0,0
1990-04-13 03:00:00,9.3654,9.3654,0,0,0,0,0,0
1990-04-13 04:00:00,10.4339,10.4339,0,0,0,0,0,0
1990-04-13 05:00:00,10.9778,10.9778,0,0,0,0,0,0
1990-04-13 06:00:00,11.2556,11.2556,0,0,0,0,0,0
1990-04-13 07:00:00,11.0923,11.0923,0,0,0,0,0,0
1990-04-13 08:00:00,10.508,10.508,0,0,0,0,0,0
1990-04-13 09:00:00,10.3561,10.3561,0,0,0,0,0,0
1990-04-13 10:00:00,10.1486,10.1486,0,0,0,0,0,0
1990-04-13 11:00:00,9.8453,9.8453,0,0,0,0,0,0
1990-04-13 12:00:00,9.4897,9.4897,0,0,0,0,0,0
1990-04-13 13:00:00,9.3672,9.3672,0,0,0,0,0,0
1990-04-13 14:00:00,9.1354,9.1354,0,0,0,0,0,0
1990-04-13 15:00:00,8.7331,8.7331,0,0,0,0,0,0
1990-04-13 16:00:00,8.1648,8.1648,0,0,0,0,0,0
1990-04-13 17:00:00,7.573,7.573,0,0,0,0,0,0
1990-04-13 18:00:00,7.4637,7.4637,0,0,0,0,0,0
1990-04-13 19:00:00,6.5945,6.5945,0,0,0,0,0,0
1990-04-13 20:00:00,5.4218,5.4218,0,0,0,0,0,0
1990-04-13 21:00:00,5.0208,5.0208,0,0,0,0,0,0
1990-04-13 22:00:00,5.0977,5.0977,0,0,0,0,0,0
1990-04-13 23:00:00,6.9807,6.9807,0,0,0,0,0,0
1990-04-14 00:00:00,7.545,7.545,0,0,0,0,0,0
1990-04-14 01:00:00,7.5899,7.5899,0,0,0,0,0,0
1990-04-14 02:00:00,7.221,7.221,0,0,0,0,0,0
1990-04-14 03:00:00,6.6196,6.6196,0,0,0,0,0,0
1990-04-14 04:00:00,6.6938,6.6938,0,0,0,0,0,0
1990-04-14 05:00:00,6.9696,6.9696,0,0,0,0,0,0
1990-04-14 06:00:00,6.984,6.984,0,0,0,0,0,0
1990-04-14 07:00:00,6.995,6.995,0,0,0,0,0,0
1990-04-14 08:00:00,7.475,7.475,0,0,0,0,0,0
1990-04-14 09:00:00,7.8003,7.8003,0,0,0,0,0,0
1990-04-14 10:00:00,7.9342,7.9342,0,0,0,0,0,0
1990-04-14 11:00:00,7.8559,7.8559,0,0,0,0,0,0
1990-04-14 12:00:00,8.2156,8.2156,0,0,0,0,0,0
1990-04-14 13:00:00,9.0713,9.0713,0,0,0,0,0,0
1990-04-14 14:00:00,10.1444,10.1444,0,0,0,0,0,0
1990-04-14 15:00:00,10.8544,10.8544,0,0,0,0,0,0
1990-04-14 16:00:00,11.6018,11.6018,0,0,0,0,0,0
1990-04-14 17:00:00,12.7495,12.7495,0,0,0,0,0,0
1990-04-14 18:00:00,14.006,14.006,0,0,0,0,0,0
1990-04-14 19:00:00,14.2802,14.2802,0,0,0,0,0,0
1990-04-14 20:00:00,13.9889,13.9889,0,0,0,0,0,0
1990-04-14 21:00:00,14.3589,14.3589,0,0,0,0,0,0
1990-04-14 22:00:00,14.7843,14.7843,0,0,0,0,0,0
1990-04-14 23:00:00,15.5487,15.5487,0,0,0,0,0,0
1990-04-15 00:00:00,15.3566,15.3566,0,0,0,0,0,0
1990-04-15 01:00:00,15.4367,15.4367,0,0,0,0,0,0
1990-04-15 02:00:00,14.0875,14.0875,0,0,0,0,0,0
1990-04-15 03:00:00,10.394,10.394,0,0,0,0,0,0
1990-04-15 04:00:00,10.8458,10.8458,0,0,0,0,0,0
1990-04-15 05:00:00,13.1901,13.1901,0,0,0,0,0,0
1990-04-15 06:00:00,13.7025,13.7025,0,0,0,0,0,0
1990-04-15 07:00:00,14.1927,14.1927,0,0,0,0,0,0
1990-04-15 08:00:00,14.7393,14.7393,0,0,0,0,0,0
1990-04-15 09:00:00,14.8714,14.8714,0,0,0,0,0,0
1990-04-15 10:00:00,13.9164,13.9164,0,0,0,0,0,0
1990-04-15 11:00:00,13.5438,13.5438,0,0,0,0,0,0
1990-04-15 12:00:00,12.6957,12.6957,0,0,0,0,0,0
1990-04-15 13:00:00,12.0871,12.0871,0,0,0,0,0,0
1990-04-15 14:00:00,11.715,11.715,0,0,0,0,0,0
1990-04-15 15:00:00,11.5664,11.5664,0,0,0,0,0,0
1990-04-15 16:00:00,11.3676,11.3676,0,0,0,0,0,0
1990-04-15 17:00:00,10.7704,10.7704,0,0,0,0,0,0
1990-04-15 18:00:00,10.3635,10.3635,0,0,0,0,0,0
1990-04-15 19:00:00,10.5561,10.5561,0,0,0,0,0,0
1990-04-15 20:00:00,10.887,10.887,0,0,0,0,0,0
1990-04-15 21:00:00,11.2961,11.2961,0,0,0,0,0,0
1990-04-15 22:00:00,11.6468,11.6468,0,0,0,0,0,0
1990-04-15 23:00:00,11.63,11.63,0,0,0,0,0,0
1990-04-16 00:00:00,12.031,12.031,0,0,0,0,0,0
1990-04-16 01:00:00,12.2203,12.2203,0,0,0,0,0,0
1990-04-16 02:00:00,11.989,11.989,0,0,0,0,0,0
1990-04-16 03:00:00,11.728,11.728,0,0,0,0,0,0
1990-04-16 04:00:00,11.3346,11.3346,0,0,0,0,0,0
1990-04-16 05:00:00,10.8978,10.8978,0,0,0,0,0,0
1990-04-16 06:00:00,10.2456,10.2456,0,0,0,0,0,0
1990-04-16 07:00:00,10.1817,10.1817,0,0,0,0,0,0
1990-04-16 08:00:00,10.1486,10.1486,0,0,0,0,0,0
1990-04-16 09:00:00,10.2685,10.2685,0,0,0,0,0,0
1990-04-16 10:00:00,11.0311,11.0311,0,0,0,0,0,0
1990-04-16 11:00:00,10.6662,10.6662,0,0,0,0,0,0
1990-04-16 12:00:00,10.2304,10.2304,0,0,0,0,0,0
1990-04-16 13:00:00,9.5201,9.5201,0,0,0,0,0,0
1990-04-16 14:00:00,9.0447,9.0447,0,0,0,0,0,0
1990-04-16 15:00:00,8.6606,8.6606,0,0,0,0,0,0
1990-04-16 16:00:00,8.3621,8.3621,0,0,0,0,0,0
1990-04-16 17:00:00,8.3733,8.3733,0,0,0,0,0,0
1990-04-16 18:00:00,9.5859,9.5859,0,0,0,0,0,0
1990-04-16 19:00:00,10.8847,10.8847,0,0,0,0,0,0
1990-04-16 20:00:00,10.1445,10.1445,0,0,0,0,0,0
1990-04-16 21:00:00,8.8235,8.8235,0,0,0,0,0,0
1990-04-16 22:00:00,7.6558,7.6558,0,0,0,0,0,0
1990-04-16 23:00:00,7.3317,7.3317,0,0,0,0,0,0
1990-04-17 00:00:00,7.3915,7.3915,0,0,0,0,0,0
1990-04-17 01:00:00,7.4279,7.4279,0,0,0,0,0,0
1990-04-17 02:00:00,6.5813,6.5813,0,0,0,0,0,0
1990-04-17 03:00:00,5.927,5.927,0,0,0,0,0,0
1990-04-17 04:00:00,6.4587,6.4587,0,0,0,0,0,0
1990-04-17 05:00:00,6.6553,6.6553,0,0,0,0,0,0
1990-04-17 06:00:00,6.9816,6.9816,0,0,0,0,0,0
1990-04-17 07:00:00,7.4023,7.4023,0,0,0,0,0,0
1990-04-17 08:00:00,7.739,7.739,0,0,0,0,0,0
1990-04-17 09:00:00,8.2689,8.2689,0,0,0,0,0,0
1990-04-17 10:00:00,8.1237,8.1237,0,0,0,0,0,0
1990-04-17 11:00:00,7.7637,7.7637,0,0,0,0,0,0
1990-04-17 12:00:00,7.9414,7.9414,0,0,0,0,0,0
1990-04-17 13:00:00,8.2063,8.2063,0,0,0,0,0,0
1990-04-17 14:00:00,8.2167,8.2167,0,0,0,0,0,0
1990-04-17 15:00:00,8.1419,8.1419,0,0,0,0,0,0
1990-04-17 16:00:00,8.0536,8.0536,0,0,0,0,0,0
1990-04-17 17:00:00,8.0113,8.0113,0,0,0,0,0,0
1990-04-17 18:00:00,8.1132,8.1132,0,0,0,0,0,0
1990-04-17 19:00:00,8.3605,8.3605,0,0,0,0,0,0
1990-04-17 20:00:00,9.3036,9.3036,0,0,0,0,0,0
1990-04-17 21:00:00,10.3029,10.3029,0,0,0,0,0,0
1990-04-17 22:00:00,9.7805,9.7805,0,0,0,0,0,0
1990-04-17 23:00:00,10.1145,10.1145,0,0,0,0,0,0
1990-04-18 00:00:00,9.3511,9.3511,0,0,0,0,0,0
1990-04-18 01:00:00,9.7075,9.7075,0,0,0,0,0,0
1990-04-18 02:00:00,10.432,10.432,0,0,0,0,0,0
1990-04-18 03:00:00,10.2184,10.2184,0,0,0,0,0,0
1990-04-18 04:00:00,9.2879,9.2879,0,0,0,0,0,0
1990-04-18 05:00:00,8.0663,8.0663,0,0,0,0,0,0
1990-04-18 06:00:00,6.5852,6.5852,0,0,0,0,0,0
1990-04-18 07:00:00,5.1151,5.1151,0,0,0,0,0,0
1990-04-18 08:00:00,4.0211,4.0211,0,0,0,0,0,0
1990-04-18 09:00:00,3.3347,3.3347,0,0,0,0,0,0
1990-04-18 10:00:00,2.6998,2.6998,0,0,0,0,0,0
1990-04-18 11:00:00,2.3429,2.3429,0,0,0,0,0,0
1990-04-18 12:00:00,2.8426,2.8426,0,0,0,0,0,0
1990-04-18 13:00:00,3.9617,3.9617,0,0,0,0,0,0
1990-04-18 14:00:00,4.6171,4.6171,0,0,0,0,0,0
1990-04-18 15:00:00,4.7936,4.7936,0,0,0,0,0,0
1990-04-18 16:00:00,5.178,5.178,0,0,0,0,0,0
1990-04-18 17:00:00,4.9459,4.9459,0,0,0,0,0,0
1990-04-18 18:00:00,4.3081,4.3081,0,0,0,0,0,0
1990-04-18 19:00:00,4.0723,4.0723,0,0,0,0,0,0
1990-04-18 20:00:00,4.2262,4.2262,0,0,0,0,0,0
1990-04-18 21:00:00,5.1506,5.1506,0,0,0,0,0,0
1990-04-18 22:00:00,7.0326,7.0326,0,0,0,0,0,0
1990-04-18 23:00:00,7.8831,7.8831,0,0,0,0,0,0
1990-04-19 00:00:00,8.4923,8.4923,0,0,0,0,0,0
1990-04-19 01:00:00,9.0552,9.0552,0,0,0,0,0,0
1990-04-19 02:00:00,9.7898,9.7898,0,0,0,0,0,0
1990-04-19 03:00:00,10.6112,10.6112,0,0,0,0,0,0
1990-04-19 04:00:00,11.0454,11.0454,0,0,0,0,0,0
1990-04-19 05:00:00,11.3262,11.3262,0,0,0,0,0,0
1990-04-19 06:00:00,11.2906,11.2906,0,0,0,0,0,0
1990-04-19 07:00:00,11.0522,11.0522,0,0,0,0,0,0
1990-04-19 08:00:00,10.913,10.913,0,0,0,0,0,0
1990-04-19 09:00:00,10.7248,10.7248,0,0,0,0,0,0
1990-04-19 10:00:00,11.0643,11.0643,0,0,0,0,0,0
1990-04-19 11:00:00,11.363,11.363,0,0,0,0,0,0
1990-04-19 12:00:00,11.3409,11.3409,0,0,0,0,0,0
1990-04-19 13:00:00,10.2255,10.2255,0,0,0,0,0,0
1990-04-19 14:00:00,8.7544,8.7544,0,0,0,0,0,0
1990-04-19 15:00:00,8.4682,8.4682,0,0,0,0,0,0
1990-04-19 16:00:00,8.8328,8.8328,0,0,0,0,0,0
1990-04-19 17:00:00,9.1273,9.1273,0,0,0,0,0,0
1990-04-19 18:00:00,9.6157,9.6157,0,0,0,0,0,0
1990-04-19 19:00:00,9.2591,9.2591,0,0,0,0,0,0
1990-04-19 20:00:00,9.019,9.019,0,0,0,0,0,0
1990-04-19 21:00:00,8.5685,8.5685,0,0,0,0,0,0
1990-04-19 22:00:00,7.7303,7.7303,0,0,0,0,0,0
1990-04-19 23:00:00,6.8106,6.8106,0,0,0,0,0,0
1990-04-20 00:00:00,6.1359,6.1359,0,0,0,0,0,0
1990-04-20 01:00:00,6.8113,6.8113,0,0,0,0,0,0
1990-04-20 02:00:00,8.3802,8.3802,0,0,0,0,0,0
1990-04-20 03:00:00,9.1137,9.1137,0,0,0,0,0,0
1990-04-20 04:00:00,9.8357,9.8357,0,0,0,0,0,0
1990-04-20 05:00:00,10.5067,10.5067,0,0,0,0,0,0
1990-04-20 06:00:00,11.092,11.092,0,0,0,0,0,0
1990-04-20 07:00:00,11.8834,11.8834,0,0,0,0,0,0
1990-04-20 08:00:00,12.743,12.743,0,0,0,0,0,0
1990-04-20 09:00:00,12.0514,12.0514,0,0,0,0,0,0
1990-04-20 10:00:00,12.6894,12.6894,0,0,0,0,0,0
1990-04-20 11:00:00,13.0087,13.0087,0,0,0,0,0,0
1990-04-20 12:00:00,12.7334,12.7334,0,0,0,0,0,0
1990-04-20 13:00:00,13.2355,13.2355,0,0,0,0,0,0
1990-04-20 14:00:00,14.5189,14.5189,0,0,0,0,0,0
1990-04-20 15:00:00,14.7496,14.7496,0,0,0,0,0,0
1990-04-20 16:00:00,14.22,14.22,0,0,0,0,0,0
1990-04-20 17:00:00,12.038,12.038,0,0,0,0,0,0
1990-04-20 18:00:00,10.6825,10.6825,0,0,0,0,0,0
1990-04-20 19:00:00,10.9419,10.9419,0,0,0,0,0,0
1990-04-20 20:00:00,11.1675,11.1675,0,0,0,0,0,0
1990-04-20 21:00:00,11.1481,11.1481,0,0,0,0,0,0
1990-04-20 22:00:00,11.0359,11.0359,0,0,0,0,0,0
1990-04-20 23:00:00,10.7607,10.7607,0,0,0,0,0,0
1990-04-21 00:00:00,10.5662,10.5662,0,0,0,0,0,0
1990-04-21 01:00:00,10.5196,10.5196,0,0,0,0,0,0
1990-04-21 02:00:00,10.6771,10.6771,0,0,0,0,0,0
1990-04-21 03:00:00,10.9382,10.9382,0,0,0,0,0,0
1990-04-21 04:00:00,11.0688,11.0688,0,0,0,0,0,0
1990-04-21 05:00:00,10.7374,10.7374,0,0,0,0,0,0
1990-04-21 06:00:00,10.2312,10.2312,0,0,0,0,0,0
1990-04-21 07:00:00,10.1032,10.1032,0,0,0,0,0,0
1990-04-21 08:00:00,9.8566,9.8566,0,0,0,0,0,0
1990-04-21 09:00:00,9.8743,9.8743,0,0,0,0,0,0
1990-04-21 10:00:00,10.6056,10.6056,0,0,0,0,0,0
1990-04-21 11:00:00,10.613,10.613,0,0,0,0,0,0
1990-04-21 12:00:00,10.4249,10.4249,0,0,0,0,0,0
1990-04-21 13:00:00,10.6378,10.6378,0,0,0,0,0,0
1990-04-21 14:00:00,11.4118,11.4118,0,0,0,0,0,0
1990-04-21 15:00:00,12.0719,12.0719,0,0,0,0,0,0
1990-04-21 16:00:00,12.6483,12.6483,0,0,0,0,0,0
1990-04-21 17:00:00,12.9527,12.9527,0,0,0,0,0,0
1990-04-21 18:00:00,12.2692,12.2692,0,0,0,0,0,0
1990-04-21 19:00:00,11.8476,11.8476,0,0,0,0,0,0
1990-04-21 20:00:00,11.2111,11.2111,0,0,0,0,0,0
1990-04-21 21:00:00,11.0438,11.0438,0,0,0,0,0,0
1990-04-21 22:00:00,10.6478,10.6478,0,0,0,0,0,0
1990-04-21 23:00:00,11.0786,11.0786,0,0,0,0,0,0
1990-04-22 00:00:00,10.695,10.695,0,0,0,0,0,0
1990-04-22 01:00:00,9.8659,9.8659,0,0,0,0,0,0
1990-04-22 02:00:00,10.6088,10.6088,0,0,0,0,0,0
1990-04-22 03:00:00,10.93,10.93,0,0,0,0,0,0
1990-04-22 04:00:00,10.5372,10.5372,0,0,0,0,0,0
1990-04-22 05:00:00,10.2845,10.2845,0,0,0,0,0,0
1990-04-22 06:00:00,10.1597,10.1597,0,0,0,0,0,0
1990-04-22 07:00:00,9.3516,9.3516,0,0,0,0,0,0
1990-04-22 08:00:00,9.0662,9.0662,0,0,0,0,0,0
1990-04-22 09:00:00,8.9006,8.9006,0,0,0,0,0,0
1990-04-22 10:00:00,8.5611,8.5611,0,0,0,0,0,0
1990-04-22 11:00:00,9.039,9.039,0,0,0,0,0,0
1990-04-22 12:00:00,10.1308,10.1308,0,0,0,0,0,0
1990-04-22 13:00:00,10.9339,10.9339,0,0,0,0,0,0
1990-04-22 14:00:00,11.4978,11.4978,0,0,0,0,0,0
1990-04-22 15:00:00,11.8726,11.8726,0,0,0,0,0,0
1990-04-22 16:00:00,12.1209,12.1209,0,0,0,0,0,0
1990-04-22 17:00:00,12.5362,12.5362,0,0,0,0,0,0
1990-04-22 18:00:00,12.8159,12.8159,0,0,0,0,0,0
1990-04-22 19:00:00,12.3682,12.3682,0,0,0,0,0,0
1990-04-22 20:00:00,12.0434,12.0434,0,0,0,0,0,0
1990-04-22 21:00:00,11.4636,11.4636,0,0,0,0,0,0
1990-04-22 22:00:00,11.2411,11.2411,0,0,0,0,0,0
1990-04-22 23:00:00,10.5975,10.5975,0,0,0,0,0,0
1990-04-23 00:00:00,10.4205,10.4205,0,0,0,0,0,0
1990-04-23 01:00:00,10.5794,10.5794,0,0,0,0,0,0
1990-04-23 02:00:00,11.0135,11.0135,0,0,0,0,0,0
1990-04-23 03:00:00,10.9404,10.9404,0,0,0,0,0,0
1990-04-23 04:00:00,10.4871,10.4871,0,0,0,0,0,0
1990-04-23 05:00:00,9.8114,9.8114,0,0,0,0,0,0
1990-04-23 06:00:00,9.8646,9.8646,0,0,0,0,0,0
1990-04-23 07:00:00,10.021,10.021,0,0,0,0,0,0
1990-04-23 08:00:00,9.7129,9.7129,0,0,0,0,0,0
1990-04-23 09:00:00,9.541,9.541,0,0,0,0,0,0
1990-04-23 10:00:00,9.4669,9.4669,0,0,0,0,0,0
1990-04-23 11:00:00,9.9696,9.9696,0,0,0,0,0,0
1990-04-23 12:00:00,10.7655,10.7655,0,0,0,0,0,0
1990-04-23 13:00:00,11.3782,11.3782,0,0,0,0,0,0
1990-04-23 14:00:00,12.0373,12.0373,0,0,0,0,0,0
