time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-04-21 12:00:00,1.5564,1.5564,0,0,0,0,0,0
1988-04-21 13:00:00,0.6906,0.6906,0,0,0,0,0,0
1988-04-21 14:00:00,0.8525,0.8525,0,0,0,0,0,0
1988-04-21 15:00:00,1.8666,1.8666,0,0,0,0,0,0
1988-04-21 16:00:00,2.2553,2.2553,0,0,0,0,0,0
1988-04-21 17:00:00,2.375,2.375,0,0,0,0,0,0
1988-04-21 18:00:00,2.5047,2.5047,0,0,0,0,0,0
1988-04-21 19:00:00,2.5423,2.5423,0,0,0,0,0,0
1988-04-21 20:00:00,2.4881,2.4881,0,0,0,0,0,0
1988-04-21 21:00:00,2.6056,2.6056,0,0,0,0,0,0
1988-04-21 22:00:00,2.2999,2.2999,0,0,0,0,0,0
1988-04-21 23:00:00,2.0219,2.0219,0,0,0,0,0,0
1988-04-22 00:00:00,2.0525,2.0525,0,0,0,0,0,0
1988-04-22 01:00:00,2.4645,2.4645,0,0,0,0,0,0
1988-04-22 02:00:00,2.9833,2.9833,0,0,0,0,0,0
1988-04-22 03:00:00,3.2473,3.2473,0,0,0,0,0,0
1988-04-22 04:00:00,3.4733,3.4733,0,0,0,0,0,0
1988-04-22 05:00:00,3.7427,3.7427,0,0,0,0,0,0
1988-04-22 06:00:00,4.0037,4.0037,0,0,0,0,0,0
1988-04-22 07:00:00,3.9032,3.9032,0,0,0,0,0,0
1988-04-22 08:00:00,3.9831,3.9831,0,0,0,0,0,0
1988-04-22 09:00:00,4.0873,4.0873,0,0,0,0,0,0
1988-04-22 10:00:00,4.1263,4.1263,0,0,0,0,0,0
1988-04-22 11:00:00,4.7086,4.7086,0,0,0,0,0,0
1988-04-22 12:00:00,5.3172,5.3172,0,0,0,0,0,0
1988-04-22 13:00:00,5.8295,5.8295,0,0,0,0,0,0
1988-04-22 14:00:00,6.383,6.383,0,0,0,0,0,0
1988-04-22 15:00:00,6.8616,6.8616,0,0,0,0,0,0
1988-04-22 16:00:00,7.3523,7.3523,0,0,0,0,0,0
1988-04-22 17:00:00,7.3936,7.3936,0,0,0,0,0,0
1988-04-22 18:00:00,7.3792,7.3792,0,0,0,0,0,0
1988-04-22 19:00:00,7.2456,7.2456,0,0,0,0,0,0
1988-04-22 20:00:00,7.1814,7.1814,0,0,0,0,0,0
1988-04-22 21:00:00,7.2512,7.2512,0,0,0,0,0,0
1988-04-22 22:00:00,7.7413,7.7413,0,0,0,0,0,0
1988-04-22 23:00:00,7.8427,7.8427,0,0,0,0,0,0
1988-04-23 00:00:00,7.687,7.687,0,0,0,0,0,0
1988-04-23 01:00:00,7.4808,7.4808,0,0,0,0,0,0
1988-04-23 02:00:00,7.5338,7.5338,0,0,0,0,0,0
1988-04-23 03:00:00,7.4661,7.4661,0,0,0,0,0,0
1988-04-23 04:00:00,7.3975,7.3975,0,0,0,0,0,0
1988-04-23 05:00:00,7.7181,7.7181,0,0,0,0,0,0
1988-04-23 06:00:00,7.79,7.79,0,0,0,0,0,0
1988-04-23 07:00:00,7.605,7.605,0,0,0,0,0,0
1988-04-23 08:00:00,7.3446,7.3446,0,0,0,0,0,0
1988-04-23 09:00:00,7.177,7.177,0,0,0,0,0,0
1988-04-23 10:00:00,7.2033,7.2033,0,0,0,0,0,0
1988-04-23 11:00:00,6.7215,6.7215,0,0,0,0,0,0
1988-04-23 12:00:00,5.8116,5.8116,0,0,0,0,0,0
1988-04-23 13:00:00,5.4144,5.4144,0,0,0,0,0,0
1988-04-23 14:00:00,6.2196,6.2196,0,0,0,0,0,0
1988-04-23 15:00:00,7.3492,7.3492,0,0,0,0,0,0
1988-04-23 16:00:00,8.7009,8.7009,0,0,0,0,0,0
1988-04-23 17:00:00,10.4347,10.4347,0,0,0,0,0,0
1988-04-23 18:00:00,11.6631,11.6631,0,0,0,0,0,0
1988-04-23 19:00:00,12.4245,12.4245,0,0,0,0,0,0
1988-04-23 20:00:00,13.287,13.287,0,0,0,0,0,0
1988-04-23 21:00:00,13.6583,13.6583,0,0,0,0,0,0
1988-04-23 22:00:00,13.8534,13.8534,0,0,0,0,0,0
1988-04-23 23:00:00,13.4687,13.4687,0,0,0,0,0,0
1988-04-24 00:00:00,13.1082,13.1082,0,0,0,0,0,0
1988-04-24 01:00:00,13.4676,13.4676,0,0,0,0,0,0
1988-04-24 02:00:00,14.2926,14.2926,0,0,0,0,0,0
1988-04-24 03:00:00,15.6159,15.6159,0,0,0,0,0,0
1988-04-24 04:00:00,15.9797,15.9797,0,0,0,0,0,0
1988-04-24 05:00:00,15.7972,15.7972,0,0,0,0,0,0
1988-04-24 06:00:00,15.4729,15.4729,0,0,0,0,0,0
1988-04-24 07:00:00,15.1794,15.1794,0,0,0,0,0,0
1988-04-24 08:00:00,15.0908,15.0908,0,0,0,0,0,0
1988-04-24 09:00:00,14.9824,14.9824,0,0,0,0,0,0
1988-04-24 10:00:00,13.8142,13.8142,0,0,0,0,0,0
1988-04-24 11:00:00,13.4876,13.4876,0,0,0,0,0,0
1988-04-24 12:00:00,13.5973,13.5973,0,0,0,0,0,0
1988-04-24 13:00:00,13.3004,13.3004,0,0,0,0,0,0
1988-04-24 14:00:00,12.3963,12.3963,0,0,0,0,0,0
1988-04-24 15:00:00,13.197,13.197,0,0,0,0,0,0
1988-04-24 16:00:00,14.2157,14.2157,0,0,0,0,0,0
1988-04-24 17:00:00,14.1664,14.1664,0,0,0,0,0,0
1988-04-24 18:00:00,13.7811,13.7811,0,0,0,0,0,0
1988-04-24 19:00:00,13.1097,13.1097,0,0,0,0,0,0
1988-04-24 20:00:00,11.7378,11.7378,0,0,0,0,0,0
1988-04-24 21:00:00,10.471,10.471,0,0,0,0,0,0
1988-04-24 22:00:00,10.2554,10.2554,0,0,0,0,0,0
1988-04-24 23:00:00,9.3014,9.3014,0,0,0,0,0,0
1988-04-25 00:00:00,8.7226,8.7226,0,0,0,0,0,0
1988-04-25 01:00:00,7.878,7.878,0,0,0,0,0,0
1988-04-25 02:00:00,6.7171,6.7171,0,0,0,0,0,0
1988-04-25 03:00:00,5.6942,5.6942,0,0,0,0,0,0
1988-04-25 04:00:00,4.76,4.76,0,0,0,0,0,0
1988-04-25 05:00:00,3.8131,3.8131,0,0,0,0,0,0
1988-04-25 06:00:00,3.2717,3.2717,0,0,0,0,0,0
1988-04-25 07:00:00,3.2205,3.2205,0,0,0,0,0,0
1988-04-25 08:00:00,3.1487,3.1487,0,0,0,0,0,0
1988-04-25 09:00:00,3.4246,3.4246,0,0,0,0,0,0
1988-04-25 10:00:00,4.0178,4.0178,0,0,0,0,0,0
1988-04-25 11:00:00,4.0879,4.0879,0,0,0,0,0,0
1988-04-25 12:00:00,3.6501,3.6501,0,0,0,0,0,0
1988-04-25 13:00:00,3.9543,3.9543,0,0,0,0,0,0
1988-04-25 14:00:00,4.2185,4.2185,0,0,0,0,0,0
1988-04-25 15:00:00,4.4902,4.4902,0,0,0,0,0,0
1988-04-25 16:00:00,4.5815,4.5815,0,0,0,0,0,0
1988-04-25 17:00:00,4.4076,4.4076,0,0,0,0,0,0
1988-04-25 18:00:00,4.4628,4.4628,0,0,0,0,0,0
1988-04-25 19:00:00,3.9845,3.9845,0,0,0,0,0,0
1988-04-25 20:00:00,2.7621,2.7621,0,0,0,0,0,0
1988-04-25 21:00:00,1.992,1.992,0,0,0,0,0,0
1988-04-25 22:00:00,1.6672,1.6672,0,0,0,0,0,0
1988-04-25 23:00:00,1.1817,1.1817,0,0,0,0,0,0
1988-04-26 00:00:00,1.0308,1.0308,0,0,0,0,0,0
1988-04-26 01:00:00,1.0677,1.0677,0,0,0,0,0,0
1988-04-26 02:00:00,1.7587,1.7587,0,0,0,0,0,0
1988-04-26 03:00:00,2.0922,2.0922,0,0,0,0,0,0
1988-04-26 04:00:00,1.6653,1.6653,0,0,0,0,0,0
1988-04-26 05:00:00,1.1609,1.1609,0,0,0,0,0,0
1988-04-26 06:00:00,1.1757,1.1757,0,0,0,0,0,0
1988-04-26 07:00:00,1.3802,1.3802,0,0,0,0,0,0
1988-04-26 08:00:00,1.6362,1.6362,0,0,0,0,0,0
1988-04-26 09:00:00,1.5653,1.5653,0,0,0,0,0,0
1988-04-26 10:00:00,1.5553,1.5553,0,0,0,0,0,0
1988-04-26 11:00:00,1.3033,1.3033,0,0,0,0,0,0
1988-04-26 12:00:00,1.3694,1.3694,0,0,0,0,0,0
1988-04-26 13:00:00,1.9547,1.9547,0,0,0,0,0,0
1988-04-26 14:00:00,2.4996,2.4996,0,0,0,0,0,0
1988-04-26 15:00:00,3.9095,3.9095,0,0,0,0,0,0
1988-04-26 16:00:00,3.5316,3.5316,0,0,0,0,0,0
1988-04-26 17:00:00,2.4478,2.4478,0,0,0,0,0,0
1988-04-26 18:00:00,1.6562,1.6562,0,0,0,0,0,0
1988-04-26 19:00:00,1.156,1.156,0,0,0,0,0,0
1988-04-26 20:00:00,1.4882,1.4882,0,0,0,0,0,0
1988-04-26 21:00:00,1.9741,1.9741,0,0,0,0,0,0
1988-04-26 22:00:00,2.7278,2.7278,0,0,0,0,0,0
1988-04-26 23:00:00,3.5128,3.5128,0,0,0,0,0,0
1988-04-27 00:00:00,3.425,3.425,0,0,0,0,0,0
1988-04-27 01:00:00,3.4956,3.4956,0,0,0,0,0,0
1988-04-27 02:00:00,3.3717,3.3717,0,0,0,0,0,0
1988-04-27 03:00:00,3.4765,3.4765,0,0,0,0,0,0
1988-04-27 04:00:00,3.0497,3.0497,0,0,0,0,0,0
1988-04-27 05:00:00,3.1022,3.1022,0,0,0,0,0,0
1988-04-27 06:00:00,3.1996,3.1996,0,0,0,0,0,0
1988-04-27 07:00:00,2.8286,2.8286,0,0,0,0,0,0
1988-04-27 08:00:00,2.9385,2.9385,0,0,0,0,0,0
1988-04-27 09:00:00,3.0126,3.0126,0,0,0,0,0,0
1988-04-27 10:00:00,3.1824,3.1824,0,0,0,0,0,0
1988-04-27 11:00:00,2.8959,2.8959,0,0,0,0,0,0
1988-04-27 12:00:00,2.3815,2.3815,0,0,0,0,0,0
1988-04-27 13:00:00,2.2766,2.2766,0,0,0,0,0,0
1988-04-27 14:00:00,2.1564,2.1564,0,0,0,0,0,0
1988-04-27 15:00:00,2.027,2.027,0,0,0,0,0,0
1988-04-27 16:00:00,3.4336,3.4336,0,0,0,0,0,0
1988-04-27 17:00:00,5.0255,5.0255,0,0,0,0,0,0
1988-04-27 18:00:00,5.2121,5.2121,0,0,0,0,0,0
1988-04-27 19:00:00,5.438,5.438,0,0,0,0,0,0
1988-04-27 20:00:00,5.7442,5.7442,0,0,0,0,0,0
1988-04-27 21:00:00,6.0387,6.0387,0,0,0,0,0,0
1988-04-27 22:00:00,5.6774,5.6774,0,0,0,0,0,0
1988-04-27 23:00:00,7.3492,7.3492,0,0,0,0,0,0
1988-04-28 00:00:00,8.6272,8.6272,0,0,0,0,0,0
1988-04-28 01:00:00,9.2475,9.2475,0,0,0,0,0,0
1988-04-28 02:00:00,9.6006,9.6006,0,0,0,0,0,0
1988-04-28 03:00:00,10.1022,10.1022,0,0,0,0,0,0
1988-04-28 04:00:00,10.6866,10.6866,0,0,0,0,0,0
1988-04-28 05:00:00,11.2321,11.2321,0,0,0,0,0,0
1988-04-28 06:00:00,12.3037,12.3037,0,0,0,0,0,0
1988-04-28 07:00:00,13.4071,13.4071,0,0,0,0,0,0
1988-04-28 08:00:00,14.1602,14.1602,0,0,0,0,0,0
1988-04-28 09:00:00,14.6458,14.6458,0,0,0,0,0,0
1988-04-28 10:00:00,14.5372,14.5372,0,0,0,0,0,0
1988-04-28 11:00:00,14.3751,14.3751,0,0,0,0,0,0
1988-04-28 12:00:00,13.8951,13.8951,0,0,0,0,0,0
1988-04-28 13:00:00,13.0434,13.0434,0,0,0,0,0,0
1988-04-28 14:00:00,12.3254,12.3254,0,0,0,0,0,0
1988-04-28 15:00:00,12.1628,12.1628,0,0,0,0,0,0
1988-04-28 16:00:00,12.4024,12.4024,0,0,0,0,0,0
1988-04-28 17:00:00,13.2124,13.2124,0,0,0,0,0,0
1988-04-28 18:00:00,13.8694,13.8694,0,0,0,0,0,0
1988-04-28 19:00:00,14.0222,14.0222,0,0,0,0,0,0
1988-04-28 20:00:00,13.5585,13.5585,0,0,0,0,0,0
1988-04-28 21:00:00,12.8193,12.8193,0,0,0,0,0,0
1988-04-28 22:00:00,12.3343,12.3343,0,0,0,0,0,0
1988-04-28 23:00:00,11.5557,11.5557,0,0,0,0,0,0
1988-04-29 00:00:00,11.0951,11.0951,0,0,0,0,0,0
1988-04-29 01:00:00,10.7223,10.7223,0,0,0,0,0,0
1988-04-29 02:00:00,9.884,9.884,0,0,0,0,0,0
1988-04-29 03:00:00,8.8408,8.8408,0,0,0,0,0,0
1988-04-29 04:00:00,7.9683,7.9683,0,0,0,0,0,0
1988-04-29 05:00:00,7.0373,7.0373,0,0,0,0,0,0
1988-04-29 06:00:00,6.1643,6.1643,0,0,0,0,0,0
1988-04-29 07:00:00,5.3626,5.3626,0,0,0,0,0,0
1988-04-29 08:00:00,4.8788,4.8788,0,0,0,0,0,0
1988-04-29 09:00:00,4.1122,4.1122,0,0,0,0,0,0
1988-04-29 10:00:00,4.2208,4.2208,0,0,0,0,0,0
1988-04-29 11:00:00,3.415,3.415,0,0,0,0,0,0
1988-04-29 12:00:00,4.2639,4.2639,0,0,0,0,0,0
1988-04-29 13:00:00,6.9694,6.9694,0,0,0,0,0,0
1988-04-29 14:00:00,10.0932,10.0932,0,0,0,0,0,0
1988-04-29 15:00:00,12.6799,12.6799,0,0,0,0,0,0
1988-04-29 16:00:00,12.5065,12.5065,0,0,0,0,0,0
1988-04-29 17:00:00,10.8,10.8,0,0,0,0,0,0
1988-04-29 18:00:00,10.0586,10.0586,0,0,0,0,0,0
1988-04-29 19:00:00,10.5197,10.5197,0,0,0,0,0,0
1988-04-29 20:00:00,11.0227,11.0227,0,0,0,0,0,0
1988-04-29 21:00:00,11.4901,11.4901,0,0,0,0,0,0
1988-04-29 22:00:00,12.3405,12.3405,0,0,0,0,0,0
1988-04-29 23:00:00,13.5183,13.5183,0,0,0,0,0,0
1988-04-30 00:00:00,13.9012,13.9012,0,0,0,0,0,0
1988-04-30 01:00:00,14.345,14.345,0,0,0,0,0,0
1988-04-30 02:00:00,14.4129,14.4129,0,0,0,0,0,0
1988-04-30 03:00:00,14.1653,14.1653,0,0,0,0,0,0
1988-04-30 04:00:00,13.8643,13.8643,0,0,0,0,0,0
1988-04-30 05:00:00,13.9027,13.9027,0,0,0,0,0,0
1988-04-30 06:00:00,13.7065,13.7065,0,0,0,0,0,0
1988-04-30 07:00:00,13.0722,13.0722,0,0,0,0,0,0
1988-04-30 08:00:00,12.2456,12.2456,0,0,0,0,0,0
1988-04-30 09:00:00,11.6772,11.6772,0,0,0,0,0,0
1988-04-30 10:00:00,10.9299,10.9299,0,0,0,0,0,0
1988-04-30 11:00:00,9.8932,9.8932,0,0,0,0,0,0
1988-04-30 12:00:00,9.1368,9.1368,0,0,0,0,0,0
1988-04-30 13:00:00,8.6893,8.6893,0,0,0,0,0,0
1988-04-30 14:00:00,8.1906,8.1906,0,0,0,0,0,0
1988-04-30 15:00:00,7.6093,7.6093,0,0,0,0,0,0
1988-04-30 16:00:00,10.2364,10.2364,0,0,0,0,0,0
1988-04-30 17:00:00,12.6394,12.6394,0,0,0,0,0,0
1988-04-30 18:00:00,12.9518,12.9518,0,0,0,0,0,0
1988-04-30 19:00:00,12.401,12.401,0,0,0,0,0,0
1988-04-30 20:00:00,11.3645,11.3645,0,0,0,0,0,0
1988-04-30 21:00:00,10.6158,10.6158,0,0,0,0,0,0
1988-04-30 22:00:00,11.09,11.09,0,0,0,0,0,0
1988-04-30 23:00:00,11.2294,11.2294,0,0,0,0,0,0
1988-05-01 00:00:00,11.0856,11.0856,0,0,0,0,0,0
1988-05-01 01:00:00,10.5086,10.5086,0,0,0,0,0,0
1988-05-01 02:00:00,9.9986,9.9986,0,0,0,0,0,0
1988-05-01 03:00:00,9.8156,9.8156,0,0,0,0,0,0
1988-05-01 04:00:00,10.3275,10.3275,0,0,0,0,0,0
1988-05-01 05:00:00,10.9602,10.9602,0,0,0,0,0,0
1988-05-01 06:00:00,11.5508,11.5508,0,0,0,0,0,0
1988-05-01 07:00:00,12.1008,12.1008,0,0,0,0,0,0
1988-05-01 08:00:00,12.6865,12.6865,0,0,0,0,0,0
1988-05-01 09:00:00,13.1149,13.1149,0,0,0,0,0,0
1988-05-01 10:00:00,13.0818,13.0818,0,0,0,0,0,0
1988-05-01 11:00:00,13.8462,13.8462,0,0,0,0,0,0
1988-05-01 12:00:00,14.9061,14.9061,0,0,0,0,0,0
1988-05-01 13:00:00,15.349,15.349,0,0,0,0,0,0
1988-05-01 14:00:00,15.9908,15.9908,0,0,0,0,0,0
1988-05-01 15:00:00,16.3848,16.3848,0,0,0,0,0,0
1988-05-01 16:00:00,16.7782,16.7782,0,0,0,0,0,0
1988-05-01 17:00:00,17.0595,17.0595,0,0,0,0,0,0
1988-05-01 18:00:00,16.605,16.605,0,0,0,0,0,0
1988-05-01 19:00:00,15.8871,15.8871,0,0,0,0,0,0
1988-05-01 20:00:00,15.4167,15.4167,0,0,0,0,0,0
1988-05-01 21:00:00,15.1113,15.1113,0,0,0,0,0,0
1988-05-01 22:00:00,14.4332,14.4332,0,0,0,0,0,0
1988-05-01 23:00:00,14.2773,14.2773,0,0,0,0,0,0
1988-05-02 00:00:00,14.4977,14.4977,0,0,0,0,0,0
1988-05-02 01:00:00,15.2783,15.2783,0,0,0,0,0,0
1988-05-02 02:00:00,15.1345,15.1345,0,0,0,0,0,0
1988-05-02 03:00:00,15.4317,15.4317,0,0,0,0,0,0
1988-05-02 04:00:00,15.3244,15.3244,0,0,0,0,0,0
1988-05-02 05:00:00,14.8971,14.8971,0,0,0,0,0,0
1988-05-02 06:00:00,14.0404,14.0404,0,0,0,0,0,0
1988-05-02 07:00:00,13.5434,13.5434,0,0,0,0,0,0
1988-05-02 08:00:00,13.0377,13.0377,0,0,0,0,0,0
1988-05-02 09:00:00,12.8986,12.8986,0,0,0,0,0,0
1988-05-02 10:00:00,13.1921,13.1921,0,0,0,0,0,0
1988-05-02 11:00:00,13.9421,13.9421,0,0,0,0,0,0
1988-05-02 12:00:00,14.2312,14.2312,0,0,0,0,0,0
1988-05-02 13:00:00,14.4366,14.4366,0,0,0,0,0,0
1988-05-02 14:00:00,14.3415,14.3415,0,0,0,0,0,0
1988-05-02 15:00:00,14.0108,14.0108,0,0,0,0,0,0
1988-05-02 16:00:00,13.7914,13.7914,0,0,0,0,0,0
1988-05-02 17:00:00,13.4208,13.4208,0,0,0,0,0,0
1988-05-02 18:00:00,13.1946,13.1946,0,0,0,0,0,0
1988-05-02 19:00:00,13.1537,13.1537,0,0,0,0,0,0
1988-05-02 20:00:00,12.9245,12.9245,0,0,0,0,0,0
1988-05-02 21:00:00,11.2706,11.2706,0,0,0,0,0,0
1988-05-02 22:00:00,7.0142,7.0142,0,0,0,0,0,0
1988-05-02 23:00:00,4.5126,4.5126,0,0,0,0,0,0
1988-05-03 00:00:00,3.4457,3.4457,0,0,0,0,0,0
1988-05-03 01:00:00,2.9275,2.9275,0,0,0,0,0,0
1988-05-03 02:00:00,3.6071,3.6071,0,0,0,0,0,0
1988-05-03 03:00:00,4.724,4.724,0,0,0,0,0,0
1988-05-03 04:00:00,5.4975,5.4975,0,0,0,0,0,0
1988-05-03 05:00:00,6.0291,6.0291,0,0,0,0,0,0
1988-05-03 06:00:00,6.5173,6.5173,0,0,0,0,0,0
1988-05-03 07:00:00,6.9408,6.9408,0,0,0,0,0,0
1988-05-03 08:00:00,6.7387,6.7387,0,0,0,0,0,0
1988-05-03 09:00:00,5.7397,5.7397,0,0,0,0,0,0
1988-05-03 10:00:00,4.1406,4.1406,0,0,0,0,0,0
1988-05-03 11:00:00,2.315,2.315,0,0,0,0,0,0
1988-05-03 12:00:00,0.5193,0.5193,0,0,0,0,0,0
1988-05-03 13:00:00,2.2911,2.2911,0,0,0,0,0,0
1988-05-03 14:00:00,4.4542,4.4542,0,0,0,0,0,0
1988-05-03 15:00:00,5.9907,5.9907,0,0,0,0,0,0
1988-05-03 16:00:00,6.7421,6.7421,0,0,0,0,0,0
1988-05-03 17:00:00,7.0718,7.0718,0,0,0,0,0,0
1988-05-03 18:00:00,7.4314,7.4314,0,0,0,0,0,0
1988-05-03 19:00:00,7.4426,7.4426,0,0,0,0,0,0
1988-05-03 20:00:00,7.3834,7.3834,0,0,0,0,0,0
1988-05-03 21:00:00,7.5452,7.5452,0,0,0,0,0,0
1988-05-03 22:00:00,7.98,7.98,0,0,0,0,0,0
1988-05-03 23:00:00,7.2395,7.2395,0,0,0,0,0,0
1988-05-04 00:00:00,6.761,6.761,0,0,0,0,0,0
1988-05-04 01:00:00,6.118,6.118,0,0,0,0,0,0
1988-05-04 02:00:00,5.0809,5.0809,0,0,0,0,0,0
1988-05-04 03:00:00,5.2202,5.2202,0,0,0,0,0,0
1988-05-04 04:00:00,6.4998,6.4998,0,0,0,0,0,0
1988-05-04 05:00:00,7.9518,7.9518,0,0,0,0,0,0
1988-05-04 06:00:00,8.8776,8.8776,0,0,0,0,0,0
1988-05-04 07:00:00,9.2513,9.2513,0,0,0,0,0,0
1988-05-04 08:00:00,9.4208,9.4208,0,0,0,0,0,0
1988-05-04 09:00:00,9.3971,9.3971,0,0,0,0,0,0
1988-05-04 10:00:00,8.5752,8.5752,0,0,0,0,0,0
1988-05-04 11:00:00,8.5366,8.5366,0,0,0,0,0,0
1988-05-04 12:00:00,8.931,8.931,0,0,0,0,0,0
1988-05-04 13:00:00,8.9209,8.9209,0,0,0,0,0,0
1988-05-04 14:00:00,9.475,9.475,0,0,0,0,0,0
1988-05-04 15:00:00,9.9866,9.9866,0,0,0,0,0,0
1988-05-04 16:00:00,9.9808,9.9808,0,0,0,0,0,0
1988-05-04 17:00:00,10.1247,10.1247,0,0,0,0,0,0
1988-05-04 18:00:00,10.014,10.014,0,0,0,0,0,0
1988-05-04 19:00:00,9.5839,9.5839,0,0,0,0,0,0
1988-05-04 20:00:00,8.7371,8.7371,0,0,0,0,0,0
1988-05-04 21:00:00,8.0647,8.0647,0,0,0,0,0,0
1988-05-04 22:00:00,6.6384,6.6384,0,0,0,0,0,0
1988-05-04 23:00:00,5.5263,5.5263,0,0,0,0,0,0
1988-05-05 00:00:00,5.0234,5.0234,0,0,0,0,0,0
1988-05-05 01:00:00,4.9179,4.9179,0,0,0,0,0,0
1988-05-05 02:00:00,5.5492,5.5492,0,0,0,0,0,0
1988-05-05 03:00:00,6.1047,6.1047,0,0,0,0,0,0
1988-05-05 04:00:00,6.2144,6.2144,0,0,0,0,0,0
1988-05-05 05:00:00,5.844,5.844,0,0,0,0,0,0
1988-05-05 06:00:00,5.3934,5.3934,0,0,0,0,0,0
1988-05-05 07:00:00,4.9496,4.9496,0,0,0,0,0,0
1988-05-05 08:00:00,4.6196,4.6196,0,0,0,0,0,0
1988-05-05 09:00:00,3.893,3.893,0,0,0,0,0,0
1988-05-05 10:00:00,3.5621,3.5621,0,0,0,0,0,0
1988-05-05 11:00:00,3.5949,3.5949,0,0,0,0,0,0
1988-05-05 12:00:00,3.8637,3.8637,0,0,0,0,0,0
1988-05-05 13:00:00,3.9367,3.9367,0,0,0,0,0,0
1988-05-05 14:00:00,3.2781,3.2781,0,0,0,0,0,0
1988-05-05 15:00:00,2.8532,2.8532,0,0,0,0,0,0
1988-05-05 16:00:00,2.4185,2.4185,0,0,0,0,0,0
1988-05-05 17:00:00,1.5841,1.5841,0,0,0,0,0,0
1988-05-05 18:00:00,1.0036,1.0036,0,0,0,0,0,0
1988-05-05 19:00:00,0.7681,0.7681,0,0,0,0,0,0
1988-05-05 20:00:00,1.2965,1.2965,0,0,0,0,0,0
1988-05-05 21:00:00,2.0465,2.0465,0,0,0,0,0,0
1988-05-05 22:00:00,2.7656,2.7656,0,0,0,0,0,0
1988-05-05 23:00:00,3.1776,3.1776,0,0,0,0,0,0
1988-05-06 00:00:00,3.6742,3.6742,0,0,0,0,0,0
1988-05-06 01:00:00,4.3675,4.3675,0,0,0,0,0,0
1988-05-06 02:00:00,5.4508,5.4508,0,0,0,0,0,0
1988-05-06 03:00:00,6.6803,6.6803,0,0,0,0,0,0
1988-05-06 04:00:00,7.4885,7.4885,0,0,0,0,0,0
1988-05-06 05:00:00,7.9805,7.9805,0,0,0,0,0,0
1988-05-06 06:00:00,8.5427,8.5427,0,0,0,0,0,0
1988-05-06 07:00:00,8.7144,8.7144,0,0,0,0,0,0
1988-05-06 08:00:00,8.5082,8.5082,0,0,0,0,0,0
1988-05-06 09:00:00,8.3573,8.3573,0,0,0,0,0,0
1988-05-06 10:00:00,8.3115,8.3115,0,0,0,0,0,0
1988-05-06 11:00:00,7.0601,7.0601,0,0,0,0,0,0
1988-05-06 12:00:00,5.7688,5.7688,0,0,0,0,0,0
1988-05-06 13:00:00,5.9468,5.9468,0,0,0,0,0,0
1988-05-06 14:00:00,7.4339,7.4339,0,0,0,0,0,0
1988-05-06 15:00:00,9.4022,9.4022,0,0,0,0,0,0
1988-05-06 16:00:00,11.1575,11.1575,0,0,0,0,0,0
1988-05-06 17:00:00,12.3532,12.3532,0,0,0,0,0,0
1988-05-06 18:00:00,14.1887,14.1887,0,0,0,0,0,0
1988-05-06 19:00:00,15.2673,15.2673,0,0,0,0,0,0
1988-05-06 20:00:00,15.4551,15.4551,0,0,0,0,0,0
1988-05-06 21:00:00,15.8556,15.8556,0,0,0,0,0,0
1988-05-06 22:00:00,15.5338,15.5338,0,0,0,0,0,0
1988-05-06 23:00:00,16.2827,16.2827,0,0,0,0,0,0
1988-05-07 00:00:00,18.3049,18.3049,0,0,0,0,0,0
1988-05-07 01:00:00,18.1024,18.1024,0,0,0,0,0,0
1988-05-07 02:00:00,17.7332,17.7332,0,0,0,0,0,0
1988-05-07 03:00:00,19.4351,19.4351,0,0,0,0,0,0
1988-05-07 04:00:00,20.8647,20.8647,0,0,0,0,0,0
1988-05-07 05:00:00,21.2959,21.2959,0,0,0,0,0,0
1988-05-07 06:00:00,21.0688,21.0688,0,0,0,0,0,0
1988-05-07 07:00:00,21.8174,21.8174,0,0,0,0,0,0
1988-05-07 08:00:00,22.9048,22.9048,0,0,0,0,0,0
1988-05-07 09:00:00,22.8048,22.8048,0,0,0,0,0,0
1988-05-07 10:00:00,23.4506,23.4506,0,0,0,0,0,0
1988-05-07 11:00:00,23.1267,23.1267,0,0,0,0,0,0
1988-05-07 12:00:00,20.9366,20.9366,0,0,0,0,0,0
1988-05-07 13:00:00,13.6169,13.6169,0,0,0,0,0,0
1988-05-07 14:00:00,7.1375,7.1375,0,0,0,0,0,0
1988-05-07 15:00:00,7.035,7.035,0,0,0,0,0,0
1988-05-07 16:00:00,6.6631,6.6631,0,0,0,0,0,0
1988-05-07 17:00:00,7.4911,7.4911,0,0,0,0,0,0
1988-05-07 18:00:00,7.1507,7.1507,0,0,0,0,0,0
1988-05-07 19:00:00,8.0562,8.0562,0,0,0,0,0,0
1988-05-07 20:00:00,9.4778,9.4778,0,0,0,0,0,0
1988-05-07 21:00:00,11.0296,11.0296,0,0,0,0,0,0
1988-05-07 22:00:00,11.7796,11.7796,0,0,0,0,0,0
1988-05-07 23:00:00,12.0154,12.0154,0,0,0,0,0,0
1988-05-08 00:00:00,12.9109,12.9109,0,0,0,0,0,0
1988-05-08 01:00:00,12.0502,12.0502,0,0,0,0,0,0
1988-05-08 02:00:00,11.639,11.639,0,0,0,0,0,0
1988-05-08 03:00:00,12.1471,12.1471,0,0,0,0,0,0
