time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-04-18 22:00:00,6.2924,6.2924,0,0,0,0,0,0
2003-04-18 23:00:00,4.115,4.115,0,0,0,0,0,0
2003-04-19 00:00:00,2.509,2.509,0,0,0,0,0,0
2003-04-19 01:00:00,6.689,6.689,0,0,0,0,0,0
2003-04-19 02:00:00,10.7051,10.7051,0,0,0,0,0,0
2003-04-19 03:00:00,10.887,10.887,0,0,0,0,0,0
2003-04-19 04:00:00,9.7518,9.7518,0,0,0,0,0,0
2003-04-19 05:00:00,8.505,8.505,0,0,0,0,0,0
2003-04-19 06:00:00,7.8078,7.8078,0,0,0,0,0,0
2003-04-19 07:00:00,6.9765,6.9765,0,0,0,0,0,0
2003-04-19 08:00:00,5.8881,5.8881,0,0,0,0,0,0
2003-04-19 09:00:00,4.9559,4.9559,0,0,0,0,0,0
2003-04-19 10:00:00,4.446,4.446,0,0,0,0,0,0
2003-04-19 11:00:00,3.7547,3.7547,0,0,0,0,0,0
2003-04-19 12:00:00,3.2918,3.2918,0,0,0,0,0,0
2003-04-19 13:00:00,3.3483,3.3483,0,0,0,0,0,0
2003-04-19 14:00:00,4.0817,4.0817,0,0,0,0,0,0
2003-04-19 15:00:00,5.3099,5.3099,0,0,0,0,0,0
2003-04-19 16:00:00,6.6391,6.6391,0,0,0,0,0,0
2003-04-19 17:00:00,7.6556,7.6556,0,0,0,0,0,0
2003-04-19 18:00:00,8.2203,8.2203,0,0,0,0,0,0
2003-04-19 19:00:00,8.4021,8.4021,0,0,0,0,0,0
2003-04-19 20:00:00,8.6083,8.6083,0,0,0,0,0,0
2003-04-19 21:00:00,8.5846,8.5846,0,0,0,0,0,0
2003-04-19 22:00:00,8.0255,8.0255,0,0,0,0,0,0
2003-04-19 23:00:00,7.8726,7.8726,0,0,0,0,0,0
2003-04-20 00:00:00,7.479,7.479,0,0,0,0,0,0
2003-04-20 01:00:00,6.9035,6.9035,0,0,0,0,0,0
2003-04-20 02:00:00,6.1698,6.1698,0,0,0,0,0,0
2003-04-20 03:00:00,5.2997,5.2997,0,0,0,0,0,0
2003-04-20 04:00:00,4.5288,4.5288,0,0,0,0,0,0
2003-04-20 05:00:00,3.9438,3.9438,0,0,0,0,0,0
2003-04-20 06:00:00,3.2582,3.2582,0,0,0,0,0,0
2003-04-20 07:00:00,2.7556,2.7556,0,0,0,0,0,0
2003-04-20 08:00:00,2.4339,2.4339,0,0,0,0,0,0
2003-04-20 09:00:00,2.1914,2.1914,0,0,0,0,0,0
2003-04-20 10:00:00,2.1265,2.1265,0,0,0,0,0,0
2003-04-20 11:00:00,2.483,2.483,0,0,0,0,0,0
2003-04-20 12:00:00,3.1363,3.1363,0,0,0,0,0,0
2003-04-20 13:00:00,4.1473,4.1473,0,0,0,0,0,0
2003-04-20 14:00:00,5.2272,5.2272,0,0,0,0,0,0
2003-04-20 15:00:00,6.3447,6.3447,0,0,0,0,0,0
2003-04-20 16:00:00,7.4926,7.4926,0,0,0,0,0,0
2003-04-20 17:00:00,8.2758,8.2758,0,0,0,0,0,0
2003-04-20 18:00:00,8.3972,8.3972,0,0,0,0,0,0
2003-04-20 19:00:00,7.575,7.575,0,0,0,0,0,0
2003-04-20 20:00:00,6.5171,6.5171,0,0,0,0,0,0
2003-04-20 21:00:00,5.7347,5.7347,0,0,0,0,0,0
2003-04-20 22:00:00,5.7304,5.7304,0,0,0,0,0,0
2003-04-20 23:00:00,5.5417,5.5417,0,0,0,0,0,0
2003-04-21 00:00:00,6.5991,6.5991,0,0,0,0,0,0
2003-04-21 01:00:00,8.0238,8.0238,0,0,0,0,0,0
2003-04-21 02:00:00,8.7696,8.7696,0,0,0,0,0,0
2003-04-21 03:00:00,8.939,8.939,0,0,0,0,0,0
2003-04-21 04:00:00,8.6353,8.6353,0,0,0,0,0,0
2003-04-21 05:00:00,8.1028,8.1028,0,0,0,0,0,0
2003-04-21 06:00:00,7.7435,7.7435,0,0,0,0,0,0
2003-04-21 07:00:00,7.367,7.367,0,0,0,0,0,0
2003-04-21 08:00:00,6.7849,6.7849,0,0,0,0,0,0
2003-04-21 09:00:00,5.9712,5.9712,0,0,0,0,0,0
2003-04-21 10:00:00,5.1367,5.1367,0,0,0,0,0,0
2003-04-21 11:00:00,4.0252,4.0252,0,0,0,0,0,0
2003-04-21 12:00:00,2.8627,2.8627,0,0,0,0,0,0
2003-04-21 13:00:00,1.3129,1.3129,0,0,0,0,0,0
2003-04-21 14:00:00,2.3134,2.3134,0,0,0,0,0,0
2003-04-21 15:00:00,3.2414,3.2414,0,0,0,0,0,0
2003-04-21 16:00:00,4.1786,4.1786,0,0,0,0,0,0
2003-04-21 17:00:00,5.0029,5.0029,0,0,0,0,0,0
2003-04-21 18:00:00,5.7754,5.7754,0,0,0,0,0,0
2003-04-21 19:00:00,6.2406,6.2406,0,0,0,0,0,0
2003-04-21 20:00:00,6.0815,6.0815,0,0,0,0,0,0
2003-04-21 21:00:00,5.1835,5.1835,0,0,0,0,0,0
2003-04-21 22:00:00,4.8507,4.8507,0,0,0,0,0,0
2003-04-21 23:00:00,4.2144,4.2144,0,0,0,0,0,0
2003-04-22 00:00:00,3.9447,3.9447,0,0,0,0,0,0
2003-04-22 01:00:00,3.8025,3.8025,0,0,0,0,0,0
2003-04-22 02:00:00,3.7091,3.7091,0,0,0,0,0,0
2003-04-22 03:00:00,3.6055,3.6055,0,0,0,0,0,0
2003-04-22 04:00:00,3.4972,3.4972,0,0,0,0,0,0
2003-04-22 05:00:00,3.2501,3.2501,0,0,0,0,0,0
2003-04-22 06:00:00,3.0846,3.0846,0,0,0,0,0,0
2003-04-22 07:00:00,3.0922,3.0922,0,0,0,0,0,0
2003-04-22 08:00:00,3.1065,3.1065,0,0,0,0,0,0
2003-04-22 09:00:00,3.121,3.121,0,0,0,0,0,0
2003-04-22 10:00:00,3.4744,3.4744,0,0,0,0,0,0
2003-04-22 11:00:00,3.723,3.723,0,0,0,0,0,0
2003-04-22 12:00:00,3.8567,3.8567,0,0,0,0,0,0
2003-04-22 13:00:00,3.8798,3.8798,0,0,0,0,0,0
2003-04-22 14:00:00,3.898,3.898,0,0,0,0,0,0
2003-04-22 15:00:00,4.4889,4.4889,0,0,0,0,0,0
2003-04-22 16:00:00,5.5521,5.5521,0,0,0,0,0,0
2003-04-22 17:00:00,6.54,6.54,0,0,0,0,0,0
2003-04-22 18:00:00,7.4517,7.4517,0,0,0,0,0,0
2003-04-22 19:00:00,8.0776,8.0776,0,0,0,0,0,0
2003-04-22 20:00:00,7.9526,7.9526,0,0,0,0,0,0
2003-04-22 21:00:00,7.2153,7.2153,0,0,0,0,0,0
2003-04-22 22:00:00,6.4494,6.4494,0,0,0,0,0,0
2003-04-22 23:00:00,6.4098,6.4098,0,0,0,0,0,0
2003-04-23 00:00:00,6.0461,6.0461,0,0,0,0,0,0
2003-04-23 01:00:00,5.6282,5.6282,0,0,0,0,0,0
2003-04-23 02:00:00,5.0593,5.0593,0,0,0,0,0,0
2003-04-23 03:00:00,4.4887,4.4887,0,0,0,0,0,0
2003-04-23 04:00:00,3.9196,3.9196,0,0,0,0,0,0
2003-04-23 05:00:00,3.1614,3.1614,0,0,0,0,0,0
2003-04-23 06:00:00,2.3046,2.3046,0,0,0,0,0,0
2003-04-23 07:00:00,1.4061,1.4061,0,0,0,0,0,0
2003-04-23 08:00:00,0.9559,0.9559,0,0,0,0,0,0
2003-04-23 09:00:00,1.4249,1.4249,0,0,0,0,0,0
2003-04-23 10:00:00,3.0537,3.0537,0,0,0,0,0,0
2003-04-23 11:00:00,3.8751,3.8751,0,0,0,0,0,0
2003-04-23 12:00:00,3.9793,3.9793,0,0,0,0,0,0
2003-04-23 13:00:00,3.8019,3.8019,0,0,0,0,0,0
2003-04-23 14:00:00,4.1384,4.1384,0,0,0,0,0,0
2003-04-23 15:00:00,4.7658,4.7658,0,0,0,0,0,0
2003-04-23 16:00:00,5.3652,5.3652,0,0,0,0,0,0
2003-04-23 17:00:00,5.7034,5.7034,0,0,0,0,0,0
2003-04-23 18:00:00,5.8277,5.8277,0,0,0,0,0,0
2003-04-23 19:00:00,5.3997,5.3997,0,0,0,0,0,0
2003-04-23 20:00:00,4.641,4.641,0,0,0,0,0,0
2003-04-23 21:00:00,3.749,3.749,0,0,0,0,0,0
2003-04-23 22:00:00,2.9916,2.9916,0,0,0,0,0,0
2003-04-23 23:00:00,2.7702,2.7702,0,0,0,0,0,0
2003-04-24 00:00:00,2.5419,2.5419,0,0,0,0,0,0
2003-04-24 01:00:00,2.4208,2.4208,0,0,0,0,0,0
2003-04-24 02:00:00,2.376,2.376,0,0,0,0,0,0
2003-04-24 03:00:00,2.3032,2.3032,0,0,0,0,0,0
2003-04-24 04:00:00,1.7675,1.7675,0,0,0,0,0,0
2003-04-24 05:00:00,1.0487,1.0487,0,0,0,0,0,0
2003-04-24 06:00:00,0.7127,0.7127,0,0,0,0,0,0
2003-04-24 07:00:00,1.1803,1.1803,0,0,0,0,0,0
2003-04-24 08:00:00,1.7931,1.7931,0,0,0,0,0,0
2003-04-24 09:00:00,2.0934,2.0934,0,0,0,0,0,0
2003-04-24 10:00:00,2.75,2.75,0,0,0,0,0,0
2003-04-24 11:00:00,3.0326,3.0326,0,0,0,0,0,0
2003-04-24 12:00:00,3.0567,3.0567,0,0,0,0,0,0
2003-04-24 13:00:00,3.1574,3.1574,0,0,0,0,0,0
2003-04-24 14:00:00,2.9214,2.9214,0,0,0,0,0,0
2003-04-24 15:00:00,2.8928,2.8928,0,0,0,0,0,0
2003-04-24 16:00:00,3.1711,3.1711,0,0,0,0,0,0
2003-04-24 17:00:00,3.2686,3.2686,0,0,0,0,0,0
2003-04-24 18:00:00,2.8093,2.8093,0,0,0,0,0,0
2003-04-24 19:00:00,2.8002,2.8002,0,0,0,0,0,0
2003-04-24 20:00:00,3.5868,3.5868,0,0,0,0,0,0
2003-04-24 21:00:00,4.7205,4.7205,0,0,0,0,0,0
2003-04-24 22:00:00,6.0264,6.0264,0,0,0,0,0,0
2003-04-24 23:00:00,5.5956,5.5956,0,0,0,0,0,0
2003-04-25 00:00:00,4.5855,4.5855,0,0,0,0,0,0
2003-04-25 01:00:00,3.3904,3.3904,0,0,0,0,0,0
2003-04-25 02:00:00,2.2382,2.2382,0,0,0,0,0,0
2003-04-25 03:00:00,1.301,1.301,0,0,0,0,0,0
2003-04-25 04:00:00,1.3068,1.3068,0,0,0,0,0,0
2003-04-25 05:00:00,1.7483,1.7483,0,0,0,0,0,0
2003-04-25 06:00:00,1.973,1.973,0,0,0,0,0,0
2003-04-25 07:00:00,2.3268,2.3268,0,0,0,0,0,0
2003-04-25 08:00:00,2.9894,2.9894,0,0,0,0,0,0
2003-04-25 09:00:00,3.5133,3.5133,0,0,0,0,0,0
2003-04-25 10:00:00,4.2493,4.2493,0,0,0,0,0,0
2003-04-25 11:00:00,4.4446,4.4446,0,0,0,0,0,0
2003-04-25 12:00:00,4.8744,4.8744,0,0,0,0,0,0
2003-04-25 13:00:00,5.1613,5.1613,0,0,0,0,0,0
2003-04-25 14:00:00,5.3302,5.3302,0,0,0,0,0,0
2003-04-25 15:00:00,6.0203,6.0203,0,0,0,0,0,0
2003-04-25 16:00:00,6.119,6.119,0,0,0,0,0,0
2003-04-25 17:00:00,4.9253,4.9253,0,0,0,0,0,0
2003-04-25 18:00:00,3.8997,3.8997,0,0,0,0,0,0
2003-04-25 19:00:00,3.8279,3.8279,0,0,0,0,0,0
2003-04-25 20:00:00,4.482,4.482,0,0,0,0,0,0
2003-04-25 21:00:00,5.4826,5.4826,0,0,0,0,0,0
2003-04-25 22:00:00,5.8218,5.8218,0,0,0,0,0,0
2003-04-25 23:00:00,5.3262,5.3262,0,0,0,0,0,0
2003-04-26 00:00:00,5.9476,5.9476,0,0,0,0,0,0
2003-04-26 01:00:00,7.0789,7.0789,0,0,0,0,0,0
2003-04-26 02:00:00,7.8943,7.8943,0,0,0,0,0,0
2003-04-26 03:00:00,8.4317,8.4317,0,0,0,0,0,0
2003-04-26 04:00:00,9.1061,9.1061,0,0,0,0,0,0
2003-04-26 05:00:00,9.7317,9.7317,0,0,0,0,0,0
2003-04-26 06:00:00,10.3893,10.3893,0,0,0,0,0,0
2003-04-26 07:00:00,10.4053,10.4053,0,0,0,0,0,0
2003-04-26 08:00:00,9.4263,9.4263,0,0,0,0,0,0
2003-04-26 09:00:00,9.0399,9.0399,0,0,0,0,0,0
2003-04-26 10:00:00,8.0618,8.0618,0,0,0,0,0,0
2003-04-26 11:00:00,8.179,8.179,0,0,0,0,0,0
2003-04-26 12:00:00,8.7526,8.7526,0,0,0,0,0,0
2003-04-26 13:00:00,9.177,9.177,0,0,0,0,0,0
2003-04-26 14:00:00,9.6333,9.6333,0,0,0,0,0,0
2003-04-26 15:00:00,9.4897,9.4897,0,0,0,0,0,0
2003-04-26 16:00:00,9.7148,9.7148,0,0,0,0,0,0
2003-04-26 17:00:00,9.9639,9.9639,0,0,0,0,0,0
2003-04-26 18:00:00,9.8398,9.8398,0,0,0,0,0,0
2003-04-26 19:00:00,8.7822,8.7822,0,0,0,0,0,0
2003-04-26 20:00:00,7.9315,7.9315,0,0,0,0,0,0
2003-04-26 21:00:00,7.3733,7.3733,0,0,0,0,0,0
2003-04-26 22:00:00,6.9752,6.9752,0,0,0,0,0,0
2003-04-26 23:00:00,6.3137,6.3137,0,0,0,0,0,0
2003-04-27 00:00:00,5.2973,5.2973,0,0,0,0,0,0
2003-04-27 01:00:00,4.4256,4.4256,0,0,0,0,0,0
2003-04-27 02:00:00,3.6063,3.6063,0,0,0,0,0,0
2003-04-27 03:00:00,3.2174,3.2174,0,0,0,0,0,0
2003-04-27 04:00:00,3.641,3.641,0,0,0,0,0,0
2003-04-27 05:00:00,4.0866,4.0866,0,0,0,0,0,0
2003-04-27 06:00:00,4.4428,4.4428,0,0,0,0,0,0
2003-04-27 07:00:00,4.2057,4.2057,0,0,0,0,0,0
2003-04-27 08:00:00,4.1917,4.1917,0,0,0,0,0,0
2003-04-27 09:00:00,4.3936,4.3936,0,0,0,0,0,0
2003-04-27 10:00:00,4.2143,4.2143,0,0,0,0,0,0
2003-04-27 11:00:00,3.7702,3.7702,0,0,0,0,0,0
2003-04-27 12:00:00,3.4588,3.4588,0,0,0,0,0,0
2003-04-27 13:00:00,3.1099,3.1099,0,0,0,0,0,0
2003-04-27 14:00:00,2.9078,2.9078,0,0,0,0,0,0
2003-04-27 15:00:00,2.7676,2.7676,0,0,0,0,0,0
2003-04-27 16:00:00,2.5227,2.5227,0,0,0,0,0,0
2003-04-27 17:00:00,2.1828,2.1828,0,0,0,0,0,0
2003-04-27 18:00:00,1.5323,1.5323,0,0,0,0,0,0
2003-04-27 19:00:00,1.0459,1.0459,0,0,0,0,0,0
2003-04-27 20:00:00,1.2462,1.2462,0,0,0,0,0,0
2003-04-27 21:00:00,1.9291,1.9291,0,0,0,0,0,0
2003-04-27 22:00:00,2.3126,2.3126,0,0,0,0,0,0
2003-04-27 23:00:00,2.4853,2.4853,0,0,0,0,0,0
2003-04-28 00:00:00,2.9628,2.9628,0,0,0,0,0,0
2003-04-28 01:00:00,3.5833,3.5833,0,0,0,0,0,0
2003-04-28 02:00:00,4.028,4.028,0,0,0,0,0,0
2003-04-28 03:00:00,4.1653,4.1653,0,0,0,0,0,0
2003-04-28 04:00:00,4.5825,4.5825,0,0,0,0,0,0
2003-04-28 05:00:00,5.109,5.109,0,0,0,0,0,0
2003-04-28 06:00:00,5.2771,5.2771,0,0,0,0,0,0
2003-04-28 07:00:00,5.3049,5.3049,0,0,0,0,0,0
2003-04-28 08:00:00,5.3877,5.3877,0,0,0,0,0,0
2003-04-28 09:00:00,5.3352,5.3352,0,0,0,0,0,0
2003-04-28 10:00:00,5.1797,5.1797,0,0,0,0,0,0
2003-04-28 11:00:00,4.324,4.324,0,0,0,0,0,0
2003-04-28 12:00:00,2.8347,2.8347,0,0,0,0,0,0
2003-04-28 13:00:00,1.8619,1.8619,0,0,0,0,0,0
2003-04-28 14:00:00,3.105,3.105,0,0,0,0,0,0
2003-04-28 15:00:00,5.7123,5.7123,0,0,0,0,0,0
2003-04-28 16:00:00,7.4802,7.4802,0,0,0,0,0,0
2003-04-28 17:00:00,8.4503,8.4503,0,0,0,0,0,0
2003-04-28 18:00:00,9.0808,9.0808,0,0,0,0,0,0
2003-04-28 19:00:00,9.095,9.095,0,0,0,0,0,0
2003-04-28 20:00:00,8.9553,8.9553,0,0,0,0,0,0
2003-04-28 21:00:00,8.7711,8.7711,0,0,0,0,0,0
2003-04-28 22:00:00,8.9493,8.9493,0,0,0,0,0,0
2003-04-28 23:00:00,8.0816,8.0816,0,0,0,0,0,0
2003-04-29 00:00:00,7.1983,7.1983,0,0,0,0,0,0
2003-04-29 01:00:00,6.812,6.812,0,0,0,0,0,0
2003-04-29 02:00:00,6.5135,6.5135,0,0,0,0,0,0
2003-04-29 03:00:00,6.5691,6.5691,0,0,0,0,0,0
2003-04-29 04:00:00,6.7612,6.7612,0,0,0,0,0,0
2003-04-29 05:00:00,6.9227,6.9227,0,0,0,0,0,0
2003-04-29 06:00:00,7.77,7.77,0,0,0,0,0,0
2003-04-29 07:00:00,8.7432,8.7432,0,0,0,0,0,0
2003-04-29 08:00:00,9.3903,9.3903,0,0,0,0,0,0
2003-04-29 09:00:00,9.5977,9.5977,0,0,0,0,0,0
2003-04-29 10:00:00,9.7095,9.7095,0,0,0,0,0,0
2003-04-29 11:00:00,9.2294,9.2294,0,0,0,0,0,0
2003-04-29 12:00:00,8.7179,8.7179,0,0,0,0,0,0
2003-04-29 13:00:00,8.855,8.855,0,0,0,0,0,0
2003-04-29 14:00:00,9.2519,9.2519,0,0,0,0,0,0
2003-04-29 15:00:00,10.0286,10.0286,0,0,0,0,0,0
2003-04-29 16:00:00,10.7648,10.7648,0,0,0,0,0,0
2003-04-29 17:00:00,10.9257,10.9257,0,0,0,0,0,0
2003-04-29 18:00:00,10.44,10.44,0,0,0,0,0,0
2003-04-29 19:00:00,9.8722,9.8722,0,0,0,0,0,0
2003-04-29 20:00:00,9.4429,9.4429,0,0,0,0,0,0
2003-04-29 21:00:00,9.4584,9.4584,0,0,0,0,0,0
2003-04-29 22:00:00,9.425,9.425,0,0,0,0,0,0
2003-04-29 23:00:00,9.6969,9.6969,0,0,0,0,0,0
2003-04-30 00:00:00,9.2141,9.2141,0,0,0,0,0,0
2003-04-30 01:00:00,8.669,8.669,0,0,0,0,0,0
2003-04-30 02:00:00,8.6779,8.6779,0,0,0,0,0,0
2003-04-30 03:00:00,9.4104,9.4104,0,0,0,0,0,0
2003-04-30 04:00:00,9.4216,9.4216,0,0,0,0,0,0
2003-04-30 05:00:00,8.7519,8.7519,0,0,0,0,0,0
2003-04-30 06:00:00,8.0549,8.0549,0,0,0,0,0,0
2003-04-30 07:00:00,8.1377,8.1377,0,0,0,0,0,0
2003-04-30 08:00:00,8.1272,8.1272,0,0,0,0,0,0
2003-04-30 09:00:00,6.9481,6.9481,0,0,0,0,0,0
2003-04-30 10:00:00,4.9551,4.9551,0,0,0,0,0,0
2003-04-30 11:00:00,3.47,3.47,0,0,0,0,0,0
2003-04-30 12:00:00,2.7405,2.7405,0,0,0,0,0,0
2003-04-30 13:00:00,1.9781,1.9781,0,0,0,0,0,0
2003-04-30 14:00:00,1.4926,1.4926,0,0,0,0,0,0
2003-04-30 15:00:00,1.6741,1.6741,0,0,0,0,0,0
2003-04-30 16:00:00,3.0724,3.0724,0,0,0,0,0,0
2003-04-30 17:00:00,4.3327,4.3327,0,0,0,0,0,0
2003-04-30 18:00:00,6.3173,6.3173,0,0,0,0,0,0
2003-04-30 19:00:00,7.8594,7.8594,0,0,0,0,0,0
2003-04-30 20:00:00,7.8621,7.8621,0,0,0,0,0,0
2003-04-30 21:00:00,7.6189,7.6189,0,0,0,0,0,0
2003-04-30 22:00:00,7.28,7.28,0,0,0,0,0,0
2003-04-30 23:00:00,7.9157,7.9157,0,0,0,0,0,0
2003-05-01 00:00:00,8.2971,8.2971,0,0,0,0,0,0
2003-05-01 01:00:00,8.3529,8.3529,0,0,0,0,0,0
2003-05-01 02:00:00,8.0196,8.0196,0,0,0,0,0,0
2003-05-01 03:00:00,7.7335,7.7335,0,0,0,0,0,0
2003-05-01 04:00:00,8.2176,8.2176,0,0,0,0,0,0
2003-05-01 05:00:00,9.0757,9.0757,0,0,0,0,0,0
2003-05-01 06:00:00,9.4836,9.4836,0,0,0,0,0,0
2003-05-01 07:00:00,10.0706,10.0706,0,0,0,0,0,0
2003-05-01 08:00:00,11.3909,11.3909,0,0,0,0,0,0
2003-05-01 09:00:00,12.7826,12.7826,0,0,0,0,0,0
2003-05-01 10:00:00,13.9781,13.9781,0,0,0,0,0,0
2003-05-01 11:00:00,14.1465,14.1465,0,0,0,0,0,0
2003-05-01 12:00:00,14.2596,14.2596,0,0,0,0,0,0
2003-05-01 13:00:00,14.6031,14.6031,0,0,0,0,0,0
2003-05-01 14:00:00,15.0491,15.0491,0,0,0,0,0,0
2003-05-01 15:00:00,14.5982,14.5982,0,0,0,0,0,0
2003-05-01 16:00:00,13.6373,13.6373,0,0,0,0,0,0
2003-05-01 17:00:00,12.618,12.618,0,0,0,0,0,0
2003-05-01 18:00:00,11.6862,11.6862,0,0,0,0,0,0
2003-05-01 19:00:00,10.7553,10.7553,0,0,0,0,0,0
2003-05-01 20:00:00,9.7814,9.7814,0,0,0,0,0,0
2003-05-01 21:00:00,8.8538,8.8538,0,0,0,0,0,0
2003-05-01 22:00:00,7.9306,7.9306,0,0,0,0,0,0
2003-05-01 23:00:00,7.1336,7.1336,0,0,0,0,0,0
2003-05-02 00:00:00,6.6217,6.6217,0,0,0,0,0,0
2003-05-02 01:00:00,6.3499,6.3499,0,0,0,0,0,0
2003-05-02 02:00:00,5.9796,5.9796,0,0,0,0,0,0
2003-05-02 03:00:00,5.7291,5.7291,0,0,0,0,0,0
2003-05-02 04:00:00,5.5002,5.5002,0,0,0,0,0,0
2003-05-02 05:00:00,5.1743,5.1743,0,0,0,0,0,0
2003-05-02 06:00:00,4.8152,4.8152,0,0,0,0,0,0
2003-05-02 07:00:00,4.2843,4.2843,0,0,0,0,0,0
2003-05-02 08:00:00,3.9925,3.9925,0,0,0,0,0,0
2003-05-02 09:00:00,4.3379,4.3379,0,0,0,0,0,0
2003-05-02 10:00:00,4.6564,4.6564,0,0,0,0,0,0
2003-05-02 11:00:00,4.8503,4.8503,0,0,0,0,0,0
2003-05-02 12:00:00,5.7521,5.7521,0,0,0,0,0,0
2003-05-02 13:00:00,6.6924,6.6924,0,0,0,0,0,0
2003-05-02 14:00:00,7.2374,7.2374,0,0,0,0,0,0
2003-05-02 15:00:00,8.1163,8.1163,0,0,0,0,0,0
2003-05-02 16:00:00,9.6063,9.6063,0,0,0,0,0,0
2003-05-02 17:00:00,10.9274,10.9274,0,0,0,0,0,0
2003-05-02 18:00:00,11.7074,11.7074,0,0,0,0,0,0
2003-05-02 19:00:00,12.5415,12.5415,0,0,0,0,0,0
2003-05-02 20:00:00,12.9699,12.9699,0,0,0,0,0,0
2003-05-02 21:00:00,12.671,12.671,0,0,0,0,0,0
2003-05-02 22:00:00,11.557,11.557,0,0,0,0,0,0
2003-05-02 23:00:00,10.9287,10.9287,0,0,0,0,0,0
2003-05-03 00:00:00,10.6075,10.6075,0,0,0,0,0,0
2003-05-03 01:00:00,10.0304,10.0304,0,0,0,0,0,0
2003-05-03 02:00:00,9.2546,9.2546,0,0,0,0,0,0
2003-05-03 03:00:00,8.7191,8.7191,0,0,0,0,0,0
2003-05-03 04:00:00,8.5302,8.5302,0,0,0,0,0,0
2003-05-03 05:00:00,8.3578,8.3578,0,0,0,0,0,0
2003-05-03 06:00:00,8.3949,8.3949,0,0,0,0,0,0
2003-05-03 07:00:00,8.7725,8.7725,0,0,0,0,0,0
2003-05-03 08:00:00,8.8065,8.8065,0,0,0,0,0,0
2003-05-03 09:00:00,8.3148,8.3148,0,0,0,0,0,0
2003-05-03 10:00:00,7.1928,7.1928,0,0,0,0,0,0
2003-05-03 11:00:00,5.6971,5.6971,0,0,0,0,0,0
2003-05-03 12:00:00,4.8103,4.8103,0,0,0,0,0,0
2003-05-03 13:00:00,4.0556,4.0556,0,0,0,0,0,0
2003-05-03 14:00:00,3.9137,3.9137,0,0,0,0,0,0
2003-05-03 15:00:00,3.4616,3.4616,0,0,0,0,0,0
2003-05-03 16:00:00,2.7951,2.7951,0,0,0,0,0,0
2003-05-03 17:00:00,2.7879,2.7879,0,0,0,0,0,0
2003-05-03 18:00:00,2.6155,2.6155,0,0,0,0,0,0
2003-05-03 19:00:00,2.5384,2.5384,0,0,0,0,0,0
2003-05-03 20:00:00,2.7795,2.7795,0,0,0,0,0,0
2003-05-03 21:00:00,2.645,2.645,0,0,0,0,0,0
2003-05-03 22:00:00,3.2635,3.2635,0,0,0,0,0,0
2003-05-03 23:00:00,3.7938,3.7938,0,0,0,0,0,0
2003-05-04 00:00:00,4.2396,4.2396,0,0,0,0,0,0
2003-05-04 01:00:00,5.7323,5.7323,0,0,0,0,0,0
2003-05-04 02:00:00,7.1151,7.1151,0,0,0,0,0,0
2003-05-04 03:00:00,9.1348,9.1348,0,0,0,0,0,0
2003-05-04 04:00:00,10.9142,10.9142,0,0,0,0,0,0
2003-05-04 05:00:00,11.6405,11.6405,0,0,0,0,0,0
2003-05-04 06:00:00,12.1723,12.1723,0,0,0,0,0,0
2003-05-04 07:00:00,12.6629,12.6629,0,0,0,0,0,0
2003-05-04 08:00:00,13.1913,13.1913,0,0,0,0,0,0
2003-05-04 09:00:00,14.326,14.326,0,0,0,0,0,0
2003-05-04 10:00:00,15.3638,15.3638,0,0,0,0,0,0
2003-05-04 11:00:00,16.1503,16.1503,0,0,0,0,0,0
2003-05-04 12:00:00,17.1873,17.1873,0,0,0,0,0,0
2003-05-04 13:00:00,18.3968,18.3968,0,0,0,0,0,0
2003-05-04 14:00:00,17.8827,17.8827,0,0,0,0,0,0
2003-05-04 15:00:00,17.1317,17.1317,0,0,0,0,0,0
2003-05-04 16:00:00,17.0224,17.0224,0,0,0,0,0,0
2003-05-04 17:00:00,17.2618,17.2618,0,0,0,0,0,0
2003-05-04 18:00:00,17.3433,17.3433,0,0,0,0,0,0
2003-05-04 19:00:00,17.5496,17.5496,0,0,0,0,0,0
2003-05-04 20:00:00,17.8065,17.8065,0,0,0,0,0,0
2003-05-04 21:00:00,18.4009,18.4009,0,0,0,0,0,0
2003-05-04 22:00:00,19.7226,19.7226,0,0,0,0,0,0
2003-05-04 23:00:00,20.097,20.097,0,0,0,0,0,0
2003-05-05 00:00:00,20.1283,20.1283,0,0,0,0,0,0
2003-05-05 01:00:00,19.8146,19.8146,0,0,0,0,0,0
2003-05-05 02:00:00,19.4848,19.4848,0,0,0,0,0,0
2003-05-05 03:00:00,18.7056,18.7056,0,0,0,0,0,0
2003-05-05 04:00:00,17.4461,17.4461,0,0,0,0,0,0
2003-05-05 05:00:00,17.2062,17.2062,0,0,0,0,0,0
2003-05-05 06:00:00,18.6495,18.6495,0,0,0,0,0,0
2003-05-05 07:00:00,18.997,18.997,0,0,0,0,0,0
2003-05-05 08:00:00,19.027,19.027,0,0,0,0,0,0
2003-05-05 09:00:00,19.2793,19.2793,0,0,0,0,0,0
2003-05-05 10:00:00,19.6598,19.6598,0,0,0,0,0,0
2003-05-05 11:00:00,19.2961,19.2961,0,0,0,0,0,0
2003-05-05 12:00:00,18.3099,18.3099,0,0,0,0,0,0
2003-05-05 13:00:00,16.8898,16.8898,0,0,0,0,0,0
2003-05-05 14:00:00,16.2808,16.2808,0,0,0,0,0,0
