time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-04-14 03:00:00,10.5521,10.5521,0,0,0,0,0,0
1994-04-14 04:00:00,10.4401,10.4401,0,0,0,0,0,0
1994-04-14 05:00:00,10.2992,10.2992,0,0,0,0,0,0
1994-04-14 06:00:00,10.6176,10.6176,0,0,0,0,0,0
1994-04-14 07:00:00,10.7866,10.7866,0,0,0,0,0,0
1994-04-14 08:00:00,11.0234,11.0234,0,0,0,0,0,0
1994-04-14 09:00:00,10.0836,10.0836,0,0,0,0,0,0
1994-04-14 10:00:00,8.9323,8.9323,0,0,0,0,0,0
1994-04-14 11:00:00,9.0347,9.0347,0,0,0,0,0,0
1994-04-14 12:00:00,9.0897,9.0897,0,0,0,0,0,0
1994-04-14 13:00:00,8.7543,8.7543,0,0,0,0,0,0
1994-04-14 14:00:00,8.6453,8.6453,0,0,0,0,0,0
1994-04-14 15:00:00,8.3305,8.3305,0,0,0,0,0,0
1994-04-14 16:00:00,7.7279,7.7279,0,0,0,0,0,0
1994-04-14 17:00:00,6.8528,6.8528,0,0,0,0,0,0
1994-04-14 18:00:00,5.6045,5.6045,0,0,0,0,0,0
1994-04-14 19:00:00,6.2426,6.2426,0,0,0,0,0,0
1994-04-14 20:00:00,6.7248,6.7248,0,0,0,0,0,0
1994-04-14 21:00:00,5.6929,5.6929,0,0,0,0,0,0
1994-04-14 22:00:00,4.2343,4.2343,0,0,0,0,0,0
1994-04-14 23:00:00,4.191,4.191,0,0,0,0,0,0
1994-04-15 00:00:00,4.9712,4.9712,0,0,0,0,0,0
1994-04-15 01:00:00,4.9074,4.9074,0,0,0,0,0,0
1994-04-15 02:00:00,4.7769,4.7769,0,0,0,0,0,0
1994-04-15 03:00:00,4.3715,4.3715,0,0,0,0,0,0
1994-04-15 04:00:00,4.2103,4.2103,0,0,0,0,0,0
1994-04-15 05:00:00,3.8423,3.8423,0,0,0,0,0,0
1994-04-15 06:00:00,3.3986,3.3986,0,0,0,0,0,0
1994-04-15 07:00:00,2.8903,2.8903,0,0,0,0,0,0
1994-04-15 08:00:00,1.9186,1.9186,0,0,0,0,0,0
1994-04-15 09:00:00,1.3607,1.3607,0,0,0,0,0,0
1994-04-15 10:00:00,1.8936,1.8936,0,0,0,0,0,0
1994-04-15 11:00:00,2.407,2.407,0,0,0,0,0,0
1994-04-15 12:00:00,2.7318,2.7318,0,0,0,0,0,0
1994-04-15 13:00:00,3.0299,3.0299,0,0,0,0,0,0
1994-04-15 14:00:00,3.7292,3.7292,0,0,0,0,0,0
1994-04-15 15:00:00,4.3945,4.3945,0,0,0,0,0,0
1994-04-15 16:00:00,4.7851,4.7851,0,0,0,0,0,0
1994-04-15 17:00:00,4.9921,4.9921,0,0,0,0,0,0
1994-04-15 18:00:00,4.9076,4.9076,0,0,0,0,0,0
1994-04-15 19:00:00,5.6664,5.6664,0,0,0,0,0,0
1994-04-15 20:00:00,6.7839,6.7839,0,0,0,0,0,0
1994-04-15 21:00:00,7.5932,7.5932,0,0,0,0,0,0
1994-04-15 22:00:00,6.7308,6.7308,0,0,0,0,0,0
1994-04-15 23:00:00,7.1121,7.1121,0,0,0,0,0,0
1994-04-16 00:00:00,7.3369,7.3369,0,0,0,0,0,0
1994-04-16 01:00:00,7.5484,7.5484,0,0,0,0,0,0
1994-04-16 02:00:00,7.6272,7.6272,0,0,0,0,0,0
1994-04-16 03:00:00,7.8379,7.8379,0,0,0,0,0,0
1994-04-16 04:00:00,8.0461,8.0461,0,0,0,0,0,0
1994-04-16 05:00:00,8.1358,8.1358,0,0,0,0,0,0
1994-04-16 06:00:00,8.1856,8.1856,0,0,0,0,0,0
1994-04-16 07:00:00,7.3755,7.3755,0,0,0,0,0,0
1994-04-16 08:00:00,7.8275,7.8275,0,0,0,0,0,0
1994-04-16 09:00:00,7.4066,7.4066,0,0,0,0,0,0
1994-04-16 10:00:00,7.7735,7.7735,0,0,0,0,0,0
1994-04-16 11:00:00,7.3926,7.3926,0,0,0,0,0,0
1994-04-16 12:00:00,7.2944,7.2944,0,0,0,0,0,0
1994-04-16 13:00:00,7.8965,7.8965,0,0,0,0,0,0
1994-04-16 14:00:00,8.6673,8.6673,0,0,0,0,0,0
1994-04-16 15:00:00,9.6841,9.6841,0,0,0,0,0,0
1994-04-16 16:00:00,10.7211,10.7211,0,0,0,0,0,0
1994-04-16 17:00:00,10.8004,10.8004,0,0,0,0,0,0
1994-04-16 18:00:00,10.8367,10.8367,0,0,0,0,0,0
1994-04-16 19:00:00,9.6481,9.6481,0,0,0,0,0,0
1994-04-16 20:00:00,9.9924,9.9924,0,0,0,0,0,0
1994-04-16 21:00:00,10.6758,10.6758,0,0,0,0,0,0
1994-04-16 22:00:00,11.308,11.308,0,0,0,0,0,0
1994-04-16 23:00:00,11.3338,11.3338,0,0,0,0,0,0
1994-04-17 00:00:00,11.3206,11.3206,0,0,0,0,0,0
1994-04-17 01:00:00,10.8736,10.8736,0,0,0,0,0,0
1994-04-17 02:00:00,11.2274,11.2274,0,0,0,0,0,0
1994-04-17 03:00:00,11.4332,11.4332,0,0,0,0,0,0
1994-04-17 04:00:00,11.293,11.293,0,0,0,0,0,0
1994-04-17 05:00:00,11.0287,11.0287,0,0,0,0,0,0
1994-04-17 06:00:00,10.7429,10.7429,0,0,0,0,0,0
1994-04-17 07:00:00,11.0043,11.0043,0,0,0,0,0,0
1994-04-17 08:00:00,11.0063,11.0063,0,0,0,0,0,0
1994-04-17 09:00:00,10.8683,10.8683,0,0,0,0,0,0
1994-04-17 10:00:00,10.9255,10.9255,0,0,0,0,0,0
1994-04-17 11:00:00,10.9797,10.9797,0,0,0,0,0,0
1994-04-17 12:00:00,10.9472,10.9472,0,0,0,0,0,0
1994-04-17 13:00:00,11.3208,11.3208,0,0,0,0,0,0
1994-04-17 14:00:00,12.4289,12.4289,0,0,0,0,0,0
1994-04-17 15:00:00,12.2994,12.2994,0,0,0,0,0,0
1994-04-17 16:00:00,12.103,12.103,0,0,0,0,0,0
1994-04-17 17:00:00,11.7009,11.7009,0,0,0,0,0,0
1994-04-17 18:00:00,11.4447,11.4447,0,0,0,0,0,0
1994-04-17 19:00:00,11.5451,11.5451,0,0,0,0,0,0
1994-04-17 20:00:00,11.6673,11.6673,0,0,0,0,0,0
1994-04-17 21:00:00,11.4314,11.4314,0,0,0,0,0,0
1994-04-17 22:00:00,10.9614,10.9614,0,0,0,0,0,0
1994-04-17 23:00:00,11.193,11.193,0,0,0,0,0,0
1994-04-18 00:00:00,11.4933,11.4933,0,0,0,0,0,0
1994-04-18 01:00:00,11.4673,11.4673,0,0,0,0,0,0
1994-04-18 02:00:00,11.3536,11.3536,0,0,0,0,0,0
1994-04-18 03:00:00,10.97,10.97,0,0,0,0,0,0
1994-04-18 04:00:00,10.2468,10.2468,0,0,0,0,0,0
1994-04-18 05:00:00,9.9419,9.9419,0,0,0,0,0,0
1994-04-18 06:00:00,10.1919,10.1919,0,0,0,0,0,0
1994-04-18 07:00:00,10.3486,10.3486,0,0,0,0,0,0
1994-04-18 08:00:00,9.9423,9.9423,0,0,0,0,0,0
1994-04-18 09:00:00,9.34,9.34,0,0,0,0,0,0
1994-04-18 10:00:00,8.688,8.688,0,0,0,0,0,0
1994-04-18 11:00:00,8.6176,8.6176,0,0,0,0,0,0
1994-04-18 12:00:00,8.5798,8.5798,0,0,0,0,0,0
1994-04-18 13:00:00,8.4676,8.4676,0,0,0,0,0,0
1994-04-18 14:00:00,8.5258,8.5258,0,0,0,0,0,0
1994-04-18 15:00:00,8.475,8.475,0,0,0,0,0,0
1994-04-18 16:00:00,8.5775,8.5775,0,0,0,0,0,0
1994-04-18 17:00:00,8.6121,8.6121,0,0,0,0,0,0
1994-04-18 18:00:00,8.1353,8.1353,0,0,0,0,0,0
1994-04-18 19:00:00,7.9079,7.9079,0,0,0,0,0,0
1994-04-18 20:00:00,7.9882,7.9882,0,0,0,0,0,0
1994-04-18 21:00:00,7.7102,7.7102,0,0,0,0,0,0
1994-04-18 22:00:00,6.9654,6.9654,0,0,0,0,0,0
1994-04-18 23:00:00,6.5992,6.5992,0,0,0,0,0,0
1994-04-19 00:00:00,6.5453,6.5453,0,0,0,0,0,0
1994-04-19 01:00:00,6.7206,6.7206,0,0,0,0,0,0
1994-04-19 02:00:00,6.9878,6.9878,0,0,0,0,0,0
1994-04-19 03:00:00,7.1207,7.1207,0,0,0,0,0,0
1994-04-19 04:00:00,6.9756,6.9756,0,0,0,0,0,0
1994-04-19 05:00:00,6.9907,6.9907,0,0,0,0,0,0
1994-04-19 06:00:00,6.8266,6.8266,0,0,0,0,0,0
1994-04-19 07:00:00,5.7115,5.7115,0,0,0,0,0,0
1994-04-19 08:00:00,4.6825,4.6825,0,0,0,0,0,0
1994-04-19 09:00:00,4.7614,4.7614,0,0,0,0,0,0
1994-04-19 10:00:00,3.7662,3.7662,0,0,0,0,0,0
1994-04-19 11:00:00,3.3724,3.3724,0,0,0,0,0,0
1994-04-19 12:00:00,2.7091,2.7091,0,0,0,0,0,0
1994-04-19 13:00:00,2.1079,2.1079,0,0,0,0,0,0
1994-04-19 14:00:00,1.6714,1.6714,0,0,0,0,0,0
1994-04-19 15:00:00,1.927,1.927,0,0,0,0,0,0
1994-04-19 16:00:00,1.9372,1.9372,0,0,0,0,0,0
1994-04-19 17:00:00,2.2939,2.2939,0,0,0,0,0,0
1994-04-19 18:00:00,2.9314,2.9314,0,0,0,0,0,0
1994-04-19 19:00:00,3.3065,3.3065,0,0,0,0,0,0
1994-04-19 20:00:00,3.3149,3.3149,0,0,0,0,0,0
1994-04-19 21:00:00,2.1837,2.1837,0,0,0,0,0,0
1994-04-19 22:00:00,2.0534,2.0534,0,0,0,0,0,0
1994-04-19 23:00:00,2.5615,2.5615,0,0,0,0,0,0
1994-04-20 00:00:00,3.4272,3.4272,0,0,0,0,0,0
1994-04-20 01:00:00,3.9614,3.9614,0,0,0,0,0,0
1994-04-20 02:00:00,4.3637,4.3637,0,0,0,0,0,0
1994-04-20 03:00:00,4.907,4.907,0,0,0,0,0,0
1994-04-20 04:00:00,5.4171,5.4171,0,0,0,0,0,0
1994-04-20 05:00:00,5.4425,5.4425,0,0,0,0,0,0
1994-04-20 06:00:00,5.047,5.047,0,0,0,0,0,0
1994-04-20 07:00:00,4.5906,4.5906,0,0,0,0,0,0
1994-04-20 08:00:00,3.4512,3.4512,0,0,0,0,0,0
1994-04-20 09:00:00,3.7555,3.7555,0,0,0,0,0,0
1994-04-20 10:00:00,4.0348,4.0348,0,0,0,0,0,0
1994-04-20 11:00:00,4.1174,4.1174,0,0,0,0,0,0
1994-04-20 12:00:00,4.1045,4.1045,0,0,0,0,0,0
1994-04-20 13:00:00,3.9025,3.9025,0,0,0,0,0,0
1994-04-20 14:00:00,3.6453,3.6453,0,0,0,0,0,0
1994-04-20 15:00:00,3.3444,3.3444,0,0,0,0,0,0
1994-04-20 16:00:00,3.0847,3.0847,0,0,0,0,0,0
1994-04-20 17:00:00,3.3542,3.3542,0,0,0,0,0,0
1994-04-20 18:00:00,3.6707,3.6707,0,0,0,0,0,0
1994-04-20 19:00:00,2.5342,2.5342,0,0,0,0,0,0
1994-04-20 20:00:00,1.3929,1.3929,0,0,0,0,0,0
1994-04-20 21:00:00,0.7967,0.7967,0,0,0,0,0,0
1994-04-20 22:00:00,1.4209,1.4209,0,0,0,0,0,0
1994-04-20 23:00:00,0.9029,0.9029,0,0,0,0,0,0
1994-04-21 00:00:00,1.3679,1.3679,0,0,0,0,0,0
1994-04-21 01:00:00,2.2879,2.2879,0,0,0,0,0,0
1994-04-21 02:00:00,2.7407,2.7407,0,0,0,0,0,0
1994-04-21 03:00:00,2.7984,2.7984,0,0,0,0,0,0
1994-04-21 04:00:00,3.2619,3.2619,0,0,0,0,0,0
1994-04-21 05:00:00,3.2231,3.2231,0,0,0,0,0,0
1994-04-21 06:00:00,3.0501,3.0501,0,0,0,0,0,0
1994-04-21 07:00:00,2.2536,2.2536,0,0,0,0,0,0
1994-04-21 08:00:00,1.9283,1.9283,0,0,0,0,0,0
1994-04-21 09:00:00,1.3283,1.3283,0,0,0,0,0,0
1994-04-21 10:00:00,1.2676,1.2676,0,0,0,0,0,0
1994-04-21 11:00:00,1.6018,1.6018,0,0,0,0,0,0
1994-04-21 12:00:00,2.8146,2.8146,0,0,0,0,0,0
1994-04-21 13:00:00,3.769,3.769,0,0,0,0,0,0
1994-04-21 14:00:00,4.3708,4.3708,0,0,0,0,0,0
1994-04-21 15:00:00,4.7031,4.7031,0,0,0,0,0,0
1994-04-21 16:00:00,4.9626,4.9626,0,0,0,0,0,0
1994-04-21 17:00:00,4.694,4.694,0,0,0,0,0,0
1994-04-21 18:00:00,4.4737,4.4737,0,0,0,0,0,0
1994-04-21 19:00:00,3.5069,3.5069,0,0,0,0,0,0
1994-04-21 20:00:00,2.4519,2.4519,0,0,0,0,0,0
1994-04-21 21:00:00,1.1612,1.1612,0,0,0,0,0,0
1994-04-21 22:00:00,1.6386,1.6386,0,0,0,0,0,0
1994-04-21 23:00:00,3.1783,3.1783,0,0,0,0,0,0
1994-04-22 00:00:00,4.8186,4.8186,0,0,0,0,0,0
1994-04-22 01:00:00,6.6082,6.6082,0,0,0,0,0,0
1994-04-22 02:00:00,7.4959,7.4959,0,0,0,0,0,0
1994-04-22 03:00:00,7.7055,7.7055,0,0,0,0,0,0
1994-04-22 04:00:00,7.8487,7.8487,0,0,0,0,0,0
1994-04-22 05:00:00,8.1949,8.1949,0,0,0,0,0,0
1994-04-22 06:00:00,8.3206,8.3206,0,0,0,0,0,0
1994-04-22 07:00:00,7.6092,7.6092,0,0,0,0,0,0
1994-04-22 08:00:00,5.5153,5.5153,0,0,0,0,0,0
1994-04-22 09:00:00,5.9335,5.9335,0,0,0,0,0,0
1994-04-22 10:00:00,5.4185,5.4185,0,0,0,0,0,0
1994-04-22 11:00:00,5.1976,5.1976,0,0,0,0,0,0
1994-04-22 12:00:00,4.9867,4.9867,0,0,0,0,0,0
1994-04-22 13:00:00,5.1994,5.1994,0,0,0,0,0,0
1994-04-22 14:00:00,5.8041,5.8041,0,0,0,0,0,0
1994-04-22 15:00:00,6.824,6.824,0,0,0,0,0,0
1994-04-22 16:00:00,7.4827,7.4827,0,0,0,0,0,0
1994-04-22 17:00:00,7.1649,7.1649,0,0,0,0,0,0
1994-04-22 18:00:00,8.0746,8.0746,0,0,0,0,0,0
1994-04-22 19:00:00,9.8381,9.8381,0,0,0,0,0,0
1994-04-22 20:00:00,11.1274,11.1274,0,0,0,0,0,0
1994-04-22 21:00:00,11.6733,11.6733,0,0,0,0,0,0
1994-04-22 22:00:00,12.0172,12.0172,0,0,0,0,0,0
1994-04-22 23:00:00,12.1646,12.1646,0,0,0,0,0,0
1994-04-23 00:00:00,12.2788,12.2788,0,0,0,0,0,0
1994-04-23 01:00:00,12.0177,12.0177,0,0,0,0,0,0
1994-04-23 02:00:00,11.8203,11.8203,0,0,0,0,0,0
1994-04-23 03:00:00,11.9367,11.9367,0,0,0,0,0,0
1994-04-23 04:00:00,12.3654,12.3654,0,0,0,0,0,0
1994-04-23 05:00:00,12.364,12.364,0,0,0,0,0,0
1994-04-23 06:00:00,11.9336,11.9336,0,0,0,0,0,0
1994-04-23 07:00:00,11.1331,11.1331,0,0,0,0,0,0
1994-04-23 08:00:00,10.148,10.148,0,0,0,0,0,0
1994-04-23 09:00:00,11.0821,11.0821,0,0,0,0,0,0
1994-04-23 10:00:00,9.259,9.259,0,0,0,0,0,0
1994-04-23 11:00:00,9.363,9.363,0,0,0,0,0,0
1994-04-23 12:00:00,9.5814,9.5814,0,0,0,0,0,0
1994-04-23 13:00:00,9.558,9.558,0,0,0,0,0,0
1994-04-23 14:00:00,8.5915,8.5915,0,0,0,0,0,0
1994-04-23 15:00:00,7.8305,7.8305,0,0,0,0,0,0
1994-04-23 16:00:00,8.355,8.355,0,0,0,0,0,0
1994-04-23 17:00:00,7.1274,7.1274,0,0,0,0,0,0
1994-04-23 18:00:00,7.1085,7.1085,0,0,0,0,0,0
1994-04-23 19:00:00,7.8255,7.8255,0,0,0,0,0,0
1994-04-23 20:00:00,9.1161,9.1161,0,0,0,0,0,0
1994-04-23 21:00:00,10.3459,10.3459,0,0,0,0,0,0
1994-04-23 22:00:00,11.1756,11.1756,0,0,0,0,0,0
1994-04-23 23:00:00,11.6305,11.6305,0,0,0,0,0,0
1994-04-24 00:00:00,11.8979,11.8979,0,0,0,0,0,0
1994-04-24 01:00:00,11.6822,11.6822,0,0,0,0,0,0
1994-04-24 02:00:00,11.3946,11.3946,0,0,0,0,0,0
1994-04-24 03:00:00,11.012,11.012,0,0,0,0,0,0
1994-04-24 04:00:00,10.5095,10.5095,0,0,0,0,0,0
1994-04-24 05:00:00,9.516,9.516,0,0,0,0,0,0
1994-04-24 06:00:00,8.7323,8.7323,0,0,0,0,0,0
1994-04-24 07:00:00,7.7553,7.7553,0,0,0,0,0,0
1994-04-24 08:00:00,6.8792,6.8792,0,0,0,0,0,0
1994-04-24 09:00:00,6.9338,6.9338,0,0,0,0,0,0
1994-04-24 10:00:00,5.2939,5.2939,0,0,0,0,0,0
1994-04-24 11:00:00,3.6109,3.6109,0,0,0,0,0,0
1994-04-24 12:00:00,3.7821,3.7821,0,0,0,0,0,0
1994-04-24 13:00:00,4.4819,4.4819,0,0,0,0,0,0
1994-04-24 14:00:00,6.8034,6.8034,0,0,0,0,0,0
1994-04-24 15:00:00,7.3408,7.3408,0,0,0,0,0,0
1994-04-24 16:00:00,5.69,5.69,0,0,0,0,0,0
1994-04-24 17:00:00,5.3308,5.3308,0,0,0,0,0,0
1994-04-24 18:00:00,6.5095,6.5095,0,0,0,0,0,0
1994-04-24 19:00:00,7.897,7.897,0,0,0,0,0,0
1994-04-24 20:00:00,8.907,8.907,0,0,0,0,0,0
1994-04-24 21:00:00,9.6157,9.6157,0,0,0,0,0,0
1994-04-24 22:00:00,10.0998,10.0998,0,0,0,0,0,0
1994-04-24 23:00:00,11.0693,11.0693,0,0,0,0,0,0
1994-04-25 00:00:00,11.7887,11.7887,0,0,0,0,0,0
1994-04-25 01:00:00,10.8166,10.8166,0,0,0,0,0,0
1994-04-25 02:00:00,10.6412,10.6412,0,0,0,0,0,0
1994-04-25 03:00:00,11.7376,11.7376,0,0,0,0,0,0
1994-04-25 04:00:00,10.9968,10.9968,0,0,0,0,0,0
1994-04-25 05:00:00,10.2268,10.2268,0,0,0,0,0,0
1994-04-25 06:00:00,10.2063,10.2063,0,0,0,0,0,0
1994-04-25 07:00:00,9.9045,9.9045,0,0,0,0,0,0
1994-04-25 08:00:00,9.4251,9.4251,0,0,0,0,0,0
1994-04-25 09:00:00,9.1495,9.1495,0,0,0,0,0,0
1994-04-25 10:00:00,9.5703,9.5703,0,0,0,0,0,0
1994-04-25 11:00:00,9.6807,9.6807,0,0,0,0,0,0
1994-04-25 12:00:00,9.6196,9.6196,0,0,0,0,0,0
1994-04-25 13:00:00,9.5132,9.5132,0,0,0,0,0,0
1994-04-25 14:00:00,9.0727,9.0727,0,0,0,0,0,0
1994-04-25 15:00:00,8.9195,8.9195,0,0,0,0,0,0
1994-04-25 16:00:00,8.3775,8.3775,0,0,0,0,0,0
1994-04-25 17:00:00,7.6628,7.6628,0,0,0,0,0,0
1994-04-25 18:00:00,7.2104,7.2104,0,0,0,0,0,0
1994-04-25 19:00:00,6.839,6.839,0,0,0,0,0,0
1994-04-25 20:00:00,7.2544,7.2544,0,0,0,0,0,0
1994-04-25 21:00:00,7.3013,7.3013,0,0,0,0,0,0
1994-04-25 22:00:00,6.992,6.992,0,0,0,0,0,0
1994-04-25 23:00:00,7.1659,7.1659,0,0,0,0,0,0
1994-04-26 00:00:00,6.9536,6.9536,0,0,0,0,0,0
1994-04-26 01:00:00,6.4902,6.4902,0,0,0,0,0,0
1994-04-26 02:00:00,6.4308,6.4308,0,0,0,0,0,0
1994-04-26 03:00:00,6.7591,6.7591,0,0,0,0,0,0
1994-04-26 04:00:00,7.3404,7.3404,0,0,0,0,0,0
1994-04-26 05:00:00,7.6217,7.6217,0,0,0,0,0,0
1994-04-26 06:00:00,7.2017,7.2017,0,0,0,0,0,0
1994-04-26 07:00:00,7.0695,7.0695,0,0,0,0,0,0
1994-04-26 08:00:00,7.993,7.993,0,0,0,0,0,0
1994-04-26 09:00:00,8.0026,8.0026,0,0,0,0,0,0
1994-04-26 10:00:00,7.8472,7.8472,0,0,0,0,0,0
1994-04-26 11:00:00,7.7151,7.7151,0,0,0,0,0,0
1994-04-26 12:00:00,7.5622,7.5622,0,0,0,0,0,0
1994-04-26 13:00:00,7.7612,7.7612,0,0,0,0,0,0
1994-04-26 14:00:00,7.6161,7.6161,0,0,0,0,0,0
1994-04-26 15:00:00,7.3251,7.3251,0,0,0,0,0,0
1994-04-26 16:00:00,8.6644,8.6644,0,0,0,0,0,0
1994-04-26 17:00:00,6.7908,6.7908,0,0,0,0,0,0
1994-04-26 18:00:00,6.5585,6.5585,0,0,0,0,0,0
1994-04-26 19:00:00,6.3117,6.3117,0,0,0,0,0,0
1994-04-26 20:00:00,5.8417,5.8417,0,0,0,0,0,0
1994-04-26 21:00:00,5.2688,5.2688,0,0,0,0,0,0
1994-04-26 22:00:00,5.2458,5.2458,0,0,0,0,0,0
1994-04-26 23:00:00,4.7162,4.7162,0,0,0,0,0,0
1994-04-27 00:00:00,4.2615,4.2615,0,0,0,0,0,0
1994-04-27 01:00:00,4.2072,4.2072,0,0,0,0,0,0
1994-04-27 02:00:00,3.9621,3.9621,0,0,0,0,0,0
1994-04-27 03:00:00,3.5189,3.5189,0,0,0,0,0,0
1994-04-27 04:00:00,3.3781,3.3781,0,0,0,0,0,0
1994-04-27 05:00:00,3.2206,3.2206,0,0,0,0,0,0
1994-04-27 06:00:00,2.6052,2.6052,0,0,0,0,0,0
1994-04-27 07:00:00,1.9731,1.9731,0,0,0,0,0,0
1994-04-27 08:00:00,1.8742,1.8742,0,0,0,0,0,0
1994-04-27 09:00:00,1.5206,1.5206,0,0,0,0,0,0
1994-04-27 10:00:00,1.8208,1.8208,0,0,0,0,0,0
1994-04-27 11:00:00,1.817,1.817,0,0,0,0,0,0
1994-04-27 12:00:00,2.0835,2.0835,0,0,0,0,0,0
1994-04-27 13:00:00,2.7248,2.7248,0,0,0,0,0,0
1994-04-27 14:00:00,3.7274,3.7274,0,0,0,0,0,0
1994-04-27 15:00:00,4.3562,4.3562,0,0,0,0,0,0
1994-04-27 16:00:00,4.5999,4.5999,0,0,0,0,0,0
1994-04-27 17:00:00,5.3235,5.3235,0,0,0,0,0,0
1994-04-27 18:00:00,6.7566,6.7566,0,0,0,0,0,0
1994-04-27 19:00:00,8.2379,8.2379,0,0,0,0,0,0
1994-04-27 20:00:00,8.9667,8.9667,0,0,0,0,0,0
1994-04-27 21:00:00,9.2855,9.2855,0,0,0,0,0,0
1994-04-27 22:00:00,9.4449,9.4449,0,0,0,0,0,0
1994-04-27 23:00:00,9.5928,9.5928,0,0,0,0,0,0
1994-04-28 00:00:00,9.7353,9.7353,0,0,0,0,0,0
1994-04-28 01:00:00,9.7651,9.7651,0,0,0,0,0,0
1994-04-28 02:00:00,9.6988,9.6988,0,0,0,0,0,0
1994-04-28 03:00:00,9.8327,9.8327,0,0,0,0,0,0
1994-04-28 04:00:00,10.1216,10.1216,0,0,0,0,0,0
1994-04-28 05:00:00,10.1637,10.1637,0,0,0,0,0,0
1994-04-28 06:00:00,9.5166,9.5166,0,0,0,0,0,0
1994-04-28 07:00:00,8.2887,8.2887,0,0,0,0,0,0
1994-04-28 08:00:00,7.0955,7.0955,0,0,0,0,0,0
1994-04-28 09:00:00,6.8197,6.8197,0,0,0,0,0,0
1994-04-28 10:00:00,7.5043,7.5043,0,0,0,0,0,0
1994-04-28 11:00:00,7.7966,7.7966,0,0,0,0,0,0
1994-04-28 12:00:00,7.9161,7.9161,0,0,0,0,0,0
1994-04-28 13:00:00,7.8046,7.8046,0,0,0,0,0,0
1994-04-28 14:00:00,7.8776,7.8776,0,0,0,0,0,0
1994-04-28 15:00:00,7.73,7.73,0,0,0,0,0,0
1994-04-28 16:00:00,7.8402,7.8402,0,0,0,0,0,0
1994-04-28 17:00:00,7.74,7.74,0,0,0,0,0,0
1994-04-28 18:00:00,8.5651,8.5651,0,0,0,0,0,0
1994-04-28 19:00:00,9.5564,9.5564,0,0,0,0,0,0
1994-04-28 20:00:00,10.239,10.239,0,0,0,0,0,0
1994-04-28 21:00:00,10.4523,10.4523,0,0,0,0,0,0
1994-04-28 22:00:00,10.5268,10.5268,0,0,0,0,0,0
1994-04-28 23:00:00,10.268,10.268,0,0,0,0,0,0
1994-04-29 00:00:00,10.0152,10.0152,0,0,0,0,0,0
1994-04-29 01:00:00,9.7081,9.7081,0,0,0,0,0,0
1994-04-29 02:00:00,9.6943,9.6943,0,0,0,0,0,0
1994-04-29 03:00:00,9.9067,9.9067,0,0,0,0,0,0
1994-04-29 04:00:00,10.0351,10.0351,0,0,0,0,0,0
1994-04-29 05:00:00,10.1569,10.1569,0,0,0,0,0,0
1994-04-29 06:00:00,9.5507,9.5507,0,0,0,0,0,0
1994-04-29 07:00:00,8.357,8.357,0,0,0,0,0,0
1994-04-29 08:00:00,5.7706,5.7706,0,0,0,0,0,0
1994-04-29 09:00:00,5.0025,5.0025,0,0,0,0,0,0
1994-04-29 10:00:00,4.4477,4.4477,0,0,0,0,0,0
1994-04-29 11:00:00,4.5067,4.5067,0,0,0,0,0,0
1994-04-29 12:00:00,4.9762,4.9762,0,0,0,0,0,0
1994-04-29 13:00:00,5.2465,5.2465,0,0,0,0,0,0
1994-04-29 14:00:00,5.2101,5.2101,0,0,0,0,0,0
1994-04-29 15:00:00,4.7803,4.7803,0,0,0,0,0,0
1994-04-29 16:00:00,4.5833,4.5833,0,0,0,0,0,0
1994-04-29 17:00:00,4.9405,4.9405,0,0,0,0,0,0
1994-04-29 18:00:00,6.3522,6.3522,0,0,0,0,0,0
1994-04-29 19:00:00,7.4984,7.4984,0,0,0,0,0,0
1994-04-29 20:00:00,8.2659,8.2659,0,0,0,0,0,0
1994-04-29 21:00:00,8.4039,8.4039,0,0,0,0,0,0
1994-04-29 22:00:00,8.0314,8.0314,0,0,0,0,0,0
1994-04-29 23:00:00,7.3837,7.3837,0,0,0,0,0,0
1994-04-30 00:00:00,5.8986,5.8986,0,0,0,0,0,0
1994-04-30 01:00:00,4.4407,4.4407,0,0,0,0,0,0
1994-04-30 02:00:00,3.4882,3.4882,0,0,0,0,0,0
1994-04-30 03:00:00,3.0526,3.0526,0,0,0,0,0,0
1994-04-30 04:00:00,3.2293,3.2293,0,0,0,0,0,0
1994-04-30 05:00:00,3.8969,3.8969,0,0,0,0,0,0
1994-04-30 06:00:00,4.9306,4.9306,0,0,0,0,0,0
1994-04-30 07:00:00,5.4217,5.4217,0,0,0,0,0,0
1994-04-30 08:00:00,3.9482,3.9482,0,0,0,0,0,0
1994-04-30 09:00:00,3.5013,3.5013,0,0,0,0,0,0
1994-04-30 10:00:00,2.3638,2.3638,0,0,0,0,0,0
1994-04-30 11:00:00,2.526,2.526,0,0,0,0,0,0
1994-04-30 12:00:00,3.1435,3.1435,0,0,0,0,0,0
1994-04-30 13:00:00,3.7234,3.7234,0,0,0,0,0,0
1994-04-30 14:00:00,3.9848,3.9848,0,0,0,0,0,0
1994-04-30 15:00:00,4.2276,4.2276,0,0,0,0,0,0
1994-04-30 16:00:00,4.5548,4.5548,0,0,0,0,0,0
1994-04-30 17:00:00,4.7352,4.7352,0,0,0,0,0,0
1994-04-30 18:00:00,5.3096,5.3096,0,0,0,0,0,0
