time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-04-12 02:00:00,15.711,15.711,0,0,0,0,0,0
2001-04-12 03:00:00,16.6862,16.6862,0,0,0,0,0,0
2001-04-12 04:00:00,17.0228,17.0228,0,0,0,0,0,0
2001-04-12 05:00:00,17.2118,17.2118,0,0,0,0,0,0
2001-04-12 06:00:00,17.0907,17.0907,0,0,0,0,0,0
2001-04-12 07:00:00,16.366,16.366,0,0,0,0,0,0
2001-04-12 08:00:00,15.6427,15.6427,0,0,0,0,0,0
2001-04-12 09:00:00,15.3212,15.3212,0,0,0,0,0,0
2001-04-12 10:00:00,14.2473,14.2473,0,0,0,0,0,0
2001-04-12 11:00:00,13.637,13.637,0,0,0,0,0,0
2001-04-12 12:00:00,13.8486,13.8486,0,0,0,0,0,0
2001-04-12 13:00:00,14.3955,14.3955,0,0,0,0,0,0
2001-04-12 14:00:00,14.6306,14.6306,0,0,0,0,0,0
2001-04-12 15:00:00,14.5764,14.5764,0,0,0,0,0,0
2001-04-12 16:00:00,14.4729,14.4729,0,0,0,0,0,0
2001-04-12 17:00:00,14.6679,14.6679,0,0,0,0,0,0
2001-04-12 18:00:00,14.6949,14.6949,0,0,0,0,0,0
2001-04-12 19:00:00,14.3748,14.3748,0,0,0,0,0,0
2001-04-12 20:00:00,13.9267,13.9267,0,0,0,0,0,0
2001-04-12 21:00:00,13.501,13.501,0,0,0,0,0,0
2001-04-12 22:00:00,12.2644,12.2644,0,0,0,0,0,0
2001-04-12 23:00:00,11.3427,11.3427,0,0,0,0,0,0
2001-04-13 00:00:00,10.8031,10.8031,0,0,0,0,0,0
2001-04-13 01:00:00,10.4643,10.4643,0,0,0,0,0,0
2001-04-13 02:00:00,10.2712,10.2712,0,0,0,0,0,0
2001-04-13 03:00:00,10.2096,10.2096,0,0,0,0,0,0
2001-04-13 04:00:00,9.8565,9.8565,0,0,0,0,0,0
2001-04-13 05:00:00,9.3228,9.3228,0,0,0,0,0,0
2001-04-13 06:00:00,8.8645,8.8645,0,0,0,0,0,0
2001-04-13 07:00:00,8.2796,8.2796,0,0,0,0,0,0
2001-04-13 08:00:00,7.6303,7.6303,0,0,0,0,0,0
2001-04-13 09:00:00,6.8048,6.8048,0,0,0,0,0,0
2001-04-13 10:00:00,5.4598,5.4598,0,0,0,0,0,0
2001-04-13 11:00:00,4.3038,4.3038,0,0,0,0,0,0
2001-04-13 12:00:00,3.3298,3.3298,0,0,0,0,0,0
2001-04-13 13:00:00,2.9956,2.9956,0,0,0,0,0,0
2001-04-13 14:00:00,2.5991,2.5991,0,0,0,0,0,0
2001-04-13 15:00:00,2.276,2.276,0,0,0,0,0,0
2001-04-13 16:00:00,1.7773,1.7773,0,0,0,0,0,0
2001-04-13 17:00:00,1.3863,1.3863,0,0,0,0,0,0
2001-04-13 18:00:00,1.5199,1.5199,0,0,0,0,0,0
2001-04-13 19:00:00,1.9392,1.9392,0,0,0,0,0,0
2001-04-13 20:00:00,3.6186,3.6186,0,0,0,0,0,0
2001-04-13 21:00:00,5.5757,5.5757,0,0,0,0,0,0
2001-04-13 22:00:00,7.5292,7.5292,0,0,0,0,0,0
2001-04-13 23:00:00,9.5296,9.5296,0,0,0,0,0,0
2001-04-14 00:00:00,11.4358,11.4358,0,0,0,0,0,0
2001-04-14 01:00:00,12.963,12.963,0,0,0,0,0,0
2001-04-14 02:00:00,14.3421,14.3421,0,0,0,0,0,0
2001-04-14 03:00:00,15.2438,15.2438,0,0,0,0,0,0
2001-04-14 04:00:00,16.011,16.011,0,0,0,0,0,0
2001-04-14 05:00:00,17.2149,17.2149,0,0,0,0,0,0
2001-04-14 06:00:00,19.0167,19.0167,0,0,0,0,0,0
2001-04-14 07:00:00,20.0783,20.0783,0,0,0,0,0,0
2001-04-14 08:00:00,20.6432,20.6432,0,0,0,0,0,0
2001-04-14 09:00:00,21.3006,21.3006,0,0,0,0,0,0
2001-04-14 10:00:00,21.761,21.761,0,0,0,0,0,0
2001-04-14 11:00:00,21.8193,21.8193,0,0,0,0,0,0
2001-04-14 12:00:00,21.697,21.697,0,0,0,0,0,0
2001-04-14 13:00:00,21.2628,21.2628,0,0,0,0,0,0
2001-04-14 14:00:00,21.4201,21.4201,0,0,0,0,0,0
2001-04-14 15:00:00,20.8828,20.8828,0,0,0,0,0,0
2001-04-14 16:00:00,20.2123,20.2123,0,0,0,0,0,0
2001-04-14 17:00:00,19.3197,19.3197,0,0,0,0,0,0
2001-04-14 18:00:00,18.87,18.87,0,0,0,0,0,0
2001-04-14 19:00:00,18.3275,18.3275,0,0,0,0,0,0
2001-04-14 20:00:00,17.5964,17.5964,0,0,0,0,0,0
2001-04-14 21:00:00,17.4357,17.4357,0,0,0,0,0,0
2001-04-14 22:00:00,16.5482,16.5482,0,0,0,0,0,0
2001-04-14 23:00:00,15.7589,15.7589,0,0,0,0,0,0
2001-04-15 00:00:00,15.6478,15.6478,0,0,0,0,0,0
2001-04-15 01:00:00,15.1581,15.1581,0,0,0,0,0,0
2001-04-15 02:00:00,14.1853,14.1853,0,0,0,0,0,0
2001-04-15 03:00:00,13.1302,13.1302,0,0,0,0,0,0
2001-04-15 04:00:00,12.5468,12.5468,0,0,0,0,0,0
2001-04-15 05:00:00,11.9893,11.9893,0,0,0,0,0,0
2001-04-15 06:00:00,11.0194,11.0194,0,0,0,0,0,0
2001-04-15 07:00:00,10.2691,10.2691,0,0,0,0,0,0
2001-04-15 08:00:00,9.5524,9.5524,0,0,0,0,0,0
2001-04-15 09:00:00,8.6709,8.6709,0,0,0,0,0,0
2001-04-15 10:00:00,7.8403,7.8403,0,0,0,0,0,0
2001-04-15 11:00:00,6.0398,6.0398,0,0,0,0,0,0
2001-04-15 12:00:00,3.6553,3.6553,0,0,0,0,0,0
2001-04-15 13:00:00,2.9621,2.9621,0,0,0,0,0,0
2001-04-15 14:00:00,2.6505,2.6505,0,0,0,0,0,0
2001-04-15 15:00:00,2.4632,2.4632,0,0,0,0,0,0
2001-04-15 16:00:00,2.3481,2.3481,0,0,0,0,0,0
2001-04-15 17:00:00,2.5793,2.5793,0,0,0,0,0,0
2001-04-15 18:00:00,2.7967,2.7967,0,0,0,0,0,0
2001-04-15 19:00:00,2.7275,2.7275,0,0,0,0,0,0
2001-04-15 20:00:00,3.4462,3.4462,0,0,0,0,0,0
2001-04-15 21:00:00,4.2376,4.2376,0,0,0,0,0,0
2001-04-15 22:00:00,4.5863,4.5863,0,0,0,0,0,0
2001-04-15 23:00:00,4.8035,4.8035,0,0,0,0,0,0
2001-04-16 00:00:00,6.2938,6.2938,0,0,0,0,0,0
2001-04-16 01:00:00,9.269,9.269,0,0,0,0,0,0
2001-04-16 02:00:00,12.7288,12.7288,0,0,0,0,0,0
2001-04-16 03:00:00,15.1359,15.1359,0,0,0,0,0,0
2001-04-16 04:00:00,16.169,16.169,0,0,0,0,0,0
2001-04-16 05:00:00,16.7062,16.7062,0,0,0,0,0,0
2001-04-16 06:00:00,16.6974,16.6974,0,0,0,0,0,0
2001-04-16 07:00:00,16.2989,16.2989,0,0,0,0,0,0
2001-04-16 08:00:00,15.7958,15.7958,0,0,0,0,0,0
2001-04-16 09:00:00,15.3874,15.3874,0,0,0,0,0,0
2001-04-16 10:00:00,14.8255,14.8255,0,0,0,0,0,0
2001-04-16 11:00:00,14.1733,14.1733,0,0,0,0,0,0
2001-04-16 12:00:00,13.6077,13.6077,0,0,0,0,0,0
2001-04-16 13:00:00,13.319,13.319,0,0,0,0,0,0
2001-04-16 14:00:00,12.2637,12.2637,0,0,0,0,0,0
2001-04-16 15:00:00,11.2792,11.2792,0,0,0,0,0,0
2001-04-16 16:00:00,9.9629,9.9629,0,0,0,0,0,0
2001-04-16 17:00:00,8.4892,8.4892,0,0,0,0,0,0
2001-04-16 18:00:00,7.6795,7.6795,0,0,0,0,0,0
2001-04-16 19:00:00,7.5933,7.5933,0,0,0,0,0,0
2001-04-16 20:00:00,7.2903,7.2903,0,0,0,0,0,0
2001-04-16 21:00:00,7.4538,7.4538,0,0,0,0,0,0
2001-04-16 22:00:00,6.5849,6.5849,0,0,0,0,0,0
2001-04-16 23:00:00,5.364,5.364,0,0,0,0,0,0
2001-04-17 00:00:00,4.8903,4.8903,0,0,0,0,0,0
2001-04-17 01:00:00,4.6073,4.6073,0,0,0,0,0,0
2001-04-17 02:00:00,4.4088,4.4088,0,0,0,0,0,0
2001-04-17 03:00:00,3.8056,3.8056,0,0,0,0,0,0
2001-04-17 04:00:00,3.254,3.254,0,0,0,0,0,0
2001-04-17 05:00:00,2.9907,2.9907,0,0,0,0,0,0
2001-04-17 06:00:00,3.3058,3.3058,0,0,0,0,0,0
2001-04-17 07:00:00,4.1645,4.1645,0,0,0,0,0,0
2001-04-17 08:00:00,5.3228,5.3228,0,0,0,0,0,0
2001-04-17 09:00:00,6.5437,6.5437,0,0,0,0,0,0
2001-04-17 10:00:00,7.0859,7.0859,0,0,0,0,0,0
2001-04-17 11:00:00,8.1486,8.1486,0,0,0,0,0,0
2001-04-17 12:00:00,9.1596,9.1596,0,0,0,0,0,0
2001-04-17 13:00:00,10.3553,10.3553,0,0,0,0,0,0
2001-04-17 14:00:00,11.0076,11.0076,0,0,0,0,0,0
2001-04-17 15:00:00,11.0788,11.0788,0,0,0,0,0,0
2001-04-17 16:00:00,10.754,10.754,0,0,0,0,0,0
2001-04-17 17:00:00,9.5412,9.5412,0,0,0,0,0,0
2001-04-17 18:00:00,9.2341,9.2341,0,0,0,0,0,0
2001-04-17 19:00:00,8.2198,8.2198,0,0,0,0,0,0
2001-04-17 20:00:00,8.0348,8.0348,0,0,0,0,0,0
2001-04-17 21:00:00,8.6493,8.6493,0,0,0,0,0,0
2001-04-17 22:00:00,9.4575,9.4575,0,0,0,0,0,0
2001-04-17 23:00:00,8.8793,8.8793,0,0,0,0,0,0
2001-04-18 00:00:00,8.5655,8.5655,0,0,0,0,0,0
2001-04-18 01:00:00,8.706,8.706,0,0,0,0,0,0
2001-04-18 02:00:00,9.3232,9.3232,0,0,0,0,0,0
2001-04-18 03:00:00,9.5928,9.5928,0,0,0,0,0,0
2001-04-18 04:00:00,9.1518,9.1518,0,0,0,0,0,0
2001-04-18 05:00:00,8.3429,8.3429,0,0,0,0,0,0
2001-04-18 06:00:00,7.8766,7.8766,0,0,0,0,0,0
2001-04-18 07:00:00,7.5659,7.5659,0,0,0,0,0,0
2001-04-18 08:00:00,6.7203,6.7203,0,0,0,0,0,0
2001-04-18 09:00:00,6.4125,6.4125,0,0,0,0,0,0
2001-04-18 10:00:00,7.9376,7.9376,0,0,0,0,0,0
2001-04-18 11:00:00,8.7594,8.7594,0,0,0,0,0,0
2001-04-18 12:00:00,10.0647,10.0647,0,0,0,0,0,0
2001-04-18 13:00:00,11.3884,11.3884,0,0,0,0,0,0
2001-04-18 14:00:00,12.5976,12.5976,0,0,0,0,0,0
2001-04-18 15:00:00,14.0411,14.0411,0,0,0,0,0,0
2001-04-18 16:00:00,16.1335,16.1335,0,0,0,0,0,0
2001-04-18 17:00:00,17.2801,17.2801,0,0,0,0,0,0
2001-04-18 18:00:00,17.6045,17.6045,0,0,0,0,0,0
2001-04-18 19:00:00,17.6996,17.6996,0,0,0,0,0,0
2001-04-18 20:00:00,17.6528,17.6528,0,0,0,0,0,0
2001-04-18 21:00:00,17.3115,17.3115,0,0,0,0,0,0
2001-04-18 22:00:00,15.9385,15.9385,0,0,0,0,0,0
2001-04-18 23:00:00,15.0731,15.0731,0,0,0,0,0,0
2001-04-19 00:00:00,14.78,14.78,0,0,0,0,0,0
2001-04-19 01:00:00,14.8296,14.8296,0,0,0,0,0,0
2001-04-19 02:00:00,15.0385,15.0385,0,0,0,0,0,0
2001-04-19 03:00:00,14.9324,14.9324,0,0,0,0,0,0
2001-04-19 04:00:00,14.7141,14.7141,0,0,0,0,0,0
2001-04-19 05:00:00,14.2166,14.2166,0,0,0,0,0,0
2001-04-19 06:00:00,13.7323,13.7323,0,0,0,0,0,0
2001-04-19 07:00:00,13.2369,13.2369,0,0,0,0,0,0
2001-04-19 08:00:00,12.7089,12.7089,0,0,0,0,0,0
2001-04-19 09:00:00,12.3117,12.3117,0,0,0,0,0,0
2001-04-19 10:00:00,11.9993,11.9993,0,0,0,0,0,0
2001-04-19 11:00:00,11.9421,11.9421,0,0,0,0,0,0
2001-04-19 12:00:00,11.9917,11.9917,0,0,0,0,0,0
2001-04-19 13:00:00,11.5774,11.5774,0,0,0,0,0,0
2001-04-19 14:00:00,10.666,10.666,0,0,0,0,0,0
2001-04-19 15:00:00,10.3364,10.3364,0,0,0,0,0,0
2001-04-19 16:00:00,10.6048,10.6048,0,0,0,0,0,0
2001-04-19 17:00:00,11.216,11.216,0,0,0,0,0,0
2001-04-19 18:00:00,11.4832,11.4832,0,0,0,0,0,0
2001-04-19 19:00:00,11.4242,11.4242,0,0,0,0,0,0
2001-04-19 20:00:00,11.287,11.287,0,0,0,0,0,0
2001-04-19 21:00:00,11.0914,11.0914,0,0,0,0,0,0
2001-04-19 22:00:00,9.9984,9.9984,0,0,0,0,0,0
2001-04-19 23:00:00,8.8845,8.8845,0,0,0,0,0,0
2001-04-20 00:00:00,8.1469,8.1469,0,0,0,0,0,0
2001-04-20 01:00:00,7.7789,7.7789,0,0,0,0,0,0
2001-04-20 02:00:00,7.0124,7.0124,0,0,0,0,0,0
2001-04-20 03:00:00,6.0066,6.0066,0,0,0,0,0,0
2001-04-20 04:00:00,5.0958,5.0958,0,0,0,0,0,0
2001-04-20 05:00:00,4.3897,4.3897,0,0,0,0,0,0
2001-04-20 06:00:00,3.7631,3.7631,0,0,0,0,0,0
2001-04-20 07:00:00,3.1619,3.1619,0,0,0,0,0,0
2001-04-20 08:00:00,2.6045,2.6045,0,0,0,0,0,0
2001-04-20 09:00:00,2.2722,2.2722,0,0,0,0,0,0
2001-04-20 10:00:00,1.9816,1.9816,0,0,0,0,0,0
2001-04-20 11:00:00,2.0098,2.0098,0,0,0,0,0,0
2001-04-20 12:00:00,2.0479,2.0479,0,0,0,0,0,0
2001-04-20 13:00:00,1.8432,1.8432,0,0,0,0,0,0
2001-04-20 14:00:00,1.5825,1.5825,0,0,0,0,0,0
2001-04-20 15:00:00,1.6057,1.6057,0,0,0,0,0,0
2001-04-20 16:00:00,1.6641,1.6641,0,0,0,0,0,0
2001-04-20 17:00:00,1.864,1.864,0,0,0,0,0,0
2001-04-20 18:00:00,2.086,2.086,0,0,0,0,0,0
2001-04-20 19:00:00,2.3778,2.3778,0,0,0,0,0,0
2001-04-20 20:00:00,2.2895,2.2895,0,0,0,0,0,0
2001-04-20 21:00:00,1.8748,1.8748,0,0,0,0,0,0
2001-04-20 22:00:00,1.4027,1.4027,0,0,0,0,0,0
2001-04-20 23:00:00,1.1924,1.1924,0,0,0,0,0,0
2001-04-21 00:00:00,1.0791,1.0791,0,0,0,0,0,0
2001-04-21 01:00:00,1.6215,1.6215,0,0,0,0,0,0
2001-04-21 02:00:00,2.2616,2.2616,0,0,0,0,0,0
2001-04-21 03:00:00,2.4966,2.4966,0,0,0,0,0,0
2001-04-21 04:00:00,2.7413,2.7413,0,0,0,0,0,0
2001-04-21 05:00:00,3.2138,3.2138,0,0,0,0,0,0
2001-04-21 06:00:00,3.6373,3.6373,0,0,0,0,0,0
2001-04-21 07:00:00,3.9987,3.9987,0,0,0,0,0,0
2001-04-21 08:00:00,4.3774,4.3774,0,0,0,0,0,0
2001-04-21 09:00:00,4.8684,4.8684,0,0,0,0,0,0
2001-04-21 10:00:00,5.2148,5.2148,0,0,0,0,0,0
2001-04-21 11:00:00,6.1443,6.1443,0,0,0,0,0,0
2001-04-21 12:00:00,6.7413,6.7413,0,0,0,0,0,0
2001-04-21 13:00:00,6.9797,6.9797,0,0,0,0,0,0
2001-04-21 14:00:00,6.9555,6.9555,0,0,0,0,0,0
2001-04-21 15:00:00,7.0966,7.0966,0,0,0,0,0,0
2001-04-21 16:00:00,6.9133,6.9133,0,0,0,0,0,0
2001-04-21 17:00:00,6.7808,6.7808,0,0,0,0,0,0
2001-04-21 18:00:00,6.7955,6.7955,0,0,0,0,0,0
2001-04-21 19:00:00,6.8259,6.8259,0,0,0,0,0,0
2001-04-21 20:00:00,6.946,6.946,0,0,0,0,0,0
2001-04-21 21:00:00,7.2368,7.2368,0,0,0,0,0,0
2001-04-21 22:00:00,7.1913,7.1913,0,0,0,0,0,0
2001-04-21 23:00:00,7.7211,7.7211,0,0,0,0,0,0
2001-04-22 00:00:00,8.5202,8.5202,0,0,0,0,0,0
2001-04-22 01:00:00,9.0999,9.0999,0,0,0,0,0,0
2001-04-22 02:00:00,9.3921,9.3921,0,0,0,0,0,0
2001-04-22 03:00:00,9.4651,9.4651,0,0,0,0,0,0
2001-04-22 04:00:00,9.6259,9.6259,0,0,0,0,0,0
2001-04-22 05:00:00,9.6382,9.6382,0,0,0,0,0,0
2001-04-22 06:00:00,9.3449,9.3449,0,0,0,0,0,0
2001-04-22 07:00:00,9.2902,9.2902,0,0,0,0,0,0
2001-04-22 08:00:00,8.9793,8.9793,0,0,0,0,0,0
2001-04-22 09:00:00,8.7978,8.7978,0,0,0,0,0,0
2001-04-22 10:00:00,8.1509,8.1509,0,0,0,0,0,0
2001-04-22 11:00:00,8.0081,8.0081,0,0,0,0,0,0
2001-04-22 12:00:00,7.7136,7.7136,0,0,0,0,0,0
2001-04-22 13:00:00,7.2456,7.2456,0,0,0,0,0,0
2001-04-22 14:00:00,6.6465,6.6465,0,0,0,0,0,0
2001-04-22 15:00:00,6.0534,6.0534,0,0,0,0,0,0
2001-04-22 16:00:00,5.4489,5.4489,0,0,0,0,0,0
2001-04-22 17:00:00,4.5976,4.5976,0,0,0,0,0,0
2001-04-22 18:00:00,3.5141,3.5141,0,0,0,0,0,0
2001-04-22 19:00:00,3.0265,3.0265,0,0,0,0,0,0
2001-04-22 20:00:00,3.3295,3.3295,0,0,0,0,0,0
2001-04-22 21:00:00,3.5944,3.5944,0,0,0,0,0,0
2001-04-22 22:00:00,3.8234,3.8234,0,0,0,0,0,0
2001-04-22 23:00:00,3.4854,3.4854,0,0,0,0,0,0
2001-04-23 00:00:00,2.9004,2.9004,0,0,0,0,0,0
2001-04-23 01:00:00,2.52,2.52,0,0,0,0,0,0
2001-04-23 02:00:00,1.8652,1.8652,0,0,0,0,0,0
2001-04-23 03:00:00,0.9348,0.9348,0,0,0,0,0,0
2001-04-23 04:00:00,1.1824,1.1824,0,0,0,0,0,0
2001-04-23 05:00:00,2.1101,2.1101,0,0,0,0,0,0
2001-04-23 06:00:00,2.9324,2.9324,0,0,0,0,0,0
2001-04-23 07:00:00,3.5057,3.5057,0,0,0,0,0,0
2001-04-23 08:00:00,3.7792,3.7792,0,0,0,0,0,0
2001-04-23 09:00:00,3.9421,3.9421,0,0,0,0,0,0
2001-04-23 10:00:00,3.2976,3.2976,0,0,0,0,0,0
2001-04-23 11:00:00,3.1372,3.1372,0,0,0,0,0,0
2001-04-23 12:00:00,2.9349,2.9349,0,0,0,0,0,0
2001-04-23 13:00:00,3.074,3.074,0,0,0,0,0,0
2001-04-23 14:00:00,4.104,4.104,0,0,0,0,0,0
2001-04-23 15:00:00,5.7251,5.7251,0,0,0,0,0,0
2001-04-23 16:00:00,7.4171,7.4171,0,0,0,0,0,0
2001-04-23 17:00:00,8.6481,8.6481,0,0,0,0,0,0
2001-04-23 18:00:00,9.0348,9.0348,0,0,0,0,0,0
2001-04-23 19:00:00,9.1771,9.1771,0,0,0,0,0,0
2001-04-23 20:00:00,8.9536,8.9536,0,0,0,0,0,0
2001-04-23 21:00:00,8.3453,8.3453,0,0,0,0,0,0
2001-04-23 22:00:00,7.0778,7.0778,0,0,0,0,0,0
2001-04-23 23:00:00,7.0688,7.0688,0,0,0,0,0,0
2001-04-24 00:00:00,7.4009,7.4009,0,0,0,0,0,0
2001-04-24 01:00:00,6.9367,6.9367,0,0,0,0,0,0
2001-04-24 02:00:00,6.5284,6.5284,0,0,0,0,0,0
2001-04-24 03:00:00,6.684,6.684,0,0,0,0,0,0
2001-04-24 04:00:00,6.7746,6.7746,0,0,0,0,0,0
2001-04-24 05:00:00,6.0537,6.0537,0,0,0,0,0,0
2001-04-24 06:00:00,4.7003,4.7003,0,0,0,0,0,0
2001-04-24 07:00:00,3.1442,3.1442,0,0,0,0,0,0
2001-04-24 08:00:00,1.3286,1.3286,0,0,0,0,0,0
2001-04-24 09:00:00,0.965,0.965,0,0,0,0,0,0
2001-04-24 10:00:00,1.8503,1.8503,0,0,0,0,0,0
2001-04-24 11:00:00,3.1925,3.1925,0,0,0,0,0,0
2001-04-24 12:00:00,4.2687,4.2687,0,0,0,0,0,0
2001-04-24 13:00:00,5.4324,5.4324,0,0,0,0,0,0
2001-04-24 14:00:00,6.7794,6.7794,0,0,0,0,0,0
2001-04-24 15:00:00,7.2877,7.2877,0,0,0,0,0,0
2001-04-24 16:00:00,7.3878,7.3878,0,0,0,0,0,0
2001-04-24 17:00:00,7.3921,7.3921,0,0,0,0,0,0
2001-04-24 18:00:00,7.6549,7.6549,0,0,0,0,0,0
2001-04-24 19:00:00,7.8016,7.8016,0,0,0,0,0,0
2001-04-24 20:00:00,7.7593,7.7593,0,0,0,0,0,0
2001-04-24 21:00:00,7.4994,7.4994,0,0,0,0,0,0
2001-04-24 22:00:00,7.2154,7.2154,0,0,0,0,0,0
2001-04-24 23:00:00,6.8824,6.8824,0,0,0,0,0,0
2001-04-25 00:00:00,6.623,6.623,0,0,0,0,0,0
2001-04-25 01:00:00,6.6278,6.6278,0,0,0,0,0,0
2001-04-25 02:00:00,6.7946,6.7946,0,0,0,0,0,0
2001-04-25 03:00:00,6.7309,6.7309,0,0,0,0,0,0
2001-04-25 04:00:00,6.4796,6.4796,0,0,0,0,0,0
2001-04-25 05:00:00,6.2883,6.2883,0,0,0,0,0,0
2001-04-25 06:00:00,6.2013,6.2013,0,0,0,0,0,0
2001-04-25 07:00:00,6.0483,6.0483,0,0,0,0,0,0
2001-04-25 08:00:00,5.7808,5.7808,0,0,0,0,0,0
2001-04-25 09:00:00,5.3938,5.3938,0,0,0,0,0,0
2001-04-25 10:00:00,5.2373,5.2373,0,0,0,0,0,0
2001-04-25 11:00:00,5.2684,5.2684,0,0,0,0,0,0
2001-04-25 12:00:00,5.1984,5.1984,0,0,0,0,0,0
2001-04-25 13:00:00,5.4476,5.4476,0,0,0,0,0,0
2001-04-25 14:00:00,5.8636,5.8636,0,0,0,0,0,0
2001-04-25 15:00:00,5.9618,5.9618,0,0,0,0,0,0
2001-04-25 16:00:00,6.1965,6.1965,0,0,0,0,0,0
2001-04-25 17:00:00,6.7503,6.7503,0,0,0,0,0,0
2001-04-25 18:00:00,6.7165,6.7165,0,0,0,0,0,0
2001-04-25 19:00:00,6.5522,6.5522,0,0,0,0,0,0
2001-04-25 20:00:00,6.8467,6.8467,0,0,0,0,0,0
2001-04-25 21:00:00,6.9979,6.9979,0,0,0,0,0,0
2001-04-25 22:00:00,8.0695,8.0695,0,0,0,0,0,0
2001-04-25 23:00:00,7.5942,7.5942,0,0,0,0,0,0
2001-04-26 00:00:00,6.2451,6.2451,0,0,0,0,0,0
2001-04-26 01:00:00,5.3482,5.3482,0,0,0,0,0,0
2001-04-26 02:00:00,4.3768,4.3768,0,0,0,0,0,0
2001-04-26 03:00:00,3.6361,3.6361,0,0,0,0,0,0
2001-04-26 04:00:00,3.3655,3.3655,0,0,0,0,0,0
2001-04-26 05:00:00,3.2585,3.2585,0,0,0,0,0,0
2001-04-26 06:00:00,3.2894,3.2894,0,0,0,0,0,0
2001-04-26 07:00:00,3.3589,3.3589,0,0,0,0,0,0
2001-04-26 08:00:00,3.3498,3.3498,0,0,0,0,0,0
2001-04-26 09:00:00,3.1303,3.1303,0,0,0,0,0,0
2001-04-26 10:00:00,2.6197,2.6197,0,0,0,0,0,0
2001-04-26 11:00:00,3.0508,3.0508,0,0,0,0,0,0
2001-04-26 12:00:00,3.3313,3.3313,0,0,0,0,0,0
2001-04-26 13:00:00,3.3343,3.3343,0,0,0,0,0,0
2001-04-26 14:00:00,3.4047,3.4047,0,0,0,0,0,0
2001-04-26 15:00:00,3.1357,3.1357,0,0,0,0,0,0
2001-04-26 16:00:00,3.2475,3.2475,0,0,0,0,0,0
2001-04-26 17:00:00,3.7092,3.7092,0,0,0,0,0,0
2001-04-26 18:00:00,4.5901,4.5901,0,0,0,0,0,0
2001-04-26 19:00:00,5.1591,5.1591,0,0,0,0,0,0
2001-04-26 20:00:00,5.2854,5.2854,0,0,0,0,0,0
2001-04-26 21:00:00,5.5978,5.5978,0,0,0,0,0,0
2001-04-26 22:00:00,5.4381,5.4381,0,0,0,0,0,0
2001-04-26 23:00:00,5.8699,5.8699,0,0,0,0,0,0
2001-04-27 00:00:00,6.578,6.578,0,0,0,0,0,0
2001-04-27 01:00:00,7.4475,7.4475,0,0,0,0,0,0
2001-04-27 02:00:00,8.1877,8.1877,0,0,0,0,0,0
2001-04-27 03:00:00,8.8619,8.8619,0,0,0,0,0,0
2001-04-27 04:00:00,9.6008,9.6008,0,0,0,0,0,0
2001-04-27 05:00:00,10.1409,10.1409,0,0,0,0,0,0
2001-04-27 06:00:00,10.4635,10.4635,0,0,0,0,0,0
2001-04-27 07:00:00,10.633,10.633,0,0,0,0,0,0
2001-04-27 08:00:00,10.903,10.903,0,0,0,0,0,0
2001-04-27 09:00:00,11.2238,11.2238,0,0,0,0,0,0
2001-04-27 10:00:00,10.0453,10.0453,0,0,0,0,0,0
2001-04-27 11:00:00,9.5982,9.5982,0,0,0,0,0,0
2001-04-27 12:00:00,8.8776,8.8776,0,0,0,0,0,0
2001-04-27 13:00:00,7.9857,7.9857,0,0,0,0,0,0
2001-04-27 14:00:00,7.4037,7.4037,0,0,0,0,0,0
2001-04-27 15:00:00,6.6707,6.6707,0,0,0,0,0,0
2001-04-27 16:00:00,6.0811,6.0811,0,0,0,0,0,0
2001-04-27 17:00:00,5.1317,5.1317,0,0,0,0,0,0
2001-04-27 18:00:00,4.5504,4.5504,0,0,0,0,0,0
2001-04-27 19:00:00,4.3149,4.3149,0,0,0,0,0,0
2001-04-27 20:00:00,4.5524,4.5524,0,0,0,0,0,0
2001-04-27 21:00:00,5.5679,5.5679,0,0,0,0,0,0
2001-04-27 22:00:00,6.452,6.452,0,0,0,0,0,0
2001-04-27 23:00:00,7.1455,7.1455,0,0,0,0,0,0
2001-04-28 00:00:00,7.1335,7.1335,0,0,0,0,0,0
2001-04-28 01:00:00,7.3163,7.3163,0,0,0,0,0,0
2001-04-28 02:00:00,8.276,8.276,0,0,0,0,0,0
2001-04-28 03:00:00,9.7614,9.7614,0,0,0,0,0,0
2001-04-28 04:00:00,10.9507,10.9507,0,0,0,0,0,0
2001-04-28 05:00:00,11.305,11.305,0,0,0,0,0,0
2001-04-28 06:00:00,11.247,11.247,0,0,0,0,0,0
2001-04-28 07:00:00,10.5389,10.5389,0,0,0,0,0,0
2001-04-28 08:00:00,10.1235,10.1235,0,0,0,0,0,0
2001-04-28 09:00:00,10.0981,10.0981,0,0,0,0,0,0
2001-04-28 10:00:00,9.1099,9.1099,0,0,0,0,0,0
2001-04-28 11:00:00,8.2841,8.2841,0,0,0,0,0,0
2001-04-28 12:00:00,7.5963,7.5963,0,0,0,0,0,0
2001-04-28 13:00:00,6.5575,6.5575,0,0,0,0,0,0
2001-04-28 14:00:00,5.0172,5.0172,0,0,0,0,0,0
2001-04-28 15:00:00,3.7821,3.7821,0,0,0,0,0,0
2001-04-28 16:00:00,4.1232,4.1232,0,0,0,0,0,0
2001-04-28 17:00:00,5.8404,5.8404,0,0,0,0,0,0
