time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-04-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 07:00:00,0.107,0.107,0,0,0,0,0,0
1988-04-02 08:00:00,0.2784,0.2784,0,0,0,0,0,0
1988-04-02 09:00:00,0.4211,0.4211,0,0,0,0,0,0
1988-04-02 10:00:00,0.5507,0.5507,0,0,0,0,0,0
1988-04-02 11:00:00,0.643,0.643,0,0,0,0,0,0
1988-04-02 12:00:00,0.6528,0.6528,0,0,0,0,0,0
1988-04-02 13:00:00,0.6269,0.6269,0,0,0,0,0,0
1988-04-02 14:00:00,0.5522,0.5522,0,0,0,0,0,0
1988-04-02 15:00:00,0.4752,0.4752,0,0,0,0,0,0
1988-04-02 16:00:00,0.3413,0.3413,0,0,0,0,0,0
1988-04-02 17:00:00,0.1495,0.1495,0,0,0,0,0,0
1988-04-02 18:00:00,0.0146,0.0146,0,0,0,0,0,0
1988-04-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 07:00:00,0.0932,0.0932,0,0,0,0,0,0
1988-04-03 08:00:00,0.2412,0.2412,0,0,0,0,0,0
1988-04-03 09:00:00,0.4433,0.4433,0,0,0,0,0,0
1988-04-03 10:00:00,0.6233,0.6233,0,0,0,0,0,0
1988-04-03 11:00:00,0.7166,0.7166,0,0,0,0,0,0
1988-04-03 12:00:00,0.7262,0.7262,0,0,0,0,0,0
1988-04-03 13:00:00,0.6574,0.6574,0,0,0,0,0,0
1988-04-03 14:00:00,0.5093,0.5093,0,0,0,0,0,0
1988-04-03 15:00:00,0.3424,0.3424,0,0,0,0,0,0
1988-04-03 16:00:00,0.1946,0.1946,0,0,0,0,0,0
1988-04-03 17:00:00,0.0812,0.0812,0,0,0,0,0,0
1988-04-03 18:00:00,0.0133,0.0133,0,0,0,0,0,0
1988-04-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 07:00:00,0.0527,0.0527,0,0,0,0,0,0
1988-04-04 08:00:00,0.1487,0.1487,0,0,0,0,0,0
1988-04-04 09:00:00,0.2111,0.2111,0,0,0,0,0,0
1988-04-04 10:00:00,0.1271,0.1271,0,0,0,0,0,0
1988-04-04 11:00:00,0.0781,0.0781,0,0,0,0,0,0
1988-04-04 12:00:00,0.1048,0.1048,0,0,0,0,0,0
1988-04-04 13:00:00,0.1227,0.1227,0,0,0,0,0,0
1988-04-04 14:00:00,0.1641,0.1641,0,0,0,0,0,0
1988-04-04 15:00:00,0.258,0.258,0,0,0,0,0,0
1988-04-04 16:00:00,0.2817,0.2817,0,0,0,0,0,0
1988-04-04 17:00:00,0.1431,0.1431,0,0,0,0,0,0
1988-04-04 18:00:00,0.0177,0.0177,0,0,0,0,0,0
1988-04-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 06:00:00,0.0049,0.0049,0,0,0,0,0,0
1988-04-05 07:00:00,0.0815,0.0815,0,0,0,0,0,0
1988-04-05 08:00:00,0.1781,0.1781,0,0,0,0,0,0
1988-04-05 09:00:00,0.2969,0.2969,0,0,0,0,0,0
1988-04-05 10:00:00,0.4825,0.4825,0,0,0,0,0,0
1988-04-05 11:00:00,0.6137,0.6137,0,0,0,0,0,0
1988-04-05 12:00:00,0.5986,0.5986,0,0,0,0,0,0
1988-04-05 13:00:00,0.4563,0.4563,0,0,0,0,0,0
1988-04-05 14:00:00,0.2886,0.2886,0,0,0,0,0,0
1988-04-05 15:00:00,0.2437,0.2437,0,0,0,0,0,0
1988-04-05 16:00:00,0.1814,0.1814,0,0,0,0,0,0
1988-04-05 17:00:00,0.0868,0.0868,0,0,0,0,0,0
1988-04-05 18:00:00,0.019,0.019,0,0,0,0,0,0
1988-04-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 06:00:00,0.0032,0.0032,0,0,0,0,0,0
1988-04-06 07:00:00,0.0581,0.0581,0,0,0,0,0,0
1988-04-06 08:00:00,0.1549,0.1549,0,0,0,0,0,0
1988-04-06 09:00:00,0.2625,0.2625,0,0,0,0,0,0
1988-04-06 10:00:00,0.3088,0.3088,0,0,0,0,0,0
1988-04-06 11:00:00,0.3811,0.3811,0,0,0,0,0,0
1988-04-06 12:00:00,0.4724,0.4724,0,0,0,0,0,0
1988-04-06 13:00:00,0.4122,0.4122,0,0,0,0,0,0
1988-04-06 14:00:00,0.2314,0.2314,0,0,0,0,0,0
1988-04-06 15:00:00,0.1299,0.1299,0,0,0,0,0,0
1988-04-06 16:00:00,0.1521,0.1521,0,0,0,0,0,0
1988-04-06 17:00:00,0.1271,0.1271,0,0,0,0,0,0
1988-04-06 18:00:00,0.0207,0.0207,0,0,0,0,0,0
1988-04-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 06:00:00,0.0103,0.0103,0,0,0,0,0,0
1988-04-07 07:00:00,0.0997,0.0997,0,0,0,0,0,0
1988-04-07 08:00:00,0.2525,0.2525,0,0,0,0,0,0
1988-04-07 09:00:00,0.3737,0.3737,0,0,0,0,0,0
1988-04-07 10:00:00,0.4668,0.4668,0,0,0,0,0,0
1988-04-07 11:00:00,0.5493,0.5493,0,0,0,0,0,0
1988-04-07 12:00:00,0.5656,0.5656,0,0,0,0,0,0
1988-04-07 13:00:00,0.5582,0.5582,0,0,0,0,0,0
1988-04-07 14:00:00,0.4427,0.4427,0,0,0,0,0,0
1988-04-07 15:00:00,0.3301,0.3301,0,0,0,0,0,0
1988-04-07 16:00:00,0.2355,0.2355,0,0,0,0,0,0
1988-04-07 17:00:00,0.1036,0.1036,0,0,0,0,0,0
1988-04-07 18:00:00,0.0208,0.0208,0,0,0,0,0,0
1988-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 06:00:00,0.0123,0.0123,0,0,0,0,0,0
1988-04-08 07:00:00,0.0845,0.0845,0,0,0,0,0,0
1988-04-08 08:00:00,0.1807,0.1807,0,0,0,0,0,0
1988-04-08 09:00:00,0.3414,0.3414,0,0,0,0,0,0
1988-04-08 10:00:00,0.4127,0.4127,0,0,0,0,0,0
1988-04-08 11:00:00,0.4374,0.4374,0,0,0,0,0,0
1988-04-08 12:00:00,0.5486,0.5486,0,0,0,0,0,0
1988-04-08 13:00:00,0.5746,0.5746,0,0,0,0,0,0
1988-04-08 14:00:00,0.506,0.506,0,0,0,0,0,0
1988-04-08 15:00:00,0.3637,0.3637,0,0,0,0,0,0
1988-04-08 16:00:00,0.2695,0.2695,0,0,0,0,0,0
1988-04-08 17:00:00,0.1399,0.1399,0,0,0,0,0,0
1988-04-08 18:00:00,0.0237,0.0237,0,0,0,0,0,0
1988-04-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 07:00:00,0.0232,0.0232,0,0,0,0,0,0
1988-04-09 08:00:00,0.0918,0.0918,0,0,0,0,0,0
1988-04-09 09:00:00,0.2134,0.2134,0,0,0,0,0,0
1988-04-09 10:00:00,0.4313,0.4313,0,0,0,0,0,0
1988-04-09 11:00:00,0.5554,0.5554,0,0,0,0,0,0
1988-04-09 12:00:00,0.5136,0.5136,0,0,0,0,0,0
1988-04-09 13:00:00,0.4934,0.4934,0,0,0,0,0,0
1988-04-09 14:00:00,0.3886,0.3886,0,0,0,0,0,0
1988-04-09 15:00:00,0.2732,0.2732,0,0,0,0,0,0
1988-04-09 16:00:00,0.2348,0.2348,0,0,0,0,0,0
1988-04-09 17:00:00,0.1396,0.1396,0,0,0,0,0,0
1988-04-09 18:00:00,0.0244,0.0244,0,0,0,0,0,0
1988-04-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 06:00:00,0.0125,0.0125,0,0,0,0,0,0
1988-04-10 07:00:00,0.0738,0.0738,0,0,0,0,0,0
1988-04-10 08:00:00,0.1511,0.1511,0,0,0,0,0,0
1988-04-10 09:00:00,0.235,0.235,0,0,0,0,0,0
1988-04-10 10:00:00,0.3246,0.3246,0,0,0,0,0,0
1988-04-10 11:00:00,0.4224,0.4224,0,0,0,0,0,0
1988-04-10 12:00:00,0.4587,0.4587,0,0,0,0,0,0
1988-04-10 13:00:00,0.3837,0.3837,0,0,0,0,0,0
1988-04-10 14:00:00,0.3589,0.3589,0,0,0,0,0,0
1988-04-10 15:00:00,0.2943,0.2943,0,0,0,0,0,0
1988-04-10 16:00:00,0.1774,0.1774,0,0,0,0,0,0
1988-04-10 17:00:00,0.1085,0.1085,0,0,0,0,0,0
1988-04-10 18:00:00,0.0262,0.0262,0,0,0,0,0,0
1988-04-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 06:00:00,0.0148,0.0148,0,0,0,0,0,0
1988-04-11 07:00:00,0.1354,0.1354,0,0,0,0,0,0
1988-04-11 08:00:00,0.3009,0.3009,0,0,0,0,0,0
1988-04-11 09:00:00,0.4337,0.4337,0,0,0,0,0,0
1988-04-11 10:00:00,0.501,0.501,0,0,0,0,0,0
1988-04-11 11:00:00,0.468,0.468,0,0,0,0,0,0
1988-04-11 12:00:00,0.5218,0.5218,0,0,0,0,0,0
1988-04-11 13:00:00,0.6347,0.6347,0,0,0,0,0,0
1988-04-11 14:00:00,0.5978,0.5978,0,0,0,0,0,0
1988-04-11 15:00:00,0.4402,0.4402,0,0,0,0,0,0
1988-04-11 16:00:00,0.2607,0.2607,0,0,0,0,0,0
1988-04-11 17:00:00,0.1081,0.1081,0,0,0,0,0,0
1988-04-11 18:00:00,0.0231,0.0231,0,0,0,0,0,0
1988-04-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 06:00:00,0.0097,0.0097,0,0,0,0,0,0
1988-04-12 07:00:00,0.0777,0.0777,0,0,0,0,0,0
1988-04-12 08:00:00,0.2059,0.2059,0,0,0,0,0,0
1988-04-12 09:00:00,0.3845,0.3845,0,0,0,0,0,0
1988-04-12 10:00:00,0.5277,0.5277,0,0,0,0,0,0
1988-04-12 11:00:00,0.5729,0.5729,0,0,0,0,0,0
1988-04-12 12:00:00,0.5776,0.5776,0,0,0,0,0,0
1988-04-12 13:00:00,0.5142,0.5142,0,0,0,0,0,0
1988-04-12 14:00:00,0.3868,0.3868,0,0,0,0,0,0
1988-04-12 15:00:00,0.2083,0.2083,0,0,0,0,0,0
1988-04-12 16:00:00,0.0611,0.0611,0,0,0,0,0,0
1988-04-12 17:00:00,0.0122,0.0122,0,0,0,0,0,0
1988-04-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 06:00:00,0.017,0.017,0,0,0,0,0,0
1988-04-13 07:00:00,0.137,0.137,0,0,0,0,0,0
1988-04-13 08:00:00,0.3214,0.3214,0,0,0,0,0,0
1988-04-13 09:00:00,0.4322,0.4322,0,0,0,0,0,0
1988-04-13 10:00:00,0.3531,0.3531,0,0,0,0,0,0
1988-04-13 11:00:00,0.2628,0.2628,0,0,0,0,0,0
1988-04-13 12:00:00,0.2568,0.2568,0,0,0,0,0,0
1988-04-13 13:00:00,0.2988,0.2988,0,0,0,0,0,0
1988-04-13 14:00:00,0.269,0.269,0,0,0,0,0,0
1988-04-13 15:00:00,0.1639,0.1639,0,0,0,0,0,0
1988-04-13 16:00:00,0.1312,0.1312,0,0,0,0,0,0
1988-04-13 17:00:00,0.0868,0.0868,0,0,0,0,0,0
1988-04-13 18:00:00,0.0267,0.0267,0,0,0,0,0,0
1988-04-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 06:00:00,0.0195,0.0195,0,0,0,0,0,0
1988-04-14 07:00:00,0.1427,0.1427,0,0,0,0,0,0
1988-04-14 08:00:00,0.3439,0.3439,0,0,0,0,0,0
1988-04-14 09:00:00,0.5134,0.5134,0,0,0,0,0,0
1988-04-14 10:00:00,0.5978,0.5978,0,0,0,0,0,0
1988-04-14 11:00:00,0.6041,0.6041,0,0,0,0,0,0
1988-04-14 12:00:00,0.6149,0.6149,0,0,0,0,0,0
1988-04-14 13:00:00,0.6691,0.6691,0,0,0,0,0,0
1988-04-14 14:00:00,0.6392,0.6392,0,0,0,0,0,0
1988-04-14 15:00:00,0.4703,0.4703,0,0,0,0,0,0
1988-04-14 16:00:00,0.2996,0.2996,0,0,0,0,0,0
1988-04-14 17:00:00,0.1442,0.1442,0,0,0,0,0,0
1988-04-14 18:00:00,0.0288,0.0288,0,0,0,0,0,0
1988-04-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 07:00:00,0.0217,0.0217,0,0,0,0,0,0
1988-04-15 08:00:00,0.0727,0.0727,0,0,0,0,0,0
1988-04-15 09:00:00,0.1045,0.1045,0,0,0,0,0,0
1988-04-15 10:00:00,0.0941,0.0941,0,0,0,0,0,0
1988-04-15 11:00:00,0.0974,0.0974,0,0,0,0,0,0
1988-04-15 12:00:00,0.1166,0.1166,0,0,0,0,0,0
1988-04-15 13:00:00,0.1227,0.1227,0,0,0,0,0,0
1988-04-15 14:00:00,0.1616,0.1616,0,0,0,0,0,0
1988-04-15 15:00:00,0.1882,0.1882,0,0,0,0,0,0
1988-04-15 16:00:00,0.149,0.149,0,0,0,0,0,0
1988-04-15 17:00:00,0.0862,0.0862,0,0,0,0,0,0
1988-04-15 18:00:00,0.0236,0.0236,0,0,0,0,0,0
1988-04-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 07:00:00,0.0075,0.0075,0,0,0,0,0,0
1988-04-16 08:00:00,0.035,0.035,0,0,0,0,0,0
1988-04-16 09:00:00,0.1026,0.1026,0,0,0,0,0,0
1988-04-16 10:00:00,0.2171,0.2171,0,0,0,0,0,0
1988-04-16 11:00:00,0.3302,0.3302,0,0,0,0,0,0
1988-04-16 12:00:00,0.4046,0.4046,0,0,0,0,0,0
1988-04-16 13:00:00,0.4426,0.4426,0,0,0,0,0,0
1988-04-16 14:00:00,0.4701,0.4701,0,0,0,0,0,0
1988-04-16 15:00:00,0.4059,0.4059,0,0,0,0,0,0
1988-04-16 16:00:00,0.2581,0.2581,0,0,0,0,0,0
1988-04-16 17:00:00,0.1115,0.1115,0,0,0,0,0,0
1988-04-16 18:00:00,0.0263,0.0263,0,0,0,0,0,0
1988-04-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 06:00:00,0.014,0.014,0,0,0,0,0,0
1988-04-17 07:00:00,0.0593,0.0593,0,0,0,0,0,0
1988-04-17 08:00:00,0.0941,0.0941,0,0,0,0,0,0
1988-04-17 09:00:00,0.136,0.136,0,0,0,0,0,0
1988-04-17 10:00:00,0.2337,0.2337,0,0,0,0,0,0
1988-04-17 11:00:00,0.2649,0.2649,0,0,0,0,0,0
1988-04-17 12:00:00,0.2639,0.2639,0,0,0,0,0,0
1988-04-17 13:00:00,0.3707,0.3707,0,0,0,0,0,0
1988-04-17 14:00:00,0.4566,0.4566,0,0,0,0,0,0
1988-04-17 15:00:00,0.4012,0.4012,0,0,0,0,0,0
1988-04-17 16:00:00,0.2443,0.2443,0,0,0,0,0,0
1988-04-17 17:00:00,0.1169,0.1169,0,0,0,0,0,0
1988-04-17 18:00:00,0.0282,0.0282,0,0,0,0,0,0
1988-04-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-18 06:00:00,0.0209,0.0209,0,0,0,0,0,0
1988-04-18 07:00:00,0.1476,0.1476,0,0,0,0,0,0
1988-04-18 08:00:00,0.322,0.322,0,0,0,0,0,0
1988-04-18 09:00:00,0.4936,0.4936,0,0,0,0,0,0
1988-04-18 10:00:00,0.6267,0.6267,0,0,0,0,0,0
1988-04-18 11:00:00,0.6941,0.6941,0,0,0,0,0,0
1988-04-18 12:00:00,0.7053,0.7053,0,0,0,0,0,0
1988-04-18 13:00:00,0.6739,0.6739,0,0,0,0,0,0
1988-04-18 14:00:00,0.5519,0.5519,0,0,0,0,0,0
1988-04-18 15:00:00,0.366,0.366,0,0,0,0,0,0
1988-04-18 16:00:00,0.258,0.258,0,0,0,0,0,0
1988-04-18 17:00:00,0.1508,0.1508,0,0,0,0,0,0
1988-04-18 18:00:00,0.0282,0.0282,0,0,0,0,0,0
1988-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1988-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
