time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-04-29 13:00:00,2.4958,2.4958,0,0,0,0,0,0
1988-04-29 14:00:00,1.9604,1.9604,0,0,0,0,0,0
1988-04-29 15:00:00,2.2216,2.2216,0,0,0,0,0,0
1988-04-29 16:00:00,2.9443,2.9443,0,0,0,0,0,0
1988-04-29 17:00:00,3.5459,3.5459,0,0,0,0,0,0
1988-04-29 18:00:00,4.109,4.109,0,0,0,0,0,0
1988-04-29 19:00:00,4.8443,4.8443,0,0,0,0,0,0
1988-04-29 20:00:00,5.3853,5.3853,0,0,0,0,0,0
1988-04-29 21:00:00,5.6671,5.6671,0,0,0,0,0,0
1988-04-29 22:00:00,6.2646,6.2646,0,0,0,0,0,0
1988-04-29 23:00:00,7.5241,7.5241,0,0,0,0,0,0
1988-04-30 00:00:00,8.3593,8.3593,0,0,0,0,0,0
1988-04-30 01:00:00,9.0831,9.0831,0,0,0,0,0,0
1988-04-30 02:00:00,9.6203,9.6203,0,0,0,0,0,0
1988-04-30 03:00:00,9.4391,9.4391,0,0,0,0,0,0
1988-04-30 04:00:00,8.8576,8.8576,0,0,0,0,0,0
1988-04-30 05:00:00,8.1315,8.1315,0,0,0,0,0,0
1988-04-30 06:00:00,7.5179,7.5179,0,0,0,0,0,0
1988-04-30 07:00:00,7.0358,7.0358,0,0,0,0,0,0
1988-04-30 08:00:00,6.4005,6.4005,0,0,0,0,0,0
1988-04-30 09:00:00,5.9755,5.9755,0,0,0,0,0,0
1988-04-30 10:00:00,5.3188,5.3188,0,0,0,0,0,0
1988-04-30 11:00:00,4.903,4.903,0,0,0,0,0,0
1988-04-30 12:00:00,4.1986,4.1986,0,0,0,0,0,0
1988-04-30 13:00:00,3.4777,3.4777,0,0,0,0,0,0
1988-04-30 14:00:00,2.6579,2.6579,0,0,0,0,0,0
1988-04-30 15:00:00,2.0897,2.0897,0,0,0,0,0,0
1988-04-30 16:00:00,2.4968,2.4968,0,0,0,0,0,0
1988-04-30 17:00:00,2.7119,2.7119,0,0,0,0,0,0
1988-04-30 18:00:00,3.2694,3.2694,0,0,0,0,0,0
1988-04-30 19:00:00,4.1713,4.1713,0,0,0,0,0,0
1988-04-30 20:00:00,4.7218,4.7218,0,0,0,0,0,0
1988-04-30 21:00:00,5.0529,5.0529,0,0,0,0,0,0
1988-04-30 22:00:00,4.3568,4.3568,0,0,0,0,0,0
1988-04-30 23:00:00,4.7926,4.7926,0,0,0,0,0,0
1988-05-01 00:00:00,5.5262,5.5262,0,0,0,0,0,0
1988-05-01 01:00:00,6.6767,6.6767,0,0,0,0,0,0
1988-05-01 02:00:00,7.3826,7.3826,0,0,0,0,0,0
1988-05-01 03:00:00,6.4174,6.4174,0,0,0,0,0,0
1988-05-01 04:00:00,5.8609,5.8609,0,0,0,0,0,0
1988-05-01 05:00:00,6.1569,6.1569,0,0,0,0,0,0
1988-05-01 06:00:00,6.669,6.669,0,0,0,0,0,0
1988-05-01 07:00:00,7.4859,7.4859,0,0,0,0,0,0
1988-05-01 08:00:00,7.3675,7.3675,0,0,0,0,0,0
1988-05-01 09:00:00,6.9099,6.9099,0,0,0,0,0,0
1988-05-01 10:00:00,6.4956,6.4956,0,0,0,0,0,0
1988-05-01 11:00:00,6.2455,6.2455,0,0,0,0,0,0
1988-05-01 12:00:00,5.4298,5.4298,0,0,0,0,0,0
1988-05-01 13:00:00,4.4894,4.4894,0,0,0,0,0,0
1988-05-01 14:00:00,3.2981,3.2981,0,0,0,0,0,0
1988-05-01 15:00:00,2.4007,2.4007,0,0,0,0,0,0
1988-05-01 16:00:00,2.3668,2.3668,0,0,0,0,0,0
1988-05-01 17:00:00,3.5647,3.5647,0,0,0,0,0,0
1988-05-01 18:00:00,2.0476,2.0476,0,0,0,0,0,0
1988-05-01 19:00:00,1.3099,1.3099,0,0,0,0,0,0
1988-05-01 20:00:00,2.7385,2.7385,0,0,0,0,0,0
1988-05-01 21:00:00,4.6618,4.6618,0,0,0,0,0,0
1988-05-01 22:00:00,7.7276,7.7276,0,0,0,0,0,0
1988-05-01 23:00:00,9.4775,9.4775,0,0,0,0,0,0
1988-05-02 00:00:00,9.4174,9.4174,0,0,0,0,0,0
1988-05-02 01:00:00,10.0724,10.0724,0,0,0,0,0,0
1988-05-02 02:00:00,10.3861,10.3861,0,0,0,0,0,0
1988-05-02 03:00:00,10.1646,10.1646,0,0,0,0,0,0
1988-05-02 04:00:00,10.2933,10.2933,0,0,0,0,0,0
1988-05-02 05:00:00,9.9783,9.9783,0,0,0,0,0,0
1988-05-02 06:00:00,9.6717,9.6717,0,0,0,0,0,0
1988-05-02 07:00:00,9.7766,9.7766,0,0,0,0,0,0
1988-05-02 08:00:00,10.4222,10.4222,0,0,0,0,0,0
1988-05-02 09:00:00,10.6888,10.6888,0,0,0,0,0,0
1988-05-02 10:00:00,9.2769,9.2769,0,0,0,0,0,0
1988-05-02 11:00:00,8.2765,8.2765,0,0,0,0,0,0
1988-05-02 12:00:00,7.5017,7.5017,0,0,0,0,0,0
1988-05-02 13:00:00,7.0433,7.0433,0,0,0,0,0,0
1988-05-02 14:00:00,6.5929,6.5929,0,0,0,0,0,0
1988-05-02 15:00:00,6.0034,6.0034,0,0,0,0,0,0
1988-05-02 16:00:00,5.3701,5.3701,0,0,0,0,0,0
1988-05-02 17:00:00,4.8793,4.8793,0,0,0,0,0,0
1988-05-02 18:00:00,4.9994,4.9994,0,0,0,0,0,0
1988-05-02 19:00:00,4.4677,4.4677,0,0,0,0,0,0
1988-05-02 20:00:00,4.9797,4.9797,0,0,0,0,0,0
1988-05-02 21:00:00,5.6949,5.6949,0,0,0,0,0,0
1988-05-02 22:00:00,6.0203,6.0203,0,0,0,0,0,0
1988-05-02 23:00:00,6.6575,6.6575,0,0,0,0,0,0
1988-05-03 00:00:00,7.0183,7.0183,0,0,0,0,0,0
1988-05-03 01:00:00,6.934,6.934,0,0,0,0,0,0
1988-05-03 02:00:00,6.9155,6.9155,0,0,0,0,0,0
1988-05-03 03:00:00,6.6193,6.6193,0,0,0,0,0,0
1988-05-03 04:00:00,6.7787,6.7787,0,0,0,0,0,0
1988-05-03 05:00:00,7.2353,7.2353,0,0,0,0,0,0
1988-05-03 06:00:00,8.1628,8.1628,0,0,0,0,0,0
1988-05-03 07:00:00,8.5952,8.5952,0,0,0,0,0,0
1988-05-03 08:00:00,8.7916,8.7916,0,0,0,0,0,0
1988-05-03 09:00:00,9.6989,9.6989,0,0,0,0,0,0
1988-05-03 10:00:00,10.1642,10.1642,0,0,0,0,0,0
1988-05-03 11:00:00,9.5209,9.5209,0,0,0,0,0,0
1988-05-03 12:00:00,9.1485,9.1485,0,0,0,0,0,0
1988-05-03 13:00:00,8.7876,8.7876,0,0,0,0,0,0
1988-05-03 14:00:00,8.5885,8.5885,0,0,0,0,0,0
1988-05-03 15:00:00,8.396,8.396,0,0,0,0,0,0
1988-05-03 16:00:00,7.7896,7.7896,0,0,0,0,0,0
1988-05-03 17:00:00,6.9793,6.9793,0,0,0,0,0,0
1988-05-03 18:00:00,8.6905,8.6905,0,0,0,0,0,0
1988-05-03 19:00:00,8.8641,8.8641,0,0,0,0,0,0
1988-05-03 20:00:00,9.1697,9.1697,0,0,0,0,0,0
1988-05-03 21:00:00,9.6425,9.6425,0,0,0,0,0,0
1988-05-03 22:00:00,9.3744,9.3744,0,0,0,0,0,0
1988-05-03 23:00:00,10.1283,10.1283,0,0,0,0,0,0
1988-05-04 00:00:00,10.5997,10.5997,0,0,0,0,0,0
1988-05-04 01:00:00,10.8371,10.8371,0,0,0,0,0,0
1988-05-04 02:00:00,10.8075,10.8075,0,0,0,0,0,0
1988-05-04 03:00:00,10.8746,10.8746,0,0,0,0,0,0
1988-05-04 04:00:00,10.918,10.918,0,0,0,0,0,0
1988-05-04 05:00:00,10.866,10.866,0,0,0,0,0,0
1988-05-04 06:00:00,11.1444,11.1444,0,0,0,0,0,0
1988-05-04 07:00:00,11.6868,11.6868,0,0,0,0,0,0
1988-05-04 08:00:00,12.3397,12.3397,0,0,0,0,0,0
1988-05-04 09:00:00,12.8305,12.8305,0,0,0,0,0,0
1988-05-04 10:00:00,12.5583,12.5583,0,0,0,0,0,0
1988-05-04 11:00:00,13.2985,13.2985,0,0,0,0,0,0
1988-05-04 12:00:00,13.7628,13.7628,0,0,0,0,0,0
1988-05-04 13:00:00,14.1443,14.1443,0,0,0,0,0,0
1988-05-04 14:00:00,14.2527,14.2527,0,0,0,0,0,0
1988-05-04 15:00:00,14.6549,14.6549,0,0,0,0,0,0
1988-05-04 16:00:00,15.1981,15.1981,0,0,0,0,0,0
1988-05-04 17:00:00,15.0087,15.0087,0,0,0,0,0,0
1988-05-04 18:00:00,15.444,15.444,0,0,0,0,0,0
1988-05-04 19:00:00,14.8469,14.8469,0,0,0,0,0,0
1988-05-04 20:00:00,14.7907,14.7907,0,0,0,0,0,0
1988-05-04 21:00:00,14.5476,14.5476,0,0,0,0,0,0
1988-05-04 22:00:00,14.0453,14.0453,0,0,0,0,0,0
1988-05-04 23:00:00,13.7469,13.7469,0,0,0,0,0,0
1988-05-05 00:00:00,13.1529,13.1529,0,0,0,0,0,0
1988-05-05 01:00:00,11.9106,11.9106,0,0,0,0,0,0
1988-05-05 02:00:00,10.5641,10.5641,0,0,0,0,0,0
1988-05-05 03:00:00,9.6603,9.6603,0,0,0,0,0,0
1988-05-05 04:00:00,8.6933,8.6933,0,0,0,0,0,0
1988-05-05 05:00:00,7.834,7.834,0,0,0,0,0,0
1988-05-05 06:00:00,7.545,7.545,0,0,0,0,0,0
1988-05-05 07:00:00,7.6675,7.6675,0,0,0,0,0,0
1988-05-05 08:00:00,7.5595,7.5595,0,0,0,0,0,0
1988-05-05 09:00:00,7.2651,7.2651,0,0,0,0,0,0
1988-05-05 10:00:00,6.771,6.771,0,0,0,0,0,0
1988-05-05 11:00:00,6.2721,6.2721,0,0,0,0,0,0
1988-05-05 12:00:00,5.4577,5.4577,0,0,0,0,0,0
1988-05-05 13:00:00,4.8123,4.8123,0,0,0,0,0,0
1988-05-05 14:00:00,4.8058,4.8058,0,0,0,0,0,0
1988-05-05 15:00:00,5.0405,5.0405,0,0,0,0,0,0
1988-05-05 16:00:00,4.7366,4.7366,0,0,0,0,0,0
1988-05-05 17:00:00,4.0108,4.0108,0,0,0,0,0,0
1988-05-05 18:00:00,3.2682,3.2682,0,0,0,0,0,0
1988-05-05 19:00:00,2.6901,2.6901,0,0,0,0,0,0
1988-05-05 20:00:00,2.1171,2.1171,0,0,0,0,0,0
1988-05-05 21:00:00,1.7175,1.7175,0,0,0,0,0,0
1988-05-05 22:00:00,0.9651,0.9651,0,0,0,0,0,0
1988-05-05 23:00:00,0.491,0.491,0,0,0,0,0,0
1988-05-06 00:00:00,0.8186,0.8186,0,0,0,0,0,0
1988-05-06 01:00:00,1.4765,1.4765,0,0,0,0,0,0
1988-05-06 02:00:00,2.0099,2.0099,0,0,0,0,0,0
1988-05-06 03:00:00,2.8561,2.8561,0,0,0,0,0,0
1988-05-06 04:00:00,3.5951,3.5951,0,0,0,0,0,0
1988-05-06 05:00:00,3.5148,3.5148,0,0,0,0,0,0
1988-05-06 06:00:00,3.0876,3.0876,0,0,0,0,0,0
1988-05-06 07:00:00,2.6446,2.6446,0,0,0,0,0,0
1988-05-06 08:00:00,2.4674,2.4674,0,0,0,0,0,0
1988-05-06 09:00:00,2.5501,2.5501,0,0,0,0,0,0
1988-05-06 10:00:00,2.53,2.53,0,0,0,0,0,0
1988-05-06 11:00:00,2.0506,2.0506,0,0,0,0,0,0
1988-05-06 12:00:00,1.3841,1.3841,0,0,0,0,0,0
1988-05-06 13:00:00,1.3911,1.3911,0,0,0,0,0,0
1988-05-06 14:00:00,2.5312,2.5312,0,0,0,0,0,0
1988-05-06 15:00:00,4.1613,4.1613,0,0,0,0,0,0
1988-05-06 16:00:00,5.6712,5.6712,0,0,0,0,0,0
1988-05-06 17:00:00,6.984,6.984,0,0,0,0,0,0
1988-05-06 18:00:00,7.9733,7.9733,0,0,0,0,0,0
1988-05-06 19:00:00,9.3004,9.3004,0,0,0,0,0,0
1988-05-06 20:00:00,10.4818,10.4818,0,0,0,0,0,0
1988-05-06 21:00:00,10.7405,10.7405,0,0,0,0,0,0
1988-05-06 22:00:00,11.4948,11.4948,0,0,0,0,0,0
1988-05-06 23:00:00,10.7725,10.7725,0,0,0,0,0,0
1988-05-07 00:00:00,10.3836,10.3836,0,0,0,0,0,0
1988-05-07 01:00:00,10.4652,10.4652,0,0,0,0,0,0
1988-05-07 02:00:00,10.7592,10.7592,0,0,0,0,0,0
1988-05-07 03:00:00,10.9789,10.9789,0,0,0,0,0,0
1988-05-07 04:00:00,10.9239,10.9239,0,0,0,0,0,0
1988-05-07 05:00:00,10.8632,10.8632,0,0,0,0,0,0
1988-05-07 06:00:00,11.1659,11.1659,0,0,0,0,0,0
1988-05-07 07:00:00,11.5017,11.5017,0,0,0,0,0,0
1988-05-07 08:00:00,11.6052,11.6052,0,0,0,0,0,0
1988-05-07 09:00:00,11.8476,11.8476,0,0,0,0,0,0
1988-05-07 10:00:00,11.9493,11.9493,0,0,0,0,0,0
1988-05-07 11:00:00,12.2271,12.2271,0,0,0,0,0,0
1988-05-07 12:00:00,12.4685,12.4685,0,0,0,0,0,0
1988-05-07 13:00:00,12.8033,12.8033,0,0,0,0,0,0
1988-05-07 14:00:00,13.3727,13.3727,0,0,0,0,0,0
1988-05-07 15:00:00,13.5933,13.5933,0,0,0,0,0,0
1988-05-07 16:00:00,14.0499,14.0499,0,0,0,0,0,0
1988-05-07 17:00:00,14.1841,14.1841,0,0,0,0,0,0
1988-05-07 18:00:00,13.9294,13.9294,0,0,0,0,0,0
1988-05-07 19:00:00,14.122,14.122,0,0,0,0,0,0
1988-05-07 20:00:00,14.881,14.881,0,0,0,0,0,0
1988-05-07 21:00:00,15.0291,15.0291,0,0,0,0,0,0
1988-05-07 22:00:00,15.0205,15.0205,0,0,0,0,0,0
1988-05-07 23:00:00,14.6859,14.6859,0,0,0,0,0,0
1988-05-08 00:00:00,14.4151,14.4151,0,0,0,0,0,0
1988-05-08 01:00:00,14.0395,14.0395,0,0,0,0,0,0
1988-05-08 02:00:00,13.3462,13.3462,0,0,0,0,0,0
1988-05-08 03:00:00,13.2014,13.2014,0,0,0,0,0,0
1988-05-08 04:00:00,13.1396,13.1396,0,0,0,0,0,0
1988-05-08 05:00:00,13.2679,13.2679,0,0,0,0,0,0
1988-05-08 06:00:00,13.1459,13.1459,0,0,0,0,0,0
1988-05-08 07:00:00,13.7276,13.7276,0,0,0,0,0,0
1988-05-08 08:00:00,13.5733,13.5733,0,0,0,0,0,0
1988-05-08 09:00:00,12.102,12.102,0,0,0,0,0,0
1988-05-08 10:00:00,9.5747,9.5747,0,0,0,0,0,0
1988-05-08 11:00:00,8.4765,8.4765,0,0,0,0,0,0
1988-05-08 12:00:00,8.2235,8.2235,0,0,0,0,0,0
1988-05-08 13:00:00,8.7348,8.7348,0,0,0,0,0,0
1988-05-08 14:00:00,9.4384,9.4384,0,0,0,0,0,0
1988-05-08 15:00:00,9.5452,9.5452,0,0,0,0,0,0
1988-05-08 16:00:00,10.3661,10.3661,0,0,0,0,0,0
1988-05-08 17:00:00,11.2051,11.2051,0,0,0,0,0,0
1988-05-08 18:00:00,11.1491,11.1491,0,0,0,0,0,0
1988-05-08 19:00:00,10.7616,10.7616,0,0,0,0,0,0
1988-05-08 20:00:00,10.7996,10.7996,0,0,0,0,0,0
1988-05-08 21:00:00,10.6482,10.6482,0,0,0,0,0,0
1988-05-08 22:00:00,9.2779,9.2779,0,0,0,0,0,0
1988-05-08 23:00:00,8.4204,8.4204,0,0,0,0,0,0
1988-05-09 00:00:00,7.3951,7.3951,0,0,0,0,0,0
1988-05-09 01:00:00,6.2741,6.2741,0,0,0,0,0,0
1988-05-09 02:00:00,5.4045,5.4045,0,0,0,0,0,0
1988-05-09 03:00:00,4.624,4.624,0,0,0,0,0,0
1988-05-09 04:00:00,3.6236,3.6236,0,0,0,0,0,0
1988-05-09 05:00:00,2.3494,2.3494,0,0,0,0,0,0
1988-05-09 06:00:00,1.2498,1.2498,0,0,0,0,0,0
1988-05-09 07:00:00,0.6767,0.6767,0,0,0,0,0,0
1988-05-09 08:00:00,0.9386,0.9386,0,0,0,0,0,0
1988-05-09 09:00:00,1.3887,1.3887,0,0,0,0,0,0
1988-05-09 10:00:00,1.7291,1.7291,0,0,0,0,0,0
1988-05-09 11:00:00,1.3953,1.3953,0,0,0,0,0,0
1988-05-09 12:00:00,2.1053,2.1053,0,0,0,0,0,0
1988-05-09 13:00:00,3.2081,3.2081,0,0,0,0,0,0
1988-05-09 14:00:00,4.2355,4.2355,0,0,0,0,0,0
1988-05-09 15:00:00,4.8028,4.8028,0,0,0,0,0,0
1988-05-09 16:00:00,5.3601,5.3601,0,0,0,0,0,0
1988-05-09 17:00:00,5.8742,5.8742,0,0,0,0,0,0
1988-05-09 18:00:00,6.2516,6.2516,0,0,0,0,0,0
1988-05-09 19:00:00,6.4623,6.4623,0,0,0,0,0,0
1988-05-09 20:00:00,6.9743,6.9743,0,0,0,0,0,0
1988-05-09 21:00:00,7.329,7.329,0,0,0,0,0,0
1988-05-09 22:00:00,7.3044,7.3044,0,0,0,0,0,0
1988-05-09 23:00:00,7.214,7.214,0,0,0,0,0,0
1988-05-10 00:00:00,7.645,7.645,0,0,0,0,0,0
1988-05-10 01:00:00,8.3983,8.3983,0,0,0,0,0,0
1988-05-10 02:00:00,8.671,8.671,0,0,0,0,0,0
1988-05-10 03:00:00,8.3953,8.3953,0,0,0,0,0,0
1988-05-10 04:00:00,8.1384,8.1384,0,0,0,0,0,0
1988-05-10 05:00:00,8.1595,8.1595,0,0,0,0,0,0
1988-05-10 06:00:00,7.9264,7.9264,0,0,0,0,0,0
1988-05-10 07:00:00,7.3973,7.3973,0,0,0,0,0,0
1988-05-10 08:00:00,7.1332,7.1332,0,0,0,0,0,0
1988-05-10 09:00:00,7.5087,7.5087,0,0,0,0,0,0
1988-05-10 10:00:00,7.0575,7.0575,0,0,0,0,0,0
1988-05-10 11:00:00,7.0014,7.0014,0,0,0,0,0,0
1988-05-10 12:00:00,7.187,7.187,0,0,0,0,0,0
1988-05-10 13:00:00,6.8471,6.8471,0,0,0,0,0,0
1988-05-10 14:00:00,6.3673,6.3673,0,0,0,0,0,0
1988-05-10 15:00:00,6.3654,6.3654,0,0,0,0,0,0
1988-05-10 16:00:00,6.5692,6.5692,0,0,0,0,0,0
1988-05-10 17:00:00,6.7272,6.7272,0,0,0,0,0,0
1988-05-10 18:00:00,7.0732,7.0732,0,0,0,0,0,0
1988-05-10 19:00:00,7.3984,7.3984,0,0,0,0,0,0
1988-05-10 20:00:00,6.9586,6.9586,0,0,0,0,0,0
1988-05-10 21:00:00,6.3049,6.3049,0,0,0,0,0,0
1988-05-10 22:00:00,4.6685,4.6685,0,0,0,0,0,0
1988-05-10 23:00:00,3.5237,3.5237,0,0,0,0,0,0
1988-05-11 00:00:00,4.2443,4.2443,0,0,0,0,0,0
1988-05-11 01:00:00,5.9459,5.9459,0,0,0,0,0,0
1988-05-11 02:00:00,7.0999,7.0999,0,0,0,0,0,0
1988-05-11 03:00:00,7.3514,7.3514,0,0,0,0,0,0
1988-05-11 04:00:00,7.4631,7.4631,0,0,0,0,0,0
1988-05-11 05:00:00,7.615,7.615,0,0,0,0,0,0
1988-05-11 06:00:00,7.9344,7.9344,0,0,0,0,0,0
1988-05-11 07:00:00,8.1327,8.1327,0,0,0,0,0,0
1988-05-11 08:00:00,7.7883,7.7883,0,0,0,0,0,0
1988-05-11 09:00:00,7.3449,7.3449,0,0,0,0,0,0
1988-05-11 10:00:00,6.7739,6.7739,0,0,0,0,0,0
1988-05-11 11:00:00,5.8193,5.8193,0,0,0,0,0,0
1988-05-11 12:00:00,4.5881,4.5881,0,0,0,0,0,0
1988-05-11 13:00:00,3.9092,3.9092,0,0,0,0,0,0
1988-05-11 14:00:00,3.2166,3.2166,0,0,0,0,0,0
1988-05-11 15:00:00,3.7053,3.7053,0,0,0,0,0,0
1988-05-11 16:00:00,5.1791,5.1791,0,0,0,0,0,0
1988-05-11 17:00:00,7.2693,7.2693,0,0,0,0,0,0
1988-05-11 18:00:00,9.278,9.278,0,0,0,0,0,0
1988-05-11 19:00:00,11.0379,11.0379,0,0,0,0,0,0
1988-05-11 20:00:00,11.9846,11.9846,0,0,0,0,0,0
1988-05-11 21:00:00,12.0599,12.0599,0,0,0,0,0,0
1988-05-11 22:00:00,11.9086,11.9086,0,0,0,0,0,0
1988-05-11 23:00:00,11.6774,11.6774,0,0,0,0,0,0
1988-05-12 00:00:00,11.8663,11.8663,0,0,0,0,0,0
1988-05-12 01:00:00,11.9615,11.9615,0,0,0,0,0,0
1988-05-12 02:00:00,11.7679,11.7679,0,0,0,0,0,0
1988-05-12 03:00:00,11.4261,11.4261,0,0,0,0,0,0
1988-05-12 04:00:00,11.0886,11.0886,0,0,0,0,0,0
1988-05-12 05:00:00,10.905,10.905,0,0,0,0,0,0
1988-05-12 06:00:00,11.0595,11.0595,0,0,0,0,0,0
1988-05-12 07:00:00,11.1194,11.1194,0,0,0,0,0,0
1988-05-12 08:00:00,10.5177,10.5177,0,0,0,0,0,0
1988-05-12 09:00:00,9.9495,9.9495,0,0,0,0,0,0
1988-05-12 10:00:00,9.4273,9.4273,0,0,0,0,0,0
1988-05-12 11:00:00,9.7637,9.7637,0,0,0,0,0,0
1988-05-12 12:00:00,9.8807,9.8807,0,0,0,0,0,0
1988-05-12 13:00:00,9.951,9.951,0,0,0,0,0,0
1988-05-12 14:00:00,9.5474,9.5474,0,0,0,0,0,0
1988-05-12 15:00:00,8.8277,8.8277,0,0,0,0,0,0
1988-05-12 16:00:00,8.0497,8.0497,0,0,0,0,0,0
1988-05-12 17:00:00,7.5565,7.5565,0,0,0,0,0,0
1988-05-12 18:00:00,7.5579,7.5579,0,0,0,0,0,0
1988-05-12 19:00:00,8.0286,8.0286,0,0,0,0,0,0
1988-05-12 20:00:00,9.3685,9.3685,0,0,0,0,0,0
1988-05-12 21:00:00,10.489,10.489,0,0,0,0,0,0
1988-05-12 22:00:00,11.1366,11.1366,0,0,0,0,0,0
1988-05-12 23:00:00,11.5542,11.5542,0,0,0,0,0,0
1988-05-13 00:00:00,11.7156,11.7156,0,0,0,0,0,0
1988-05-13 01:00:00,11.9646,11.9646,0,0,0,0,0,0
1988-05-13 02:00:00,12.1591,12.1591,0,0,0,0,0,0
1988-05-13 03:00:00,12.2237,12.2237,0,0,0,0,0,0
1988-05-13 04:00:00,12.3295,12.3295,0,0,0,0,0,0
1988-05-13 05:00:00,12.3994,12.3994,0,0,0,0,0,0
1988-05-13 06:00:00,12.1422,12.1422,0,0,0,0,0,0
1988-05-13 07:00:00,11.9055,11.9055,0,0,0,0,0,0
1988-05-13 08:00:00,11.3395,11.3395,0,0,0,0,0,0
1988-05-13 09:00:00,10.5778,10.5778,0,0,0,0,0,0
1988-05-13 10:00:00,10.0626,10.0626,0,0,0,0,0,0
1988-05-13 11:00:00,9.8391,9.8391,0,0,0,0,0,0
1988-05-13 12:00:00,10.0024,10.0024,0,0,0,0,0,0
1988-05-13 13:00:00,10.1273,10.1273,0,0,0,0,0,0
1988-05-13 14:00:00,10.5447,10.5447,0,0,0,0,0,0
1988-05-13 15:00:00,10.9957,10.9957,0,0,0,0,0,0
1988-05-13 16:00:00,11.7499,11.7499,0,0,0,0,0,0
1988-05-13 17:00:00,12.6269,12.6269,0,0,0,0,0,0
1988-05-13 18:00:00,13.1505,13.1505,0,0,0,0,0,0
1988-05-13 19:00:00,13.2604,13.2604,0,0,0,0,0,0
1988-05-13 20:00:00,13.3891,13.3891,0,0,0,0,0,0
1988-05-13 21:00:00,13.2065,13.2065,0,0,0,0,0,0
1988-05-13 22:00:00,13.4157,13.4157,0,0,0,0,0,0
1988-05-13 23:00:00,12.5426,12.5426,0,0,0,0,0,0
1988-05-14 00:00:00,11.9973,11.9973,0,0,0,0,0,0
1988-05-14 01:00:00,12.0506,12.0506,0,0,0,0,0,0
1988-05-14 02:00:00,12.2497,12.2497,0,0,0,0,0,0
1988-05-14 03:00:00,12.1344,12.1344,0,0,0,0,0,0
1988-05-14 04:00:00,11.9016,11.9016,0,0,0,0,0,0
1988-05-14 05:00:00,11.6485,11.6485,0,0,0,0,0,0
1988-05-14 06:00:00,11.4279,11.4279,0,0,0,0,0,0
1988-05-14 07:00:00,11.5133,11.5133,0,0,0,0,0,0
1988-05-14 08:00:00,11.5208,11.5208,0,0,0,0,0,0
1988-05-14 09:00:00,11.2805,11.2805,0,0,0,0,0,0
1988-05-14 10:00:00,11.2273,11.2273,0,0,0,0,0,0
1988-05-14 11:00:00,11.0923,11.0923,0,0,0,0,0,0
1988-05-14 12:00:00,11.7775,11.7775,0,0,0,0,0,0
1988-05-14 13:00:00,12.7268,12.7268,0,0,0,0,0,0
1988-05-14 14:00:00,13.6153,13.6153,0,0,0,0,0,0
1988-05-14 15:00:00,14.1577,14.1577,0,0,0,0,0,0
1988-05-14 16:00:00,14.9674,14.9674,0,0,0,0,0,0
1988-05-14 17:00:00,15.529,15.529,0,0,0,0,0,0
1988-05-14 18:00:00,15.8237,15.8237,0,0,0,0,0,0
1988-05-14 19:00:00,16.0137,16.0137,0,0,0,0,0,0
1988-05-14 20:00:00,15.8961,15.8961,0,0,0,0,0,0
1988-05-14 21:00:00,15.5165,15.5165,0,0,0,0,0,0
1988-05-14 22:00:00,15.3697,15.3697,0,0,0,0,0,0
1988-05-14 23:00:00,14.6732,14.6732,0,0,0,0,0,0
1988-05-15 00:00:00,13.9662,13.9662,0,0,0,0,0,0
1988-05-15 01:00:00,13.653,13.653,0,0,0,0,0,0
1988-05-15 02:00:00,13.0916,13.0916,0,0,0,0,0,0
1988-05-15 03:00:00,12.7627,12.7627,0,0,0,0,0,0
1988-05-15 04:00:00,12.4978,12.4978,0,0,0,0,0,0
1988-05-15 05:00:00,12.2496,12.2496,0,0,0,0,0,0
1988-05-15 06:00:00,11.9422,11.9422,0,0,0,0,0,0
1988-05-15 07:00:00,11.8202,11.8202,0,0,0,0,0,0
1988-05-15 08:00:00,11.4538,11.4538,0,0,0,0,0,0
1988-05-15 09:00:00,11.1924,11.1924,0,0,0,0,0,0
1988-05-15 10:00:00,11.8042,11.8042,0,0,0,0,0,0
1988-05-15 11:00:00,11.9244,11.9244,0,0,0,0,0,0
1988-05-15 12:00:00,12.3346,12.3346,0,0,0,0,0,0
1988-05-15 13:00:00,12.8851,12.8851,0,0,0,0,0,0
1988-05-15 14:00:00,13.3302,13.3302,0,0,0,0,0,0
1988-05-15 15:00:00,13.62,13.62,0,0,0,0,0,0
1988-05-15 16:00:00,14.1108,14.1108,0,0,0,0,0,0
1988-05-15 17:00:00,14.7153,14.7153,0,0,0,0,0,0
1988-05-15 18:00:00,15.2517,15.2517,0,0,0,0,0,0
1988-05-15 19:00:00,15.17,15.17,0,0,0,0,0,0
1988-05-15 20:00:00,14.9597,14.9597,0,0,0,0,0,0
1988-05-15 21:00:00,14.7132,14.7132,0,0,0,0,0,0
1988-05-15 22:00:00,14.2574,14.2574,0,0,0,0,0,0
1988-05-15 23:00:00,13.635,13.635,0,0,0,0,0,0
1988-05-16 00:00:00,13.0784,13.0784,0,0,0,0,0,0
1988-05-16 01:00:00,12.4137,12.4137,0,0,0,0,0,0
1988-05-16 02:00:00,11.7588,11.7588,0,0,0,0,0,0
1988-05-16 03:00:00,11.3537,11.3537,0,0,0,0,0,0
1988-05-16 04:00:00,11.0677,11.0677,0,0,0,0,0,0
