time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-07-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-21 05:00:00,0.0263,0.0263,0,0,0,0,0,0
1984-07-21 06:00:00,0.0739,0.0739,0,0,0,0,0,0
1984-07-21 07:00:00,0.1327,0.1327,0,0,0,0,0,0
1984-07-21 08:00:00,0.2195,0.2195,0,0,0,0,0,0
1984-07-21 09:00:00,0.2666,0.2666,0,0,0,0,0,0
1984-07-21 10:00:00,0.2687,0.2687,0,0,0,0,0,0
1984-07-21 11:00:00,0.3079,0.3079,0,0,0,0,0,0
1984-07-21 12:00:00,0.3418,0.3418,0,0,0,0,0,0
1984-07-21 13:00:00,0.3088,0.3088,0,0,0,0,0,0
1984-07-21 14:00:00,0.2078,0.2078,0,0,0,0,0,0
1984-07-21 15:00:00,0.1315,0.1315,0,0,0,0,0,0
1984-07-21 16:00:00,0.0923,0.0923,0,0,0,0,0,0
1984-07-21 17:00:00,0.0596,0.0596,0,0,0,0,0,0
1984-07-21 18:00:00,0.0282,0.0282,0,0,0,0,0,0
1984-07-21 19:00:00,0.0039,0.0039,0,0,0,0,0,0
1984-07-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-22 05:00:00,0.0322,0.0322,0,0,0,0,0,0
1984-07-22 06:00:00,0.0918,0.0918,0,0,0,0,0,0
1984-07-22 07:00:00,0.2007,0.2007,0,0,0,0,0,0
1984-07-22 08:00:00,0.3128,0.3128,0,0,0,0,0,0
1984-07-22 09:00:00,0.4755,0.4755,0,0,0,0,0,0
1984-07-22 10:00:00,0.592,0.592,0,0,0,0,0,0
1984-07-22 11:00:00,0.6542,0.6542,0,0,0,0,0,0
1984-07-22 12:00:00,0.6846,0.6846,0,0,0,0,0,0
1984-07-22 13:00:00,0.6708,0.6708,0,0,0,0,0,0
1984-07-22 14:00:00,0.6118,0.6118,0,0,0,0,0,0
1984-07-22 15:00:00,0.4964,0.4964,0,0,0,0,0,0
1984-07-22 16:00:00,0.3498,0.3498,0,0,0,0,0,0
1984-07-22 17:00:00,0.1769,0.1769,0,0,0,0,0,0
1984-07-22 18:00:00,0.0502,0.0502,0,0,0,0,0,0
1984-07-22 19:00:00,0.0128,0.0128,0,0,0,0,0,0
1984-07-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-23 05:00:00,0.0135,0.0135,0,0,0,0,0,0
1984-07-23 06:00:00,0.0452,0.0452,0,0,0,0,0,0
1984-07-23 07:00:00,0.0852,0.0852,0,0,0,0,0,0
1984-07-23 08:00:00,0.1553,0.1553,0,0,0,0,0,0
1984-07-23 09:00:00,0.227,0.227,0,0,0,0,0,0
1984-07-23 10:00:00,0.3262,0.3262,0,0,0,0,0,0
1984-07-23 11:00:00,0.4248,0.4248,0,0,0,0,0,0
1984-07-23 12:00:00,0.4518,0.4518,0,0,0,0,0,0
1984-07-23 13:00:00,0.452,0.452,0,0,0,0,0,0
1984-07-23 14:00:00,0.3964,0.3964,0,0,0,0,0,0
1984-07-23 15:00:00,0.34,0.34,0,0,0,0,0,0
1984-07-23 16:00:00,0.2823,0.2823,0,0,0,0,0,0
1984-07-23 17:00:00,0.168,0.168,0,0,0,0,0,0
1984-07-23 18:00:00,0.0583,0.0583,0,0,0,0,0,0
1984-07-23 19:00:00,0.0152,0.0152,0,0,0,0,0,0
1984-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-24 05:00:00,0.0289,0.0289,0,0,0,0,0,0
1984-07-24 06:00:00,0.0862,0.0862,0,0,0,0,0,0
1984-07-24 07:00:00,0.2194,0.2194,0,0,0,0,0,0
1984-07-24 08:00:00,0.3623,0.3623,0,0,0,0,0,0
1984-07-24 09:00:00,0.5247,0.5247,0,0,0,0,0,0
1984-07-24 10:00:00,0.6322,0.6322,0,0,0,0,0,0
1984-07-24 11:00:00,0.6832,0.6832,0,0,0,0,0,0
1984-07-24 12:00:00,0.6887,0.6887,0,0,0,0,0,0
1984-07-24 13:00:00,0.6581,0.6581,0,0,0,0,0,0
1984-07-24 14:00:00,0.598,0.598,0,0,0,0,0,0
1984-07-24 15:00:00,0.4983,0.4983,0,0,0,0,0,0
1984-07-24 16:00:00,0.3534,0.3534,0,0,0,0,0,0
1984-07-24 17:00:00,0.1778,0.1778,0,0,0,0,0,0
1984-07-24 18:00:00,0.0458,0.0458,0,0,0,0,0,0
1984-07-24 19:00:00,0.0116,0.0116,0,0,0,0,0,0
1984-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-25 05:00:00,0.0284,0.0284,0,0,0,0,0,0
1984-07-25 06:00:00,0.0903,0.0903,0,0,0,0,0,0
1984-07-25 07:00:00,0.2066,0.2066,0,0,0,0,0,0
1984-07-25 08:00:00,0.3428,0.3428,0,0,0,0,0,0
1984-07-25 09:00:00,0.4364,0.4364,0,0,0,0,0,0
1984-07-25 10:00:00,0.5111,0.5111,0,0,0,0,0,0
1984-07-25 11:00:00,0.5684,0.5684,0,0,0,0,0,0
1984-07-25 12:00:00,0.5929,0.5929,0,0,0,0,0,0
1984-07-25 13:00:00,0.5805,0.5805,0,0,0,0,0,0
1984-07-25 14:00:00,0.5355,0.5355,0,0,0,0,0,0
1984-07-25 15:00:00,0.4383,0.4383,0,0,0,0,0,0
1984-07-25 16:00:00,0.3138,0.3138,0,0,0,0,0,0
1984-07-25 17:00:00,0.168,0.168,0,0,0,0,0,0
1984-07-25 18:00:00,0.0571,0.0571,0,0,0,0,0,0
1984-07-25 19:00:00,0.0127,0.0127,0,0,0,0,0,0
1984-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-26 05:00:00,0.0185,0.0185,0,0,0,0,0,0
1984-07-26 06:00:00,0.0574,0.0574,0,0,0,0,0,0
1984-07-26 07:00:00,0.1007,0.1007,0,0,0,0,0,0
1984-07-26 08:00:00,0.1499,0.1499,0,0,0,0,0,0
1984-07-26 09:00:00,0.205,0.205,0,0,0,0,0,0
1984-07-26 10:00:00,0.3061,0.3061,0,0,0,0,0,0
1984-07-26 11:00:00,0.3687,0.3687,0,0,0,0,0,0
1984-07-26 12:00:00,0.4111,0.4111,0,0,0,0,0,0
1984-07-26 13:00:00,0.4565,0.4565,0,0,0,0,0,0
1984-07-26 14:00:00,0.4327,0.4327,0,0,0,0,0,0
1984-07-26 15:00:00,0.3831,0.3831,0,0,0,0,0,0
1984-07-26 16:00:00,0.2613,0.2613,0,0,0,0,0,0
1984-07-26 17:00:00,0.1532,0.1532,0,0,0,0,0,0
1984-07-26 18:00:00,0.057,0.057,0,0,0,0,0,0
1984-07-26 19:00:00,0.0115,0.0115,0,0,0,0,0,0
1984-07-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-27 05:00:00,0.0258,0.0258,0,0,0,0,0,0
1984-07-27 06:00:00,0.0736,0.0736,0,0,0,0,0,0
1984-07-27 07:00:00,0.1452,0.1452,0,0,0,0,0,0
1984-07-27 08:00:00,0.2542,0.2542,0,0,0,0,0,0
1984-07-27 09:00:00,0.368,0.368,0,0,0,0,0,0
1984-07-27 10:00:00,0.5004,0.5004,0,0,0,0,0,0
1984-07-27 11:00:00,0.5761,0.5761,0,0,0,0,0,0
1984-07-27 12:00:00,0.596,0.596,0,0,0,0,0,0
1984-07-27 13:00:00,0.5905,0.5905,0,0,0,0,0,0
1984-07-27 14:00:00,0.4793,0.4793,0,0,0,0,0,0
1984-07-27 15:00:00,0.2651,0.2651,0,0,0,0,0,0
1984-07-27 16:00:00,0.0974,0.0974,0,0,0,0,0,0
1984-07-27 17:00:00,0.046,0.046,0,0,0,0,0,0
1984-07-27 18:00:00,0.0228,0.0228,0,0,0,0,0,0
1984-07-27 19:00:00,0.0001,0.0001,0,0,0,0,0,0
1984-07-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-28 06:00:00,0.0116,0.0116,0,0,0,0,0,0
1984-07-28 07:00:00,0.0328,0.0328,0,0,0,0,0,0
1984-07-28 08:00:00,0.0605,0.0605,0,0,0,0,0,0
1984-07-28 09:00:00,0.0908,0.0908,0,0,0,0,0,0
1984-07-28 10:00:00,0.1203,0.1203,0,0,0,0,0,0
1984-07-28 11:00:00,0.1505,0.1505,0,0,0,0,0,0
1984-07-28 12:00:00,0.2267,0.2267,0,0,0,0,0,0
1984-07-28 13:00:00,0.2847,0.2847,0,0,0,0,0,0
1984-07-28 14:00:00,0.2719,0.2719,0,0,0,0,0,0
1984-07-28 15:00:00,0.2384,0.2384,0,0,0,0,0,0
1984-07-28 16:00:00,0.1876,0.1876,0,0,0,0,0,0
1984-07-28 17:00:00,0.1102,0.1102,0,0,0,0,0,0
1984-07-28 18:00:00,0.0421,0.0421,0,0,0,0,0,0
1984-07-28 19:00:00,0.0028,0.0028,0,0,0,0,0,0
1984-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-29 05:00:00,0.022,0.022,0,0,0,0,0,0
1984-07-29 06:00:00,0.079,0.079,0,0,0,0,0,0
1984-07-29 07:00:00,0.2191,0.2191,0,0,0,0,0,0
1984-07-29 08:00:00,0.379,0.379,0,0,0,0,0,0
1984-07-29 09:00:00,0.5146,0.5146,0,0,0,0,0,0
1984-07-29 10:00:00,0.5989,0.5989,0,0,0,0,0,0
1984-07-29 11:00:00,0.6437,0.6437,0,0,0,0,0,0
1984-07-29 12:00:00,0.663,0.663,0,0,0,0,0,0
1984-07-29 13:00:00,0.6562,0.6562,0,0,0,0,0,0
1984-07-29 14:00:00,0.5949,0.5949,0,0,0,0,0,0
1984-07-29 15:00:00,0.4872,0.4872,0,0,0,0,0,0
1984-07-29 16:00:00,0.3444,0.3444,0,0,0,0,0,0
1984-07-29 17:00:00,0.1708,0.1708,0,0,0,0,0,0
1984-07-29 18:00:00,0.0393,0.0393,0,0,0,0,0,0
1984-07-29 19:00:00,0.0071,0.0071,0,0,0,0,0,0
1984-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-30 05:00:00,0.0236,0.0236,0,0,0,0,0,0
1984-07-30 06:00:00,0.0651,0.0651,0,0,0,0,0,0
1984-07-30 07:00:00,0.1287,0.1287,0,0,0,0,0,0
1984-07-30 08:00:00,0.2617,0.2617,0,0,0,0,0,0
1984-07-30 09:00:00,0.4648,0.4648,0,0,0,0,0,0
1984-07-30 10:00:00,0.6355,0.6355,0,0,0,0,0,0
1984-07-30 11:00:00,0.6902,0.6902,0,0,0,0,0,0
1984-07-30 12:00:00,0.6978,0.6978,0,0,0,0,0,0
1984-07-30 13:00:00,0.6476,0.6476,0,0,0,0,0,0
1984-07-30 14:00:00,0.5282,0.5282,0,0,0,0,0,0
1984-07-30 15:00:00,0.3913,0.3913,0,0,0,0,0,0
1984-07-30 16:00:00,0.2701,0.2701,0,0,0,0,0,0
1984-07-30 17:00:00,0.1545,0.1545,0,0,0,0,0,0
1984-07-30 18:00:00,0.0476,0.0476,0,0,0,0,0,0
1984-07-30 19:00:00,0.0084,0.0084,0,0,0,0,0,0
1984-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-31 05:00:00,0.0214,0.0214,0,0,0,0,0,0
1984-07-31 06:00:00,0.0731,0.0731,0,0,0,0,0,0
1984-07-31 07:00:00,0.2081,0.2081,0,0,0,0,0,0
1984-07-31 08:00:00,0.3106,0.3106,0,0,0,0,0,0
1984-07-31 09:00:00,0.3499,0.3499,0,0,0,0,0,0
1984-07-31 10:00:00,0.4521,0.4521,0,0,0,0,0,0
1984-07-31 11:00:00,0.5464,0.5464,0,0,0,0,0,0
1984-07-31 12:00:00,0.4613,0.4613,0,0,0,0,0,0
1984-07-31 13:00:00,0.2741,0.2741,0,0,0,0,0,0
1984-07-31 14:00:00,0.165,0.165,0,0,0,0,0,0
1984-07-31 15:00:00,0.1996,0.1996,0,0,0,0,0,0
1984-07-31 16:00:00,0.1694,0.1694,0,0,0,0,0,0
1984-07-31 17:00:00,0.0846,0.0846,0,0,0,0,0,0
1984-07-31 18:00:00,0.0252,0.0252,0,0,0,0,0,0
1984-07-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-01 05:00:00,0.0223,0.0223,0,0,0,0,0,0
1984-08-01 06:00:00,0.0801,0.0801,0,0,0,0,0,0
1984-08-01 07:00:00,0.1781,0.1781,0,0,0,0,0,0
1984-08-01 08:00:00,0.3221,0.3221,0,0,0,0,0,0
1984-08-01 09:00:00,0.4724,0.4724,0,0,0,0,0,0
1984-08-01 10:00:00,0.5753,0.5753,0,0,0,0,0,0
1984-08-01 11:00:00,0.6247,0.6247,0,0,0,0,0,0
1984-08-01 12:00:00,0.6166,0.6166,0,0,0,0,0,0
1984-08-01 13:00:00,0.6172,0.6172,0,0,0,0,0,0
1984-08-01 14:00:00,0.5795,0.5795,0,0,0,0,0,0
1984-08-01 15:00:00,0.4806,0.4806,0,0,0,0,0,0
1984-08-01 16:00:00,0.3373,0.3373,0,0,0,0,0,0
1984-08-01 17:00:00,0.1639,0.1639,0,0,0,0,0,0
1984-08-01 18:00:00,0.039,0.039,0,0,0,0,0,0
1984-08-01 19:00:00,0.0048,0.0048,0,0,0,0,0,0
1984-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-02 05:00:00,0.0217,0.0217,0,0,0,0,0,0
1984-08-02 06:00:00,0.0775,0.0775,0,0,0,0,0,0
1984-08-02 07:00:00,0.1159,0.1159,0,0,0,0,0,0
1984-08-02 08:00:00,0.0995,0.0995,0,0,0,0,0,0
1984-08-02 09:00:00,0.078,0.078,0,0,0,0,0,0
1984-08-02 10:00:00,0.066,0.066,0,0,0,0,0,0
1984-08-02 11:00:00,0.0753,0.0753,0,0,0,0,0,0
1984-08-02 12:00:00,0.088,0.088,0,0,0,0,0,0
1984-08-02 13:00:00,0.1375,0.1375,0,0,0,0,0,0
1984-08-02 14:00:00,0.2103,0.2103,0,0,0,0,0,0
1984-08-02 15:00:00,0.2336,0.2336,0,0,0,0,0,0
1984-08-02 16:00:00,0.1749,0.1749,0,0,0,0,0,0
1984-08-02 17:00:00,0.1027,0.1027,0,0,0,0,0,0
1984-08-02 18:00:00,0.0475,0.0475,0,0,0,0,0,0
1984-08-02 19:00:00,0.0034,0.0034,0,0,0,0,0,0
1984-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-03 05:00:00,0.019,0.019,0,0,0,0,0,0
1984-08-03 06:00:00,0.0462,0.0462,0,0,0,0,0,0
1984-08-03 07:00:00,0.08,0.08,0,0,0,0,0,0
1984-08-03 08:00:00,0.1927,0.1927,0,0,0,0,0,0
1984-08-03 09:00:00,0.3272,0.3272,0,0,0,0,0,0
1984-08-03 10:00:00,0.367,0.367,0,0,0,0,0,0
1984-08-03 11:00:00,0.3825,0.3825,0,0,0,0,0,0
1984-08-03 12:00:00,0.4342,0.4342,0,0,0,0,0,0
1984-08-03 13:00:00,0.3938,0.3938,0,0,0,0,0,0
1984-08-03 14:00:00,0.3053,0.3053,0,0,0,0,0,0
1984-08-03 15:00:00,0.239,0.239,0,0,0,0,0,0
1984-08-03 16:00:00,0.1704,0.1704,0,0,0,0,0,0
1984-08-03 17:00:00,0.1018,0.1018,0,0,0,0,0,0
1984-08-03 18:00:00,0.0327,0.0327,0,0,0,0,0,0
1984-08-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-04 05:00:00,0.0173,0.0173,0,0,0,0,0,0
1984-08-04 06:00:00,0.0765,0.0765,0,0,0,0,0,0
1984-08-04 07:00:00,0.1858,0.1858,0,0,0,0,0,0
1984-08-04 08:00:00,0.2884,0.2884,0,0,0,0,0,0
1984-08-04 09:00:00,0.3691,0.3691,0,0,0,0,0,0
1984-08-04 10:00:00,0.4499,0.4499,0,0,0,0,0,0
1984-08-04 11:00:00,0.533,0.533,0,0,0,0,0,0
1984-08-04 12:00:00,0.6014,0.6014,0,0,0,0,0,0
1984-08-04 13:00:00,0.6263,0.6263,0,0,0,0,0,0
1984-08-04 14:00:00,0.5676,0.5676,0,0,0,0,0,0
1984-08-04 15:00:00,0.3911,0.3911,0,0,0,0,0,0
1984-08-04 16:00:00,0.2389,0.2389,0,0,0,0,0,0
1984-08-04 17:00:00,0.1296,0.1296,0,0,0,0,0,0
1984-08-04 18:00:00,0.0443,0.0443,0,0,0,0,0,0
1984-08-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-05 05:00:00,0.0174,0.0174,0,0,0,0,0,0
1984-08-05 06:00:00,0.0663,0.0663,0,0,0,0,0,0
1984-08-05 07:00:00,0.1352,0.1352,0,0,0,0,0,0
1984-08-05 08:00:00,0.2465,0.2465,0,0,0,0,0,0
1984-08-05 09:00:00,0.392,0.392,0,0,0,0,0,0
1984-08-05 10:00:00,0.5102,0.5102,0,0,0,0,0,0
1984-08-05 11:00:00,0.6074,0.6074,0,0,0,0,0,0
1984-08-05 12:00:00,0.6376,0.6376,0,0,0,0,0,0
1984-08-05 13:00:00,0.5933,0.5933,0,0,0,0,0,0
1984-08-05 14:00:00,0.5485,0.5485,0,0,0,0,0,0
1984-08-05 15:00:00,0.4402,0.4402,0,0,0,0,0,0
1984-08-05 16:00:00,0.2839,0.2839,0,0,0,0,0,0
1984-08-05 17:00:00,0.1414,0.1414,0,0,0,0,0,0
1984-08-05 18:00:00,0.0474,0.0474,0,0,0,0,0,0
1984-08-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-06 05:00:00,0.0163,0.0163,0,0,0,0,0,0
1984-08-06 06:00:00,0.0726,0.0726,0,0,0,0,0,0
1984-08-06 07:00:00,0.2064,0.2064,0,0,0,0,0,0
1984-08-06 08:00:00,0.3186,0.3186,0,0,0,0,0,0
1984-08-06 09:00:00,0.3951,0.3951,0,0,0,0,0,0
1984-08-06 10:00:00,0.4783,0.4783,0,0,0,0,0,0
1984-08-06 11:00:00,0.5445,0.5445,0,0,0,0,0,0
1984-08-06 12:00:00,0.6069,0.6069,0,0,0,0,0,0
1984-08-06 13:00:00,0.5928,0.5928,0,0,0,0,0,0
1984-08-06 14:00:00,0.5495,0.5495,0,0,0,0,0,0
1984-08-06 15:00:00,0.4609,0.4609,0,0,0,0,0,0
1984-08-06 16:00:00,0.3229,0.3229,0,0,0,0,0,0
1984-08-06 17:00:00,0.1567,0.1567,0,0,0,0,0,0
1984-08-06 18:00:00,0.0348,0.0348,0,0,0,0,0,0
1984-08-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
