time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-03-14 11:00:00,0.1574,0.1574,0,0,0,0,0,0
1998-03-14 12:00:00,0.1896,0.1896,0,0,0,0,0,0
1998-03-14 13:00:00,0.2293,0.2293,0,0,0,0,0,0
1998-03-14 14:00:00,0.2221,0.2221,0,0,0,0,0,0
1998-03-14 15:00:00,0.1864,0.1864,0,0,0,0,0,0
1998-03-14 16:00:00,0.1137,0.1137,0,0,0,0,0,0
1998-03-14 17:00:00,0.0212,0.0212,0,0,0,0,0,0
1998-03-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 07:00:00,0.0266,0.0266,0,0,0,0,0,0
1998-03-15 08:00:00,0.0844,0.0844,0,0,0,0,0,0
1998-03-15 09:00:00,0.128,0.128,0,0,0,0,0,0
1998-03-15 10:00:00,0.1737,0.1737,0,0,0,0,0,0
1998-03-15 11:00:00,0.2207,0.2207,0,0,0,0,0,0
1998-03-15 12:00:00,0.2251,0.2251,0,0,0,0,0,0
1998-03-15 13:00:00,0.2502,0.2502,0,0,0,0,0,0
1998-03-15 14:00:00,0.2391,0.2391,0,0,0,0,0,0
1998-03-15 15:00:00,0.1578,0.1578,0,0,0,0,0,0
1998-03-15 16:00:00,0.0858,0.0858,0,0,0,0,0,0
1998-03-15 17:00:00,0.0227,0.0227,0,0,0,0,0,0
1998-03-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 07:00:00,0.0157,0.0157,0,0,0,0,0,0
1998-03-16 08:00:00,0.0657,0.0657,0,0,0,0,0,0
1998-03-16 09:00:00,0.1195,0.1195,0,0,0,0,0,0
1998-03-16 10:00:00,0.1374,0.1374,0,0,0,0,0,0
1998-03-16 11:00:00,0.1812,0.1812,0,0,0,0,0,0
1998-03-16 12:00:00,0.248,0.248,0,0,0,0,0,0
1998-03-16 13:00:00,0.2814,0.2814,0,0,0,0,0,0
1998-03-16 14:00:00,0.2579,0.2579,0,0,0,0,0,0
1998-03-16 15:00:00,0.171,0.171,0,0,0,0,0,0
1998-03-16 16:00:00,0.0817,0.0817,0,0,0,0,0,0
1998-03-16 17:00:00,0.0178,0.0178,0,0,0,0,0,0
1998-03-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 07:00:00,0.0231,0.0231,0,0,0,0,0,0
1998-03-17 08:00:00,0.089,0.089,0,0,0,0,0,0
1998-03-17 09:00:00,0.19,0.19,0,0,0,0,0,0
1998-03-17 10:00:00,0.3161,0.3161,0,0,0,0,0,0
1998-03-17 11:00:00,0.406,0.406,0,0,0,0,0,0
1998-03-17 12:00:00,0.4663,0.4663,0,0,0,0,0,0
1998-03-17 13:00:00,0.4724,0.4724,0,0,0,0,0,0
1998-03-17 14:00:00,0.4281,0.4281,0,0,0,0,0,0
1998-03-17 15:00:00,0.3432,0.3432,0,0,0,0,0,0
1998-03-17 16:00:00,0.1786,0.1786,0,0,0,0,0,0
1998-03-17 17:00:00,0.0388,0.0388,0,0,0,0,0,0
1998-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 07:00:00,0.0974,0.0974,0,0,0,0,0,0
1998-03-18 08:00:00,0.2848,0.2848,0,0,0,0,0,0
1998-03-18 09:00:00,0.3907,0.3907,0,0,0,0,0,0
1998-03-18 10:00:00,0.4201,0.4201,0,0,0,0,0,0
1998-03-18 11:00:00,0.4027,0.4027,0,0,0,0,0,0
1998-03-18 12:00:00,0.3498,0.3498,0,0,0,0,0,0
1998-03-18 13:00:00,0.3748,0.3748,0,0,0,0,0,0
1998-03-18 14:00:00,0.3574,0.3574,0,0,0,0,0,0
1998-03-18 15:00:00,0.2921,0.2921,0,0,0,0,0,0
1998-03-18 16:00:00,0.1762,0.1762,0,0,0,0,0,0
1998-03-18 17:00:00,0.045,0.045,0,0,0,0,0,0
1998-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 07:00:00,0.0975,0.0975,0,0,0,0,0,0
1998-03-19 08:00:00,0.287,0.287,0,0,0,0,0,0
1998-03-19 09:00:00,0.4696,0.4696,0,0,0,0,0,0
1998-03-19 10:00:00,0.6135,0.6135,0,0,0,0,0,0
1998-03-19 11:00:00,0.6918,0.6918,0,0,0,0,0,0
1998-03-19 12:00:00,0.7037,0.7037,0,0,0,0,0,0
1998-03-19 13:00:00,0.6651,0.6651,0,0,0,0,0,0
1998-03-19 14:00:00,0.5464,0.5464,0,0,0,0,0,0
1998-03-19 15:00:00,0.3897,0.3897,0,0,0,0,0,0
1998-03-19 16:00:00,0.1937,0.1937,0,0,0,0,0,0
1998-03-19 17:00:00,0.041,0.041,0,0,0,0,0,0
1998-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 07:00:00,0.0623,0.0623,0,0,0,0,0,0
1998-03-20 08:00:00,0.1853,0.1853,0,0,0,0,0,0
1998-03-20 09:00:00,0.3532,0.3532,0,0,0,0,0,0
1998-03-20 10:00:00,0.3837,0.3837,0,0,0,0,0,0
1998-03-20 11:00:00,0.3177,0.3177,0,0,0,0,0,0
1998-03-20 12:00:00,0.2373,0.2373,0,0,0,0,0,0
1998-03-20 13:00:00,0.1243,0.1243,0,0,0,0,0,0
1998-03-20 14:00:00,0.0815,0.0815,0,0,0,0,0,0
1998-03-20 15:00:00,0.0669,0.0669,0,0,0,0,0,0
1998-03-20 16:00:00,0.0376,0.0376,0,0,0,0,0,0
1998-03-20 17:00:00,0.0053,0.0053,0,0,0,0,0,0
1998-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 07:00:00,0.0165,0.0165,0,0,0,0,0,0
1998-03-21 08:00:00,0.0465,0.0465,0,0,0,0,0,0
1998-03-21 09:00:00,0.0589,0.0589,0,0,0,0,0,0
1998-03-21 10:00:00,0.0789,0.0789,0,0,0,0,0,0
1998-03-21 11:00:00,0.1186,0.1186,0,0,0,0,0,0
1998-03-21 12:00:00,0.139,0.139,0,0,0,0,0,0
1998-03-21 13:00:00,0.1453,0.1453,0,0,0,0,0,0
1998-03-21 14:00:00,0.1351,0.1351,0,0,0,0,0,0
1998-03-21 15:00:00,0.1,0.1,0,0,0,0,0,0
1998-03-21 16:00:00,0.0578,0.0578,0,0,0,0,0,0
1998-03-21 17:00:00,0.0157,0.0157,0,0,0,0,0,0
1998-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 07:00:00,0.0275,0.0275,0,0,0,0,0,0
1998-03-22 08:00:00,0.0957,0.0957,0,0,0,0,0,0
1998-03-22 09:00:00,0.2176,0.2176,0,0,0,0,0,0
1998-03-22 10:00:00,0.3666,0.3666,0,0,0,0,0,0
1998-03-22 11:00:00,0.4442,0.4442,0,0,0,0,0,0
1998-03-22 12:00:00,0.48,0.48,0,0,0,0,0,0
1998-03-22 13:00:00,0.4809,0.4809,0,0,0,0,0,0
1998-03-22 14:00:00,0.4069,0.4069,0,0,0,0,0,0
1998-03-22 15:00:00,0.2931,0.2931,0,0,0,0,0,0
1998-03-22 16:00:00,0.1642,0.1642,0,0,0,0,0,0
1998-03-22 17:00:00,0.0478,0.0478,0,0,0,0,0,0
1998-03-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 07:00:00,0.0554,0.0554,0,0,0,0,0,0
1998-03-23 08:00:00,0.1625,0.1625,0,0,0,0,0,0
1998-03-23 09:00:00,0.3104,0.3104,0,0,0,0,0,0
1998-03-23 10:00:00,0.4394,0.4394,0,0,0,0,0,0
1998-03-23 11:00:00,0.5466,0.5466,0,0,0,0,0,0
1998-03-23 12:00:00,0.5867,0.5867,0,0,0,0,0,0
1998-03-23 13:00:00,0.6176,0.6176,0,0,0,0,0,0
1998-03-23 14:00:00,0.609,0.609,0,0,0,0,0,0
1998-03-23 15:00:00,0.4757,0.4757,0,0,0,0,0,0
1998-03-23 16:00:00,0.2725,0.2725,0,0,0,0,0,0
1998-03-23 17:00:00,0.0703,0.0703,0,0,0,0,0,0
1998-03-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 07:00:00,0.1105,0.1105,0,0,0,0,0,0
1998-03-24 08:00:00,0.2243,0.2243,0,0,0,0,0,0
1998-03-24 09:00:00,0.3257,0.3257,0,0,0,0,0,0
1998-03-24 10:00:00,0.4173,0.4173,0,0,0,0,0,0
1998-03-24 11:00:00,0.4469,0.4469,0,0,0,0,0,0
1998-03-24 12:00:00,0.4598,0.4598,0,0,0,0,0,0
1998-03-24 13:00:00,0.4943,0.4943,0,0,0,0,0,0
1998-03-24 14:00:00,0.5237,0.5237,0,0,0,0,0,0
1998-03-24 15:00:00,0.4506,0.4506,0,0,0,0,0,0
1998-03-24 16:00:00,0.2619,0.2619,0,0,0,0,0,0
1998-03-24 17:00:00,0.0667,0.0667,0,0,0,0,0,0
1998-03-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 06:00:00,0.002,0.002,0,0,0,0,0,0
1998-03-25 07:00:00,0.0825,0.0825,0,0,0,0,0,0
1998-03-25 08:00:00,0.1747,0.1747,0,0,0,0,0,0
1998-03-25 09:00:00,0.2823,0.2823,0,0,0,0,0,0
1998-03-25 10:00:00,0.429,0.429,0,0,0,0,0,0
1998-03-25 11:00:00,0.5702,0.5702,0,0,0,0,0,0
1998-03-25 12:00:00,0.6268,0.6268,0,0,0,0,0,0
1998-03-25 13:00:00,0.5901,0.5901,0,0,0,0,0,0
1998-03-25 14:00:00,0.4743,0.4743,0,0,0,0,0,0
1998-03-25 15:00:00,0.295,0.295,0,0,0,0,0,0
1998-03-25 16:00:00,0.131,0.131,0,0,0,0,0,0
1998-03-25 17:00:00,0.0374,0.0374,0,0,0,0,0,0
1998-03-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 07:00:00,0.0254,0.0254,0,0,0,0,0,0
1998-03-26 08:00:00,0.0476,0.0476,0,0,0,0,0,0
1998-03-26 09:00:00,0.0558,0.0558,0,0,0,0,0,0
1998-03-26 10:00:00,0.0468,0.0468,0,0,0,0,0,0
1998-03-26 11:00:00,0.0406,0.0406,0,0,0,0,0,0
1998-03-26 12:00:00,0.0377,0.0377,0,0,0,0,0,0
1998-03-26 13:00:00,0.035,0.035,0,0,0,0,0,0
1998-03-26 14:00:00,0.0287,0.0287,0,0,0,0,0,0
1998-03-26 15:00:00,0.0193,0.0193,0,0,0,0,0,0
1998-03-26 16:00:00,0.008,0.008,0,0,0,0,0,0
1998-03-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 07:00:00,0.0237,0.0237,0,0,0,0,0,0
1998-03-27 08:00:00,0.0598,0.0598,0,0,0,0,0,0
1998-03-27 09:00:00,0.1861,0.1861,0,0,0,0,0,0
1998-03-27 10:00:00,0.2968,0.2968,0,0,0,0,0,0
1998-03-27 11:00:00,0.2394,0.2394,0,0,0,0,0,0
1998-03-27 12:00:00,0.2306,0.2306,0,0,0,0,0,0
1998-03-27 13:00:00,0.2743,0.2743,0,0,0,0,0,0
1998-03-27 14:00:00,0.281,0.281,0,0,0,0,0,0
1998-03-27 15:00:00,0.2242,0.2242,0,0,0,0,0,0
1998-03-27 16:00:00,0.1383,0.1383,0,0,0,0,0,0
1998-03-27 17:00:00,0.0512,0.0512,0,0,0,0,0,0
1998-03-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 07:00:00,0.0294,0.0294,0,0,0,0,0,0
1998-03-28 08:00:00,0.0627,0.0627,0,0,0,0,0,0
1998-03-28 09:00:00,0.0905,0.0905,0,0,0,0,0,0
1998-03-28 10:00:00,0.1097,0.1097,0,0,0,0,0,0
1998-03-28 11:00:00,0.1559,0.1559,0,0,0,0,0,0
1998-03-28 12:00:00,0.1972,0.1972,0,0,0,0,0,0
1998-03-28 13:00:00,0.192,0.192,0,0,0,0,0,0
1998-03-28 14:00:00,0.1784,0.1784,0,0,0,0,0,0
1998-03-28 15:00:00,0.1361,0.1361,0,0,0,0,0,0
1998-03-28 16:00:00,0.0818,0.0818,0,0,0,0,0,0
1998-03-28 17:00:00,0.0289,0.0289,0,0,0,0,0,0
1998-03-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 06:00:00,0.0131,0.0131,0,0,0,0,0,0
1998-03-29 07:00:00,0.0765,0.0765,0,0,0,0,0,0
1998-03-29 08:00:00,0.1861,0.1861,0,0,0,0,0,0
1998-03-29 09:00:00,0.3434,0.3434,0,0,0,0,0,0
1998-03-29 10:00:00,0.4501,0.4501,0,0,0,0,0,0
1998-03-29 11:00:00,0.5773,0.5773,0,0,0,0,0,0
1998-03-29 12:00:00,0.6805,0.6805,0,0,0,0,0,0
1998-03-29 13:00:00,0.6626,0.6626,0,0,0,0,0,0
1998-03-29 14:00:00,0.5506,0.5506,0,0,0,0,0,0
1998-03-29 15:00:00,0.3724,0.3724,0,0,0,0,0,0
1998-03-29 16:00:00,0.1933,0.1933,0,0,0,0,0,0
1998-03-29 17:00:00,0.0584,0.0584,0,0,0,0,0,0
1998-03-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 06:00:00,0.0156,0.0156,0,0,0,0,0,0
1998-03-30 07:00:00,0.111,0.111,0,0,0,0,0,0
1998-03-30 08:00:00,0.2821,0.2821,0,0,0,0,0,0
1998-03-30 09:00:00,0.4713,0.4713,0,0,0,0,0,0
1998-03-30 10:00:00,0.6132,0.6132,0,0,0,0,0,0
1998-03-30 11:00:00,0.6798,0.6798,0,0,0,0,0,0
1998-03-30 12:00:00,0.6852,0.6852,0,0,0,0,0,0
1998-03-30 13:00:00,0.6214,0.6214,0,0,0,0,0,0
1998-03-30 14:00:00,0.4799,0.4799,0,0,0,0,0,0
1998-03-30 15:00:00,0.3412,0.3412,0,0,0,0,0,0
1998-03-30 16:00:00,0.181,0.181,0,0,0,0,0,0
1998-03-30 17:00:00,0.0543,0.0543,0,0,0,0,0,0
1998-03-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-03-31 06:00:00,0.0088,0.0088,0,0,0,0,0,0
1998-03-31 07:00:00,0.0509,0.0509,0,0,0,0,0,0
1998-03-31 08:00:00,0.1125,0.1125,0,0,0,0,0,0
1998-03-31 09:00:00,0.1806,0.1806,0,0,0,0,0,0
1998-03-31 10:00:00,0.2477,0.2477,0,0,0,0,0,0
1998-03-31 11:00:00,0.3219,0.3219,0,0,0,0,0,0
1998-03-31 12:00:00,0.3758,0.3758,0,0,0,0,0,0
1998-03-31 13:00:00,0.3626,0.3626,0,0,0,0,0,0
1998-03-31 14:00:00,0.3175,0.3175,0,0,0,0,0,0
