time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-04-29 14:00:00,15.9866,15.9866,0,0,0,0,0,0
2004-04-29 15:00:00,16.1384,16.1384,0,0,0,0,0,0
2004-04-29 16:00:00,16.4356,16.4356,0,0,0,0,0,0
2004-04-29 17:00:00,16.8065,16.8065,0,0,0,0,0,0
2004-04-29 18:00:00,16.7888,16.7888,0,0,0,0,0,0
2004-04-29 19:00:00,16.4114,16.4114,0,0,0,0,0,0
2004-04-29 20:00:00,15.9682,15.9682,0,0,0,0,0,0
2004-04-29 21:00:00,15.3686,15.3686,0,0,0,0,0,0
2004-04-29 22:00:00,15.0577,15.0577,0,0,0,0,0,0
2004-04-29 23:00:00,14.649,14.649,0,0,0,0,0,0
2004-04-30 00:00:00,14.6221,14.6221,0,0,0,0,0,0
2004-04-30 01:00:00,14.574,14.574,0,0,0,0,0,0
2004-04-30 02:00:00,14.3563,14.3563,0,0,0,0,0,0
2004-04-30 03:00:00,14.02,14.02,0,0,0,0,0,0
2004-04-30 04:00:00,13.4721,13.4721,0,0,0,0,0,0
2004-04-30 05:00:00,13.2093,13.2093,0,0,0,0,0,0
2004-04-30 06:00:00,13.1536,13.1536,0,0,0,0,0,0
2004-04-30 07:00:00,13.6559,13.6559,0,0,0,0,0,0
2004-04-30 08:00:00,13.6949,13.6949,0,0,0,0,0,0
2004-04-30 09:00:00,13.3687,13.3687,0,0,0,0,0,0
2004-04-30 10:00:00,13.1823,13.1823,0,0,0,0,0,0
2004-04-30 11:00:00,13.4412,13.4412,0,0,0,0,0,0
2004-04-30 12:00:00,13.6448,13.6448,0,0,0,0,0,0
2004-04-30 13:00:00,13.6969,13.6969,0,0,0,0,0,0
2004-04-30 14:00:00,13.6026,13.6026,0,0,0,0,0,0
2004-04-30 15:00:00,13.5395,13.5395,0,0,0,0,0,0
2004-04-30 16:00:00,13.4227,13.4227,0,0,0,0,0,0
2004-04-30 17:00:00,13.2627,13.2627,0,0,0,0,0,0
2004-04-30 18:00:00,13.0838,13.0838,0,0,0,0,0,0
2004-04-30 19:00:00,13.0665,13.0665,0,0,0,0,0,0
2004-04-30 20:00:00,12.9844,12.9844,0,0,0,0,0,0
2004-04-30 21:00:00,12.6596,12.6596,0,0,0,0,0,0
2004-04-30 22:00:00,12.3971,12.3971,0,0,0,0,0,0
2004-04-30 23:00:00,12.4999,12.4999,0,0,0,0,0,0
2004-05-01 00:00:00,12.3138,12.3138,0,0,0,0,0,0
2004-05-01 01:00:00,11.955,11.955,0,0,0,0,0,0
2004-05-01 02:00:00,11.507,11.507,0,0,0,0,0,0
2004-05-01 03:00:00,10.8707,10.8707,0,0,0,0,0,0
2004-05-01 04:00:00,10.2651,10.2651,0,0,0,0,0,0
2004-05-01 05:00:00,9.8846,9.8846,0,0,0,0,0,0
2004-05-01 06:00:00,9.8407,9.8407,0,0,0,0,0,0
2004-05-01 07:00:00,9.9863,9.9863,0,0,0,0,0,0
2004-05-01 08:00:00,9.7021,9.7021,0,0,0,0,0,0
2004-05-01 09:00:00,9.3781,9.3781,0,0,0,0,0,0
2004-05-01 10:00:00,9.3076,9.3076,0,0,0,0,0,0
2004-05-01 11:00:00,8.4708,8.4708,0,0,0,0,0,0
2004-05-01 12:00:00,7.9458,7.9458,0,0,0,0,0,0
2004-05-01 13:00:00,7.1603,7.1603,0,0,0,0,0,0
2004-05-01 14:00:00,6.7592,6.7592,0,0,0,0,0,0
2004-05-01 15:00:00,7.0556,7.0556,0,0,0,0,0,0
2004-05-01 16:00:00,7.6533,7.6533,0,0,0,0,0,0
2004-05-01 17:00:00,8.3271,8.3271,0,0,0,0,0,0
2004-05-01 18:00:00,8.5365,8.5365,0,0,0,0,0,0
2004-05-01 19:00:00,8.2759,8.2759,0,0,0,0,0,0
2004-05-01 20:00:00,7.3584,7.3584,0,0,0,0,0,0
2004-05-01 21:00:00,5.8516,5.8516,0,0,0,0,0,0
2004-05-01 22:00:00,4.2944,4.2944,0,0,0,0,0,0
2004-05-01 23:00:00,3.8841,3.8841,0,0,0,0,0,0
2004-05-02 00:00:00,2.9464,2.9464,0,0,0,0,0,0
2004-05-02 01:00:00,0.9668,0.9668,0,0,0,0,0,0
2004-05-02 02:00:00,0.9009,0.9009,0,0,0,0,0,0
2004-05-02 03:00:00,2.2193,2.2193,0,0,0,0,0,0
2004-05-02 04:00:00,3.1347,3.1347,0,0,0,0,0,0
2004-05-02 05:00:00,3.9769,3.9769,0,0,0,0,0,0
2004-05-02 06:00:00,4.1382,4.1382,0,0,0,0,0,0
2004-05-02 07:00:00,4.2061,4.2061,0,0,0,0,0,0
2004-05-02 08:00:00,4.7857,4.7857,0,0,0,0,0,0
2004-05-02 09:00:00,5.7169,5.7169,0,0,0,0,0,0
2004-05-02 10:00:00,6.1752,6.1752,0,0,0,0,0,0
2004-05-02 11:00:00,6.6151,6.6151,0,0,0,0,0,0
2004-05-02 12:00:00,6.7395,6.7395,0,0,0,0,0,0
2004-05-02 13:00:00,6.8135,6.8135,0,0,0,0,0,0
2004-05-02 14:00:00,6.9245,6.9245,0,0,0,0,0,0
2004-05-02 15:00:00,6.9393,6.9393,0,0,0,0,0,0
2004-05-02 16:00:00,6.9734,6.9734,0,0,0,0,0,0
2004-05-02 17:00:00,6.9344,6.9344,0,0,0,0,0,0
2004-05-02 18:00:00,6.3865,6.3865,0,0,0,0,0,0
2004-05-02 19:00:00,5.4193,5.4193,0,0,0,0,0,0
2004-05-02 20:00:00,4.6544,4.6544,0,0,0,0,0,0
2004-05-02 21:00:00,3.7849,3.7849,0,0,0,0,0,0
2004-05-02 22:00:00,3.8514,3.8514,0,0,0,0,0,0
2004-05-02 23:00:00,3.3627,3.3627,0,0,0,0,0,0
2004-05-03 00:00:00,2.8904,2.8904,0,0,0,0,0,0
2004-05-03 01:00:00,3.3561,3.3561,0,0,0,0,0,0
2004-05-03 02:00:00,4.9015,4.9015,0,0,0,0,0,0
2004-05-03 03:00:00,5.7371,5.7371,0,0,0,0,0,0
2004-05-03 04:00:00,6.0737,6.0737,0,0,0,0,0,0
2004-05-03 05:00:00,6.631,6.631,0,0,0,0,0,0
2004-05-03 06:00:00,7.1831,7.1831,0,0,0,0,0,0
2004-05-03 07:00:00,7.2724,7.2724,0,0,0,0,0,0
2004-05-03 08:00:00,7.3934,7.3934,0,0,0,0,0,0
2004-05-03 09:00:00,8.0259,8.0259,0,0,0,0,0,0
2004-05-03 10:00:00,8.2265,8.2265,0,0,0,0,0,0
2004-05-03 11:00:00,9.0422,9.0422,0,0,0,0,0,0
2004-05-03 12:00:00,8.4348,8.4348,0,0,0,0,0,0
2004-05-03 13:00:00,7.3163,7.3163,0,0,0,0,0,0
2004-05-03 14:00:00,6.1369,6.1369,0,0,0,0,0,0
2004-05-03 15:00:00,4.9749,4.9749,0,0,0,0,0,0
2004-05-03 16:00:00,3.6504,3.6504,0,0,0,0,0,0
2004-05-03 17:00:00,2.8925,2.8925,0,0,0,0,0,0
2004-05-03 18:00:00,2.2284,2.2284,0,0,0,0,0,0
2004-05-03 19:00:00,1.8835,1.8835,0,0,0,0,0,0
2004-05-03 20:00:00,1.9574,1.9574,0,0,0,0,0,0
2004-05-03 21:00:00,2.1842,2.1842,0,0,0,0,0,0
2004-05-03 22:00:00,2.7097,2.7097,0,0,0,0,0,0
2004-05-03 23:00:00,3.064,3.064,0,0,0,0,0,0
2004-05-04 00:00:00,3.4134,3.4134,0,0,0,0,0,0
2004-05-04 01:00:00,3.2284,3.2284,0,0,0,0,0,0
2004-05-04 02:00:00,2.7582,2.7582,0,0,0,0,0,0
2004-05-04 03:00:00,2.2226,2.2226,0,0,0,0,0,0
2004-05-04 04:00:00,2.5152,2.5152,0,0,0,0,0,0
2004-05-04 05:00:00,3.3768,3.3768,0,0,0,0,0,0
2004-05-04 06:00:00,4.4472,4.4472,0,0,0,0,0,0
2004-05-04 07:00:00,5.2872,5.2872,0,0,0,0,0,0
2004-05-04 08:00:00,6.0371,6.0371,0,0,0,0,0,0
2004-05-04 09:00:00,6.75,6.75,0,0,0,0,0,0
2004-05-04 10:00:00,7.3088,7.3088,0,0,0,0,0,0
2004-05-04 11:00:00,8.2875,8.2875,0,0,0,0,0,0
2004-05-04 12:00:00,8.8915,8.8915,0,0,0,0,0,0
2004-05-04 13:00:00,9.5518,9.5518,0,0,0,0,0,0
2004-05-04 14:00:00,10.4767,10.4767,0,0,0,0,0,0
2004-05-04 15:00:00,10.457,10.457,0,0,0,0,0,0
2004-05-04 16:00:00,9.8243,9.8243,0,0,0,0,0,0
2004-05-04 17:00:00,10.4567,10.4567,0,0,0,0,0,0
2004-05-04 18:00:00,11.334,11.334,0,0,0,0,0,0
2004-05-04 19:00:00,11.6396,11.6396,0,0,0,0,0,0
2004-05-04 20:00:00,11.8889,11.8889,0,0,0,0,0,0
2004-05-04 21:00:00,11.5874,11.5874,0,0,0,0,0,0
2004-05-04 22:00:00,11.4312,11.4312,0,0,0,0,0,0
2004-05-04 23:00:00,10.0597,10.0597,0,0,0,0,0,0
2004-05-05 00:00:00,9.0265,9.0265,0,0,0,0,0,0
2004-05-05 01:00:00,8.183,8.183,0,0,0,0,0,0
2004-05-05 02:00:00,7.3686,7.3686,0,0,0,0,0,0
2004-05-05 03:00:00,6.9805,6.9805,0,0,0,0,0,0
2004-05-05 04:00:00,6.5239,6.5239,0,0,0,0,0,0
2004-05-05 05:00:00,6.1775,6.1775,0,0,0,0,0,0
2004-05-05 06:00:00,5.9875,5.9875,0,0,0,0,0,0
2004-05-05 07:00:00,6.192,6.192,0,0,0,0,0,0
2004-05-05 08:00:00,6.6168,6.6168,0,0,0,0,0,0
2004-05-05 09:00:00,6.9083,6.9083,0,0,0,0,0,0
2004-05-05 10:00:00,6.6599,6.6599,0,0,0,0,0,0
2004-05-05 11:00:00,6.9328,6.9328,0,0,0,0,0,0
2004-05-05 12:00:00,7.1194,7.1194,0,0,0,0,0,0
2004-05-05 13:00:00,6.9383,6.9383,0,0,0,0,0,0
2004-05-05 14:00:00,6.6181,6.6181,0,0,0,0,0,0
2004-05-05 15:00:00,6.8008,6.8008,0,0,0,0,0,0
2004-05-05 16:00:00,5.8404,5.8404,0,0,0,0,0,0
2004-05-05 17:00:00,4.346,4.346,0,0,0,0,0,0
2004-05-05 18:00:00,2.9502,2.9502,0,0,0,0,0,0
2004-05-05 19:00:00,2.3339,2.3339,0,0,0,0,0,0
2004-05-05 20:00:00,2.1467,2.1467,0,0,0,0,0,0
2004-05-05 21:00:00,2.572,2.572,0,0,0,0,0,0
2004-05-05 22:00:00,2.7691,2.7691,0,0,0,0,0,0
2004-05-05 23:00:00,3.3637,3.3637,0,0,0,0,0,0
2004-05-06 00:00:00,3.3934,3.3934,0,0,0,0,0,0
2004-05-06 01:00:00,3.3437,3.3437,0,0,0,0,0,0
2004-05-06 02:00:00,2.9194,2.9194,0,0,0,0,0,0
2004-05-06 03:00:00,1.9556,1.9556,0,0,0,0,0,0
2004-05-06 04:00:00,2.4385,2.4385,0,0,0,0,0,0
2004-05-06 05:00:00,3.6787,3.6787,0,0,0,0,0,0
2004-05-06 06:00:00,3.4327,3.4327,0,0,0,0,0,0
2004-05-06 07:00:00,4.4127,4.4127,0,0,0,0,0,0
2004-05-06 08:00:00,5.8277,5.8277,0,0,0,0,0,0
2004-05-06 09:00:00,6.0359,6.0359,0,0,0,0,0,0
2004-05-06 10:00:00,6.7088,6.7088,0,0,0,0,0,0
2004-05-06 11:00:00,8.0005,8.0005,0,0,0,0,0,0
2004-05-06 12:00:00,9.8149,9.8149,0,0,0,0,0,0
2004-05-06 13:00:00,11.0117,11.0117,0,0,0,0,0,0
2004-05-06 14:00:00,12.1972,12.1972,0,0,0,0,0,0
2004-05-06 15:00:00,12.6055,12.6055,0,0,0,0,0,0
2004-05-06 16:00:00,12.1446,12.1446,0,0,0,0,0,0
2004-05-06 17:00:00,10.7612,10.7612,0,0,0,0,0,0
2004-05-06 18:00:00,9.0737,9.0737,0,0,0,0,0,0
2004-05-06 19:00:00,7.305,7.305,0,0,0,0,0,0
2004-05-06 20:00:00,8.0711,8.0711,0,0,0,0,0,0
2004-05-06 21:00:00,9.7329,9.7329,0,0,0,0,0,0
2004-05-06 22:00:00,10.4151,10.4151,0,0,0,0,0,0
2004-05-06 23:00:00,9.7799,9.7799,0,0,0,0,0,0
2004-05-07 00:00:00,9.3855,9.3855,0,0,0,0,0,0
2004-05-07 01:00:00,9.3174,9.3174,0,0,0,0,0,0
2004-05-07 02:00:00,10.3562,10.3562,0,0,0,0,0,0
2004-05-07 03:00:00,10.9427,10.9427,0,0,0,0,0,0
2004-05-07 04:00:00,11.0861,11.0861,0,0,0,0,0,0
2004-05-07 05:00:00,11.6455,11.6455,0,0,0,0,0,0
2004-05-07 06:00:00,12.0339,12.0339,0,0,0,0,0,0
2004-05-07 07:00:00,12.1016,12.1016,0,0,0,0,0,0
2004-05-07 08:00:00,12.0735,12.0735,0,0,0,0,0,0
2004-05-07 09:00:00,11.5959,11.5959,0,0,0,0,0,0
2004-05-07 10:00:00,10.3005,10.3005,0,0,0,0,0,0
2004-05-07 11:00:00,10.0385,10.0385,0,0,0,0,0,0
2004-05-07 12:00:00,11.9422,11.9422,0,0,0,0,0,0
2004-05-07 13:00:00,13.4541,13.4541,0,0,0,0,0,0
2004-05-07 14:00:00,13.6837,13.6837,0,0,0,0,0,0
2004-05-07 15:00:00,13.9072,13.9072,0,0,0,0,0,0
2004-05-07 16:00:00,14.3631,14.3631,0,0,0,0,0,0
2004-05-07 17:00:00,14.2345,14.2345,0,0,0,0,0,0
2004-05-07 18:00:00,13.5593,13.5593,0,0,0,0,0,0
2004-05-07 19:00:00,12.72,12.72,0,0,0,0,0,0
2004-05-07 20:00:00,12.3846,12.3846,0,0,0,0,0,0
2004-05-07 21:00:00,12.262,12.262,0,0,0,0,0,0
2004-05-07 22:00:00,11.958,11.958,0,0,0,0,0,0
2004-05-07 23:00:00,12.1008,12.1008,0,0,0,0,0,0
2004-05-08 00:00:00,12.0261,12.0261,0,0,0,0,0,0
2004-05-08 01:00:00,11.3468,11.3468,0,0,0,0,0,0
2004-05-08 02:00:00,10.9138,10.9138,0,0,0,0,0,0
2004-05-08 03:00:00,11.0188,11.0188,0,0,0,0,0,0
2004-05-08 04:00:00,11.011,11.011,0,0,0,0,0,0
2004-05-08 05:00:00,10.6612,10.6612,0,0,0,0,0,0
2004-05-08 06:00:00,10.5309,10.5309,0,0,0,0,0,0
2004-05-08 07:00:00,10.505,10.505,0,0,0,0,0,0
2004-05-08 08:00:00,10.1194,10.1194,0,0,0,0,0,0
2004-05-08 09:00:00,9.4103,9.4103,0,0,0,0,0,0
2004-05-08 10:00:00,8.2475,8.2475,0,0,0,0,0,0
2004-05-08 11:00:00,7.9068,7.9068,0,0,0,0,0,0
2004-05-08 12:00:00,7.8143,7.8143,0,0,0,0,0,0
2004-05-08 13:00:00,7.7498,7.7498,0,0,0,0,0,0
2004-05-08 14:00:00,7.0442,7.0442,0,0,0,0,0,0
2004-05-08 15:00:00,5.8379,5.8379,0,0,0,0,0,0
2004-05-08 16:00:00,5.3201,5.3201,0,0,0,0,0,0
2004-05-08 17:00:00,4.9551,4.9551,0,0,0,0,0,0
2004-05-08 18:00:00,5.8709,5.8709,0,0,0,0,0,0
2004-05-08 19:00:00,7.044,7.044,0,0,0,0,0,0
2004-05-08 20:00:00,7.1717,7.1717,0,0,0,0,0,0
2004-05-08 21:00:00,7.616,7.616,0,0,0,0,0,0
2004-05-08 22:00:00,7.8502,7.8502,0,0,0,0,0,0
2004-05-08 23:00:00,7.8032,7.8032,0,0,0,0,0,0
2004-05-09 00:00:00,8.3295,8.3295,0,0,0,0,0,0
2004-05-09 01:00:00,8.0969,8.0969,0,0,0,0,0,0
2004-05-09 02:00:00,7.4338,7.4338,0,0,0,0,0,0
2004-05-09 03:00:00,7.4899,7.4899,0,0,0,0,0,0
2004-05-09 04:00:00,7.8885,7.8885,0,0,0,0,0,0
2004-05-09 05:00:00,8.4476,8.4476,0,0,0,0,0,0
2004-05-09 06:00:00,8.4801,8.4801,0,0,0,0,0,0
2004-05-09 07:00:00,7.9604,7.9604,0,0,0,0,0,0
2004-05-09 08:00:00,7.1616,7.1616,0,0,0,0,0,0
2004-05-09 09:00:00,6.3873,6.3873,0,0,0,0,0,0
2004-05-09 10:00:00,6.5932,6.5932,0,0,0,0,0,0
2004-05-09 11:00:00,7.533,7.533,0,0,0,0,0,0
2004-05-09 12:00:00,8.391,8.391,0,0,0,0,0,0
2004-05-09 13:00:00,8.2802,8.2802,0,0,0,0,0,0
2004-05-09 14:00:00,7.6335,7.6335,0,0,0,0,0,0
2004-05-09 15:00:00,7.4575,7.4575,0,0,0,0,0,0
2004-05-09 16:00:00,8.2094,8.2094,0,0,0,0,0,0
2004-05-09 17:00:00,9.4056,9.4056,0,0,0,0,0,0
2004-05-09 18:00:00,10.1766,10.1766,0,0,0,0,0,0
2004-05-09 19:00:00,10.5146,10.5146,0,0,0,0,0,0
2004-05-09 20:00:00,10.3863,10.3863,0,0,0,0,0,0
2004-05-09 21:00:00,9.5013,9.5013,0,0,0,0,0,0
2004-05-09 22:00:00,7.2614,7.2614,0,0,0,0,0,0
2004-05-09 23:00:00,6.4091,6.4091,0,0,0,0,0,0
2004-05-10 00:00:00,6.4173,6.4173,0,0,0,0,0,0
2004-05-10 01:00:00,7.4271,7.4271,0,0,0,0,0,0
2004-05-10 02:00:00,8.5499,8.5499,0,0,0,0,0,0
2004-05-10 03:00:00,8.728,8.728,0,0,0,0,0,0
2004-05-10 04:00:00,9.2537,9.2537,0,0,0,0,0,0
2004-05-10 05:00:00,9.8528,9.8528,0,0,0,0,0,0
2004-05-10 06:00:00,10.1737,10.1737,0,0,0,0,0,0
2004-05-10 07:00:00,9.3168,9.3168,0,0,0,0,0,0
2004-05-10 08:00:00,8.385,8.385,0,0,0,0,0,0
2004-05-10 09:00:00,8.0439,8.0439,0,0,0,0,0,0
2004-05-10 10:00:00,7.9563,7.9563,0,0,0,0,0,0
2004-05-10 11:00:00,7.4021,7.4021,0,0,0,0,0,0
2004-05-10 12:00:00,6.9828,6.9828,0,0,0,0,0,0
2004-05-10 13:00:00,6.9644,6.9644,0,0,0,0,0,0
2004-05-10 14:00:00,7.3062,7.3062,0,0,0,0,0,0
2004-05-10 15:00:00,7.6841,7.6841,0,0,0,0,0,0
2004-05-10 16:00:00,7.7336,7.7336,0,0,0,0,0,0
2004-05-10 17:00:00,7.7147,7.7147,0,0,0,0,0,0
2004-05-10 18:00:00,7.5317,7.5317,0,0,0,0,0,0
2004-05-10 19:00:00,7.1273,7.1273,0,0,0,0,0,0
2004-05-10 20:00:00,6.6258,6.6258,0,0,0,0,0,0
2004-05-10 21:00:00,6.388,6.388,0,0,0,0,0,0
2004-05-10 22:00:00,6.5488,6.5488,0,0,0,0,0,0
2004-05-10 23:00:00,6.5726,6.5726,0,0,0,0,0,0
2004-05-11 00:00:00,6.25,6.25,0,0,0,0,0,0
2004-05-11 01:00:00,5.794,5.794,0,0,0,0,0,0
2004-05-11 02:00:00,5.2762,5.2762,0,0,0,0,0,0
2004-05-11 03:00:00,5.389,5.389,0,0,0,0,0,0
2004-05-11 04:00:00,5.489,5.489,0,0,0,0,0,0
2004-05-11 05:00:00,4.9647,4.9647,0,0,0,0,0,0
2004-05-11 06:00:00,4.0571,4.0571,0,0,0,0,0,0
2004-05-11 07:00:00,3.2564,3.2564,0,0,0,0,0,0
2004-05-11 08:00:00,3.1536,3.1536,0,0,0,0,0,0
2004-05-11 09:00:00,3.2823,3.2823,0,0,0,0,0,0
2004-05-11 10:00:00,4.7338,4.7338,0,0,0,0,0,0
2004-05-11 11:00:00,5.6227,5.6227,0,0,0,0,0,0
2004-05-11 12:00:00,6.1581,6.1581,0,0,0,0,0,0
2004-05-11 13:00:00,5.8061,5.8061,0,0,0,0,0,0
2004-05-11 14:00:00,4.4153,4.4153,0,0,0,0,0,0
2004-05-11 15:00:00,3.6534,3.6534,0,0,0,0,0,0
2004-05-11 16:00:00,4.0878,4.0878,0,0,0,0,0,0
2004-05-11 17:00:00,4.8076,4.8076,0,0,0,0,0,0
2004-05-11 18:00:00,5.8324,5.8324,0,0,0,0,0,0
2004-05-11 19:00:00,6.9074,6.9074,0,0,0,0,0,0
2004-05-11 20:00:00,7.8606,7.8606,0,0,0,0,0,0
2004-05-11 21:00:00,7.9405,7.9405,0,0,0,0,0,0
2004-05-11 22:00:00,8.9765,8.9765,0,0,0,0,0,0
2004-05-11 23:00:00,8.9469,8.9469,0,0,0,0,0,0
2004-05-12 00:00:00,9.2592,9.2592,0,0,0,0,0,0
2004-05-12 01:00:00,9.4183,9.4183,0,0,0,0,0,0
2004-05-12 02:00:00,10.1567,10.1567,0,0,0,0,0,0
2004-05-12 03:00:00,10.9025,10.9025,0,0,0,0,0,0
2004-05-12 04:00:00,11.286,11.286,0,0,0,0,0,0
2004-05-12 05:00:00,11.5133,11.5133,0,0,0,0,0,0
2004-05-12 06:00:00,11.9036,11.9036,0,0,0,0,0,0
2004-05-12 07:00:00,12.3695,12.3695,0,0,0,0,0,0
2004-05-12 08:00:00,12.1979,12.1979,0,0,0,0,0,0
2004-05-12 09:00:00,10.9115,10.9115,0,0,0,0,0,0
2004-05-12 10:00:00,10.7836,10.7836,0,0,0,0,0,0
2004-05-12 11:00:00,10.5215,10.5215,0,0,0,0,0,0
2004-05-12 12:00:00,10.3608,10.3608,0,0,0,0,0,0
2004-05-12 13:00:00,10.1856,10.1856,0,0,0,0,0,0
2004-05-12 14:00:00,9.5289,9.5289,0,0,0,0,0,0
2004-05-12 15:00:00,9.9462,9.9462,0,0,0,0,0,0
2004-05-12 16:00:00,10.951,10.951,0,0,0,0,0,0
2004-05-12 17:00:00,11.7824,11.7824,0,0,0,0,0,0
2004-05-12 18:00:00,11.5954,11.5954,0,0,0,0,0,0
2004-05-12 19:00:00,10.9556,10.9556,0,0,0,0,0,0
2004-05-12 20:00:00,10.4345,10.4345,0,0,0,0,0,0
2004-05-12 21:00:00,9.8225,9.8225,0,0,0,0,0,0
2004-05-12 22:00:00,8.7738,8.7738,0,0,0,0,0,0
2004-05-12 23:00:00,8.0698,8.0698,0,0,0,0,0,0
2004-05-13 00:00:00,7.5972,7.5972,0,0,0,0,0,0
2004-05-13 01:00:00,7.3327,7.3327,0,0,0,0,0,0
2004-05-13 02:00:00,7.267,7.267,0,0,0,0,0,0
2004-05-13 03:00:00,7.1687,7.1687,0,0,0,0,0,0
2004-05-13 04:00:00,6.9812,6.9812,0,0,0,0,0,0
2004-05-13 05:00:00,6.4951,6.4951,0,0,0,0,0,0
2004-05-13 06:00:00,5.6609,5.6609,0,0,0,0,0,0
2004-05-13 07:00:00,4.8652,4.8652,0,0,0,0,0,0
2004-05-13 08:00:00,4.5795,4.5795,0,0,0,0,0,0
2004-05-13 09:00:00,4.3003,4.3003,0,0,0,0,0,0
2004-05-13 10:00:00,3.7525,3.7525,0,0,0,0,0,0
2004-05-13 11:00:00,3.4467,3.4467,0,0,0,0,0,0
2004-05-13 12:00:00,2.9528,2.9528,0,0,0,0,0,0
2004-05-13 13:00:00,1.9119,1.9119,0,0,0,0,0,0
2004-05-13 14:00:00,0.8393,0.8393,0,0,0,0,0,0
2004-05-13 15:00:00,0.2122,0.2122,0,0,0,0,0,0
2004-05-13 16:00:00,0.9078,0.9078,0,0,0,0,0,0
2004-05-13 17:00:00,2.026,2.026,0,0,0,0,0,0
2004-05-13 18:00:00,2.9311,2.9311,0,0,0,0,0,0
2004-05-13 19:00:00,2.6583,2.6583,0,0,0,0,0,0
2004-05-13 20:00:00,2.7452,2.7452,0,0,0,0,0,0
2004-05-13 21:00:00,2.9958,2.9958,0,0,0,0,0,0
2004-05-13 22:00:00,4.0325,4.0325,0,0,0,0,0,0
2004-05-13 23:00:00,4.4802,4.4802,0,0,0,0,0,0
2004-05-14 00:00:00,4.6865,4.6865,0,0,0,0,0,0
2004-05-14 01:00:00,4.9332,4.9332,0,0,0,0,0,0
2004-05-14 02:00:00,5.4955,5.4955,0,0,0,0,0,0
2004-05-14 03:00:00,6.1821,6.1821,0,0,0,0,0,0
2004-05-14 04:00:00,6.5817,6.5817,0,0,0,0,0,0
2004-05-14 05:00:00,6.765,6.765,0,0,0,0,0,0
2004-05-14 06:00:00,6.9669,6.9669,0,0,0,0,0,0
2004-05-14 07:00:00,7.1862,7.1862,0,0,0,0,0,0
2004-05-14 08:00:00,7.5822,7.5822,0,0,0,0,0,0
2004-05-14 09:00:00,7.7832,7.7832,0,0,0,0,0,0
2004-05-14 10:00:00,8.3592,8.3592,0,0,0,0,0,0
2004-05-14 11:00:00,9.1395,9.1395,0,0,0,0,0,0
2004-05-14 12:00:00,9.206,9.206,0,0,0,0,0,0
2004-05-14 13:00:00,8.8218,8.8218,0,0,0,0,0,0
2004-05-14 14:00:00,8.557,8.557,0,0,0,0,0,0
2004-05-14 15:00:00,8.6255,8.6255,0,0,0,0,0,0
2004-05-14 16:00:00,8.5228,8.5228,0,0,0,0,0,0
2004-05-14 17:00:00,9.2017,9.2017,0,0,0,0,0,0
2004-05-14 18:00:00,9.6058,9.6058,0,0,0,0,0,0
2004-05-14 19:00:00,9.7729,9.7729,0,0,0,0,0,0
2004-05-14 20:00:00,10.3379,10.3379,0,0,0,0,0,0
2004-05-14 21:00:00,11.5719,11.5719,0,0,0,0,0,0
2004-05-14 22:00:00,12.615,12.615,0,0,0,0,0,0
2004-05-14 23:00:00,13.8512,13.8512,0,0,0,0,0,0
2004-05-15 00:00:00,13.9152,13.9152,0,0,0,0,0,0
2004-05-15 01:00:00,14.1086,14.1086,0,0,0,0,0,0
2004-05-15 02:00:00,13.8644,13.8644,0,0,0,0,0,0
2004-05-15 03:00:00,13.6273,13.6273,0,0,0,0,0,0
2004-05-15 04:00:00,13.8247,13.8247,0,0,0,0,0,0
2004-05-15 05:00:00,14.0863,14.0863,0,0,0,0,0,0
2004-05-15 06:00:00,13.7983,13.7983,0,0,0,0,0,0
2004-05-15 07:00:00,13.6638,13.6638,0,0,0,0,0,0
2004-05-15 08:00:00,13.8412,13.8412,0,0,0,0,0,0
2004-05-15 09:00:00,13.9397,13.9397,0,0,0,0,0,0
2004-05-15 10:00:00,14.3147,14.3147,0,0,0,0,0,0
2004-05-15 11:00:00,14.711,14.711,0,0,0,0,0,0
2004-05-15 12:00:00,14.4199,14.4199,0,0,0,0,0,0
2004-05-15 13:00:00,13.9331,13.9331,0,0,0,0,0,0
2004-05-15 14:00:00,14.7366,14.7366,0,0,0,0,0,0
2004-05-15 15:00:00,14.7295,14.7295,0,0,0,0,0,0
2004-05-15 16:00:00,14.7044,14.7044,0,0,0,0,0,0
2004-05-15 17:00:00,14.5819,14.5819,0,0,0,0,0,0
2004-05-15 18:00:00,14.6651,14.6651,0,0,0,0,0,0
2004-05-15 19:00:00,14.933,14.933,0,0,0,0,0,0
2004-05-15 20:00:00,15.07,15.07,0,0,0,0,0,0
2004-05-15 21:00:00,14.9141,14.9141,0,0,0,0,0,0
2004-05-15 22:00:00,13.6792,13.6792,0,0,0,0,0,0
2004-05-15 23:00:00,13.2746,13.2746,0,0,0,0,0,0
2004-05-16 00:00:00,12.8107,12.8107,0,0,0,0,0,0
2004-05-16 01:00:00,12.1917,12.1917,0,0,0,0,0,0
2004-05-16 02:00:00,11.8378,11.8378,0,0,0,0,0,0
2004-05-16 03:00:00,11.9005,11.9005,0,0,0,0,0,0
2004-05-16 04:00:00,12.2966,12.2966,0,0,0,0,0,0
2004-05-16 05:00:00,11.9587,11.9587,0,0,0,0,0,0
2004-05-16 06:00:00,11.7425,11.7425,0,0,0,0,0,0
