time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-07-01 04:00:00,0.0031,0.0031,0,0,0,0,0,0
1999-07-01 05:00:00,0.0457,0.0457,0,0,0,0,0,0
1999-07-01 06:00:00,0.1107,0.1107,0,0,0,0,0,0
1999-07-01 07:00:00,0.2173,0.2173,0,0,0,0,0,0
1999-07-01 08:00:00,0.2427,0.2427,0,0,0,0,0,0
1999-07-01 09:00:00,0.2252,0.2252,0,0,0,0,0,0
1999-07-01 10:00:00,0.266,0.266,0,0,0,0,0,0
1999-07-01 11:00:00,0.2391,0.2391,0,0,0,0,0,0
1999-07-01 12:00:00,0.1919,0.1919,0,0,0,0,0,0
1999-07-01 13:00:00,0.1811,0.1811,0,0,0,0,0,0
1999-07-01 14:00:00,0.2616,0.2616,0,0,0,0,0,0
1999-07-01 15:00:00,0.3444,0.3444,0,0,0,0,0,0
1999-07-01 16:00:00,0.2826,0.2826,0,0,0,0,0,0
1999-07-01 17:00:00,0.1746,0.1746,0,0,0,0,0,0
1999-07-01 18:00:00,0.0697,0.0697,0,0,0,0,0,0
1999-07-01 19:00:00,0.026,0.026,0,0,0,0,0,0
1999-07-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-02 05:00:00,0.0142,0.0142,0,0,0,0,0,0
1999-07-02 06:00:00,0.0555,0.0555,0,0,0,0,0,0
1999-07-02 07:00:00,0.1308,0.1308,0,0,0,0,0,0
1999-07-02 08:00:00,0.214,0.214,0,0,0,0,0,0
1999-07-02 09:00:00,0.3067,0.3067,0,0,0,0,0,0
1999-07-02 10:00:00,0.3708,0.3708,0,0,0,0,0,0
1999-07-02 11:00:00,0.4221,0.4221,0,0,0,0,0,0
1999-07-02 12:00:00,0.4936,0.4936,0,0,0,0,0,0
1999-07-02 13:00:00,0.5451,0.5451,0,0,0,0,0,0
1999-07-02 14:00:00,0.5373,0.5373,0,0,0,0,0,0
1999-07-02 15:00:00,0.4569,0.4569,0,0,0,0,0,0
1999-07-02 16:00:00,0.3311,0.3311,0,0,0,0,0,0
1999-07-02 17:00:00,0.1805,0.1805,0,0,0,0,0,0
1999-07-02 18:00:00,0.0603,0.0603,0,0,0,0,0,0
1999-07-02 19:00:00,0.0214,0.0214,0,0,0,0,0,0
1999-07-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-03 04:00:00,0.0008,0.0008,0,0,0,0,0,0
1999-07-03 05:00:00,0.0441,0.0441,0,0,0,0,0,0
1999-07-03 06:00:00,0.0923,0.0923,0,0,0,0,0,0
1999-07-03 07:00:00,0.1711,0.1711,0,0,0,0,0,0
1999-07-03 08:00:00,0.2698,0.2698,0,0,0,0,0,0
1999-07-03 09:00:00,0.251,0.251,0,0,0,0,0,0
1999-07-03 10:00:00,0.2155,0.2155,0,0,0,0,0,0
1999-07-03 11:00:00,0.3072,0.3072,0,0,0,0,0,0
1999-07-03 12:00:00,0.451,0.451,0,0,0,0,0,0
1999-07-03 13:00:00,0.5334,0.5334,0,0,0,0,0,0
1999-07-03 14:00:00,0.5318,0.5318,0,0,0,0,0,0
1999-07-03 15:00:00,0.4492,0.4492,0,0,0,0,0,0
1999-07-03 16:00:00,0.3006,0.3006,0,0,0,0,0,0
1999-07-03 17:00:00,0.1648,0.1648,0,0,0,0,0,0
1999-07-03 18:00:00,0.0733,0.0733,0,0,0,0,0,0
1999-07-03 19:00:00,0.0236,0.0236,0,0,0,0,0,0
1999-07-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-04 05:00:00,0.0425,0.0425,0,0,0,0,0,0
1999-07-04 06:00:00,0.0957,0.0957,0,0,0,0,0,0
1999-07-04 07:00:00,0.1692,0.1692,0,0,0,0,0,0
1999-07-04 08:00:00,0.279,0.279,0,0,0,0,0,0
1999-07-04 09:00:00,0.3913,0.3913,0,0,0,0,0,0
1999-07-04 10:00:00,0.4233,0.4233,0,0,0,0,0,0
1999-07-04 11:00:00,0.4403,0.4403,0,0,0,0,0,0
1999-07-04 12:00:00,0.4648,0.4648,0,0,0,0,0,0
1999-07-04 13:00:00,0.4458,0.4458,0,0,0,0,0,0
1999-07-04 14:00:00,0.4209,0.4209,0,0,0,0,0,0
1999-07-04 15:00:00,0.2972,0.2972,0,0,0,0,0,0
1999-07-04 16:00:00,0.1418,0.1418,0,0,0,0,0,0
1999-07-04 17:00:00,0.0742,0.0742,0,0,0,0,0,0
1999-07-04 18:00:00,0.0509,0.0509,0,0,0,0,0,0
1999-07-04 19:00:00,0.0173,0.0173,0,0,0,0,0,0
1999-07-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-05 05:00:00,0.013,0.013,0,0,0,0,0,0
1999-07-05 06:00:00,0.0214,0.0214,0,0,0,0,0,0
1999-07-05 07:00:00,0.0298,0.0298,0,0,0,0,0,0
1999-07-05 08:00:00,0.0525,0.0525,0,0,0,0,0,0
1999-07-05 09:00:00,0.0532,0.0532,0,0,0,0,0,0
1999-07-05 10:00:00,0.0431,0.0431,0,0,0,0,0,0
1999-07-05 11:00:00,0.0606,0.0606,0,0,0,0,0,0
1999-07-05 12:00:00,0.0803,0.0803,0,0,0,0,0,0
1999-07-05 13:00:00,0.1003,0.1003,0,0,0,0,0,0
1999-07-05 14:00:00,0.154,0.154,0,0,0,0,0,0
1999-07-05 15:00:00,0.2356,0.2356,0,0,0,0,0,0
1999-07-05 16:00:00,0.2542,0.2542,0,0,0,0,0,0
1999-07-05 17:00:00,0.1747,0.1747,0,0,0,0,0,0
1999-07-05 18:00:00,0.0665,0.0665,0,0,0,0,0,0
1999-07-05 19:00:00,0.0248,0.0248,0,0,0,0,0,0
1999-07-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-06 05:00:00,0.0429,0.0429,0,0,0,0,0,0
1999-07-06 06:00:00,0.1043,0.1043,0,0,0,0,0,0
1999-07-06 07:00:00,0.236,0.236,0,0,0,0,0,0
1999-07-06 08:00:00,0.3851,0.3851,0,0,0,0,0,0
1999-07-06 09:00:00,0.5137,0.5137,0,0,0,0,0,0
1999-07-06 10:00:00,0.5988,0.5988,0,0,0,0,0,0
1999-07-06 11:00:00,0.6368,0.6368,0,0,0,0,0,0
1999-07-06 12:00:00,0.6451,0.6451,0,0,0,0,0,0
1999-07-06 13:00:00,0.6103,0.6103,0,0,0,0,0,0
1999-07-06 14:00:00,0.509,0.509,0,0,0,0,0,0
1999-07-06 15:00:00,0.4113,0.4113,0,0,0,0,0,0
1999-07-06 16:00:00,0.3029,0.3029,0,0,0,0,0,0
1999-07-06 17:00:00,0.1741,0.1741,0,0,0,0,0,0
1999-07-06 18:00:00,0.0665,0.0665,0,0,0,0,0,0
1999-07-06 19:00:00,0.0216,0.0216,0,0,0,0,0,0
1999-07-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-07 05:00:00,0.035,0.035,0,0,0,0,0,0
1999-07-07 06:00:00,0.077,0.077,0,0,0,0,0,0
1999-07-07 07:00:00,0.1368,0.1368,0,0,0,0,0,0
1999-07-07 08:00:00,0.2331,0.2331,0,0,0,0,0,0
1999-07-07 09:00:00,0.3514,0.3514,0,0,0,0,0,0
1999-07-07 10:00:00,0.483,0.483,0,0,0,0,0,0
1999-07-07 11:00:00,0.6013,0.6013,0,0,0,0,0,0
1999-07-07 12:00:00,0.6652,0.6652,0,0,0,0,0,0
1999-07-07 13:00:00,0.6574,0.6574,0,0,0,0,0,0
1999-07-07 14:00:00,0.586,0.586,0,0,0,0,0,0
1999-07-07 15:00:00,0.4696,0.4696,0,0,0,0,0,0
1999-07-07 16:00:00,0.3346,0.3346,0,0,0,0,0,0
1999-07-07 17:00:00,0.1802,0.1802,0,0,0,0,0,0
1999-07-07 18:00:00,0.0619,0.0619,0,0,0,0,0,0
1999-07-07 19:00:00,0.0211,0.0211,0,0,0,0,0,0
1999-07-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-08 05:00:00,0.0329,0.0329,0,0,0,0,0,0
1999-07-08 06:00:00,0.0858,0.0858,0,0,0,0,0,0
1999-07-08 07:00:00,0.1843,0.1843,0,0,0,0,0,0
1999-07-08 08:00:00,0.3188,0.3188,0,0,0,0,0,0
1999-07-08 09:00:00,0.4077,0.4077,0,0,0,0,0,0
1999-07-08 10:00:00,0.4599,0.4599,0,0,0,0,0,0
1999-07-08 11:00:00,0.5152,0.5152,0,0,0,0,0,0
1999-07-08 12:00:00,0.6173,0.6173,0,0,0,0,0,0
1999-07-08 13:00:00,0.6544,0.6544,0,0,0,0,0,0
1999-07-08 14:00:00,0.5853,0.5853,0,0,0,0,0,0
1999-07-08 15:00:00,0.4749,0.4749,0,0,0,0,0,0
1999-07-08 16:00:00,0.3417,0.3417,0,0,0,0,0,0
1999-07-08 17:00:00,0.1826,0.1826,0,0,0,0,0,0
1999-07-08 18:00:00,0.0569,0.0569,0,0,0,0,0,0
1999-07-08 19:00:00,0.0191,0.0191,0,0,0,0,0,0
1999-07-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-09 05:00:00,0.0329,0.0329,0,0,0,0,0,0
1999-07-09 06:00:00,0.1013,0.1013,0,0,0,0,0,0
1999-07-09 07:00:00,0.2384,0.2384,0,0,0,0,0,0
1999-07-09 08:00:00,0.4123,0.4123,0,0,0,0,0,0
1999-07-09 09:00:00,0.5617,0.5617,0,0,0,0,0,0
1999-07-09 10:00:00,0.6678,0.6678,0,0,0,0,0,0
1999-07-09 11:00:00,0.704,0.704,0,0,0,0,0,0
1999-07-09 12:00:00,0.7114,0.7114,0,0,0,0,0,0
1999-07-09 13:00:00,0.6962,0.6962,0,0,0,0,0,0
1999-07-09 14:00:00,0.6121,0.6121,0,0,0,0,0,0
1999-07-09 15:00:00,0.4951,0.4951,0,0,0,0,0,0
1999-07-09 16:00:00,0.3561,0.3561,0,0,0,0,0,0
1999-07-09 17:00:00,0.1846,0.1846,0,0,0,0,0,0
1999-07-09 18:00:00,0.0503,0.0503,0,0,0,0,0,0
1999-07-09 19:00:00,0.0168,0.0168,0,0,0,0,0,0
1999-07-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-10 05:00:00,0.0315,0.0315,0,0,0,0,0,0
1999-07-10 06:00:00,0.0973,0.0973,0,0,0,0,0,0
1999-07-10 07:00:00,0.2419,0.2419,0,0,0,0,0,0
1999-07-10 08:00:00,0.3991,0.3991,0,0,0,0,0,0
1999-07-10 09:00:00,0.5183,0.5183,0,0,0,0,0,0
1999-07-10 10:00:00,0.5996,0.5996,0,0,0,0,0,0
1999-07-10 11:00:00,0.6335,0.6335,0,0,0,0,0,0
1999-07-10 12:00:00,0.653,0.653,0,0,0,0,0,0
1999-07-10 13:00:00,0.6505,0.6505,0,0,0,0,0,0
1999-07-10 14:00:00,0.6022,0.6022,0,0,0,0,0,0
1999-07-10 15:00:00,0.499,0.499,0,0,0,0,0,0
1999-07-10 16:00:00,0.3446,0.3446,0,0,0,0,0,0
1999-07-10 17:00:00,0.1777,0.1777,0,0,0,0,0,0
1999-07-10 18:00:00,0.0598,0.0598,0,0,0,0,0,0
1999-07-10 19:00:00,0.0188,0.0188,0,0,0,0,0,0
1999-07-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-11 05:00:00,0.0314,0.0314,0,0,0,0,0,0
1999-07-11 06:00:00,0.1002,0.1002,0,0,0,0,0,0
1999-07-11 07:00:00,0.2264,0.2264,0,0,0,0,0,0
1999-07-11 08:00:00,0.3951,0.3951,0,0,0,0,0,0
1999-07-11 09:00:00,0.5408,0.5408,0,0,0,0,0,0
1999-07-11 10:00:00,0.6451,0.6451,0,0,0,0,0,0
1999-07-11 11:00:00,0.7013,0.7013,0,0,0,0,0,0
1999-07-11 12:00:00,0.7182,0.7182,0,0,0,0,0,0
1999-07-11 13:00:00,0.6989,0.6989,0,0,0,0,0,0
1999-07-11 14:00:00,0.6297,0.6297,0,0,0,0,0,0
1999-07-11 15:00:00,0.5131,0.5131,0,0,0,0,0,0
1999-07-11 16:00:00,0.3572,0.3572,0,0,0,0,0,0
1999-07-11 17:00:00,0.1834,0.1834,0,0,0,0,0,0
1999-07-11 18:00:00,0.0493,0.0493,0,0,0,0,0,0
1999-07-11 19:00:00,0.0154,0.0154,0,0,0,0,0,0
1999-07-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-12 05:00:00,0.0302,0.0302,0,0,0,0,0,0
1999-07-12 06:00:00,0.0956,0.0956,0,0,0,0,0,0
1999-07-12 07:00:00,0.228,0.228,0,0,0,0,0,0
1999-07-12 08:00:00,0.3675,0.3675,0,0,0,0,0,0
1999-07-12 09:00:00,0.4985,0.4985,0,0,0,0,0,0
1999-07-12 10:00:00,0.5673,0.5673,0,0,0,0,0,0
1999-07-12 11:00:00,0.6301,0.6301,0,0,0,0,0,0
1999-07-12 12:00:00,0.6868,0.6868,0,0,0,0,0,0
1999-07-12 13:00:00,0.6874,0.6874,0,0,0,0,0,0
1999-07-12 14:00:00,0.6175,0.6175,0,0,0,0,0,0
1999-07-12 15:00:00,0.4833,0.4833,0,0,0,0,0,0
1999-07-12 16:00:00,0.3349,0.3349,0,0,0,0,0,0
1999-07-12 17:00:00,0.1782,0.1782,0,0,0,0,0,0
1999-07-12 18:00:00,0.0573,0.0573,0,0,0,0,0,0
1999-07-12 19:00:00,0.0178,0.0178,0,0,0,0,0,0
1999-07-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-13 05:00:00,0.035,0.035,0,0,0,0,0,0
1999-07-13 06:00:00,0.1007,0.1007,0,0,0,0,0,0
1999-07-13 07:00:00,0.2067,0.2067,0,0,0,0,0,0
1999-07-13 08:00:00,0.3198,0.3198,0,0,0,0,0,0
1999-07-13 09:00:00,0.4593,0.4593,0,0,0,0,0,0
1999-07-13 10:00:00,0.5811,0.5811,0,0,0,0,0,0
1999-07-13 11:00:00,0.6153,0.6153,0,0,0,0,0,0
1999-07-13 12:00:00,0.6364,0.6364,0,0,0,0,0,0
1999-07-13 13:00:00,0.6205,0.6205,0,0,0,0,0,0
1999-07-13 14:00:00,0.566,0.566,0,0,0,0,0,0
1999-07-13 15:00:00,0.4812,0.4812,0,0,0,0,0,0
1999-07-13 16:00:00,0.3373,0.3373,0,0,0,0,0,0
1999-07-13 17:00:00,0.1796,0.1796,0,0,0,0,0,0
1999-07-13 18:00:00,0.0628,0.0628,0,0,0,0,0,0
1999-07-13 19:00:00,0.0224,0.0224,0,0,0,0,0,0
1999-07-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-14 05:00:00,0.0357,0.0357,0,0,0,0,0,0
1999-07-14 06:00:00,0.0967,0.0967,0,0,0,0,0,0
1999-07-14 07:00:00,0.228,0.228,0,0,0,0,0,0
1999-07-14 08:00:00,0.3876,0.3876,0,0,0,0,0,0
1999-07-14 09:00:00,0.5238,0.5238,0,0,0,0,0,0
1999-07-14 10:00:00,0.594,0.594,0,0,0,0,0,0
1999-07-14 11:00:00,0.6111,0.6111,0,0,0,0,0,0
1999-07-14 12:00:00,0.5557,0.5557,0,0,0,0,0,0
1999-07-14 13:00:00,0.4674,0.4674,0,0,0,0,0,0
1999-07-14 14:00:00,0.3519,0.3519,0,0,0,0,0,0
1999-07-14 15:00:00,0.2432,0.2432,0,0,0,0,0,0
1999-07-14 16:00:00,0.2022,0.2022,0,0,0,0,0,0
1999-07-14 17:00:00,0.1453,0.1453,0,0,0,0,0,0
1999-07-14 18:00:00,0.0686,0.0686,0,0,0,0,0,0
1999-07-14 19:00:00,0.0179,0.0179,0,0,0,0,0,0
1999-07-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-15 05:00:00,0.0343,0.0343,0,0,0,0,0,0
1999-07-15 06:00:00,0.0983,0.0983,0,0,0,0,0,0
1999-07-15 07:00:00,0.2278,0.2278,0,0,0,0,0,0
1999-07-15 08:00:00,0.3924,0.3924,0,0,0,0,0,0
1999-07-15 09:00:00,0.5357,0.5357,0,0,0,0,0,0
1999-07-15 10:00:00,0.6399,0.6399,0,0,0,0,0,0
1999-07-15 11:00:00,0.6997,0.6997,0,0,0,0,0,0
1999-07-15 12:00:00,0.6901,0.6901,0,0,0,0,0,0
1999-07-15 13:00:00,0.5708,0.5708,0,0,0,0,0,0
1999-07-15 14:00:00,0.4057,0.4057,0,0,0,0,0,0
1999-07-15 15:00:00,0.3146,0.3146,0,0,0,0,0,0
1999-07-15 16:00:00,0.2379,0.2379,0,0,0,0,0,0
1999-07-15 17:00:00,0.1546,0.1546,0,0,0,0,0,0
1999-07-15 18:00:00,0.0685,0.0685,0,0,0,0,0,0
1999-07-15 19:00:00,0.0195,0.0195,0,0,0,0,0,0
1999-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-16 05:00:00,0.0318,0.0318,0,0,0,0,0,0
1999-07-16 06:00:00,0.0901,0.0901,0,0,0,0,0,0
1999-07-16 07:00:00,0.2385,0.2385,0,0,0,0,0,0
1999-07-16 08:00:00,0.3752,0.3752,0,0,0,0,0,0
1999-07-16 09:00:00,0.5002,0.5002,0,0,0,0,0,0
1999-07-16 10:00:00,0.6223,0.6223,0,0,0,0,0,0
1999-07-16 11:00:00,0.6951,0.6951,0,0,0,0,0,0
1999-07-16 12:00:00,0.7267,0.7267,0,0,0,0,0,0
1999-07-16 13:00:00,0.693,0.693,0,0,0,0,0,0
1999-07-16 14:00:00,0.6039,0.6039,0,0,0,0,0,0
1999-07-16 15:00:00,0.4359,0.4359,0,0,0,0,0,0
1999-07-16 16:00:00,0.2763,0.2763,0,0,0,0,0,0
1999-07-16 17:00:00,0.1467,0.1467,0,0,0,0,0,0
1999-07-16 18:00:00,0.066,0.066,0,0,0,0,0,0
1999-07-16 19:00:00,0.0193,0.0193,0,0,0,0,0,0
1999-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-17 05:00:00,0.0348,0.0348,0,0,0,0,0,0
1999-07-17 06:00:00,0.0904,0.0904,0,0,0,0,0,0
1999-07-17 07:00:00,0.1346,0.1346,0,0,0,0,0,0
1999-07-17 08:00:00,0.1717,0.1717,0,0,0,0,0,0
1999-07-17 09:00:00,0.276,0.276,0,0,0,0,0,0
1999-07-17 10:00:00,0.402,0.402,0,0,0,0,0,0
1999-07-17 11:00:00,0.5455,0.5455,0,0,0,0,0,0
1999-07-17 12:00:00,0.6468,0.6468,0,0,0,0,0,0
1999-07-17 13:00:00,0.6282,0.6282,0,0,0,0,0,0
1999-07-17 14:00:00,0.5583,0.5583,0,0,0,0,0,0
1999-07-17 15:00:00,0.4446,0.4446,0,0,0,0,0,0
1999-07-17 16:00:00,0.3071,0.3071,0,0,0,0,0,0
1999-07-17 17:00:00,0.17,0.17,0,0,0,0,0,0
1999-07-17 18:00:00,0.063,0.063,0,0,0,0,0,0
1999-07-17 19:00:00,0.0187,0.0187,0,0,0,0,0,0
1999-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1999-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
