time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-04-05 21:00:00,8.7222,8.7222,0,0,0,0,0,0
1990-04-05 22:00:00,8.7965,8.7965,0,0,0,0,0,0
1990-04-05 23:00:00,9.501,9.501,0,0,0,0,0,0
1990-04-06 00:00:00,10.1254,10.1254,0,0,0,0,0,0
1990-04-06 01:00:00,10.6748,10.6748,0,0,0,0,0,0
1990-04-06 02:00:00,11.1459,11.1459,0,0,0,0,0,0
1990-04-06 03:00:00,11.5916,11.5916,0,0,0,0,0,0
1990-04-06 04:00:00,12.2742,12.2742,0,0,0,0,0,0
1990-04-06 05:00:00,12.8875,12.8875,0,0,0,0,0,0
1990-04-06 06:00:00,13.1846,13.1846,0,0,0,0,0,0
1990-04-06 07:00:00,13.3366,13.3366,0,0,0,0,0,0
1990-04-06 08:00:00,13.3475,13.3475,0,0,0,0,0,0
1990-04-06 09:00:00,13.7832,13.7832,0,0,0,0,0,0
1990-04-06 10:00:00,13.531,13.531,0,0,0,0,0,0
1990-04-06 11:00:00,14.3728,14.3728,0,0,0,0,0,0
1990-04-06 12:00:00,15.0861,15.0861,0,0,0,0,0,0
1990-04-06 13:00:00,15.6628,15.6628,0,0,0,0,0,0
1990-04-06 14:00:00,16.1062,16.1062,0,0,0,0,0,0
1990-04-06 15:00:00,16.3685,16.3685,0,0,0,0,0,0
1990-04-06 16:00:00,16.4666,16.4666,0,0,0,0,0,0
1990-04-06 17:00:00,16.3465,16.3465,0,0,0,0,0,0
1990-04-06 18:00:00,16.3551,16.3551,0,0,0,0,0,0
1990-04-06 19:00:00,16.5165,16.5165,0,0,0,0,0,0
1990-04-06 20:00:00,16.2817,16.2817,0,0,0,0,0,0
1990-04-06 21:00:00,15.0941,15.0941,0,0,0,0,0,0
1990-04-06 22:00:00,10.7738,10.7738,0,0,0,0,0,0
1990-04-06 23:00:00,8.9571,8.9571,0,0,0,0,0,0
1990-04-07 00:00:00,7.8537,7.8537,0,0,0,0,0,0
1990-04-07 01:00:00,4.5767,4.5767,0,0,0,0,0,0
1990-04-07 02:00:00,2.8759,2.8759,0,0,0,0,0,0
1990-04-07 03:00:00,2.8223,2.8223,0,0,0,0,0,0
1990-04-07 04:00:00,4.3219,4.3219,0,0,0,0,0,0
1990-04-07 05:00:00,5.8107,5.8107,0,0,0,0,0,0
1990-04-07 06:00:00,6.9053,6.9053,0,0,0,0,0,0
1990-04-07 07:00:00,7.2745,7.2745,0,0,0,0,0,0
1990-04-07 08:00:00,7.0515,7.0515,0,0,0,0,0,0
1990-04-07 09:00:00,7.559,7.559,0,0,0,0,0,0
1990-04-07 10:00:00,8.5114,8.5114,0,0,0,0,0,0
1990-04-07 11:00:00,9.3563,9.3563,0,0,0,0,0,0
1990-04-07 12:00:00,9.3596,9.3596,0,0,0,0,0,0
1990-04-07 13:00:00,9.6714,9.6714,0,0,0,0,0,0
1990-04-07 14:00:00,9.6146,9.6146,0,0,0,0,0,0
1990-04-07 15:00:00,9.6917,9.6917,0,0,0,0,0,0
1990-04-07 16:00:00,9.4715,9.4715,0,0,0,0,0,0
1990-04-07 17:00:00,9.0921,9.0921,0,0,0,0,0,0
1990-04-07 18:00:00,7.5847,7.5847,0,0,0,0,0,0
1990-04-07 19:00:00,5.637,5.637,0,0,0,0,0,0
1990-04-07 20:00:00,4.3405,4.3405,0,0,0,0,0,0
1990-04-07 21:00:00,4.1267,4.1267,0,0,0,0,0,0
1990-04-07 22:00:00,5.5352,5.5352,0,0,0,0,0,0
1990-04-07 23:00:00,4.752,4.752,0,0,0,0,0,0
1990-04-08 00:00:00,3.2839,3.2839,0,0,0,0,0,0
1990-04-08 01:00:00,1.6279,1.6279,0,0,0,0,0,0
1990-04-08 02:00:00,1.1628,1.1628,0,0,0,0,0,0
1990-04-08 03:00:00,1.6847,1.6847,0,0,0,0,0,0
1990-04-08 04:00:00,3.0211,3.0211,0,0,0,0,0,0
1990-04-08 05:00:00,3.3706,3.3706,0,0,0,0,0,0
1990-04-08 06:00:00,1.7781,1.7781,0,0,0,0,0,0
1990-04-08 07:00:00,2.7653,2.7653,0,0,0,0,0,0
1990-04-08 08:00:00,3.808,3.808,0,0,0,0,0,0
1990-04-08 09:00:00,4.5297,4.5297,0,0,0,0,0,0
1990-04-08 10:00:00,6.6756,6.6756,0,0,0,0,0,0
1990-04-08 11:00:00,6.8631,6.8631,0,0,0,0,0,0
1990-04-08 12:00:00,6.7179,6.7179,0,0,0,0,0,0
1990-04-08 13:00:00,5.4497,5.4497,0,0,0,0,0,0
1990-04-08 14:00:00,5.6859,5.6859,0,0,0,0,0,0
1990-04-08 15:00:00,6.3196,6.3196,0,0,0,0,0,0
1990-04-08 16:00:00,6.0942,6.0942,0,0,0,0,0,0
1990-04-08 17:00:00,6.1233,6.1233,0,0,0,0,0,0
1990-04-08 18:00:00,6.7884,6.7884,0,0,0,0,0,0
1990-04-08 19:00:00,8.0624,8.0624,0,0,0,0,0,0
1990-04-08 20:00:00,8.9255,8.9255,0,0,0,0,0,0
1990-04-08 21:00:00,8.5219,8.5219,0,0,0,0,0,0
1990-04-08 22:00:00,8.0685,8.0685,0,0,0,0,0,0
1990-04-08 23:00:00,8.6123,8.6123,0,0,0,0,0,0
1990-04-09 00:00:00,9.4784,9.4784,0,0,0,0,0,0
1990-04-09 01:00:00,8.9159,8.9159,0,0,0,0,0,0
1990-04-09 02:00:00,6.9814,6.9814,0,0,0,0,0,0
1990-04-09 03:00:00,6.2573,6.2573,0,0,0,0,0,0
1990-04-09 04:00:00,5.7816,5.7816,0,0,0,0,0,0
1990-04-09 05:00:00,5.3342,5.3342,0,0,0,0,0,0
1990-04-09 06:00:00,6.4814,6.4814,0,0,0,0,0,0
1990-04-09 07:00:00,6.9874,6.9874,0,0,0,0,0,0
1990-04-09 08:00:00,6.438,6.438,0,0,0,0,0,0
1990-04-09 09:00:00,6.0524,6.0524,0,0,0,0,0,0
1990-04-09 10:00:00,7.2913,7.2913,0,0,0,0,0,0
1990-04-09 11:00:00,9.0212,9.0212,0,0,0,0,0,0
1990-04-09 12:00:00,10.2541,10.2541,0,0,0,0,0,0
1990-04-09 13:00:00,10.6076,10.6076,0,0,0,0,0,0
1990-04-09 14:00:00,10.8098,10.8098,0,0,0,0,0,0
1990-04-09 15:00:00,10.7213,10.7213,0,0,0,0,0,0
1990-04-09 16:00:00,10.713,10.713,0,0,0,0,0,0
1990-04-09 17:00:00,11.2932,11.2932,0,0,0,0,0,0
1990-04-09 18:00:00,12.1237,12.1237,0,0,0,0,0,0
1990-04-09 19:00:00,13.5697,13.5697,0,0,0,0,0,0
1990-04-09 20:00:00,16.0607,16.0607,0,0,0,0,0,0
1990-04-09 21:00:00,13.08,13.08,0,0,0,0,0,0
1990-04-09 22:00:00,14.2969,14.2969,0,0,0,0,0,0
1990-04-09 23:00:00,13.7189,13.7189,0,0,0,0,0,0
1990-04-10 00:00:00,14.4137,14.4137,0,0,0,0,0,0
1990-04-10 01:00:00,14.7611,14.7611,0,0,0,0,0,0
1990-04-10 02:00:00,14.8336,14.8336,0,0,0,0,0,0
1990-04-10 03:00:00,14.7888,14.7888,0,0,0,0,0,0
1990-04-10 04:00:00,15.1206,15.1206,0,0,0,0,0,0
1990-04-10 05:00:00,15.2414,15.2414,0,0,0,0,0,0
1990-04-10 06:00:00,14.9677,14.9677,0,0,0,0,0,0
1990-04-10 07:00:00,14.713,14.713,0,0,0,0,0,0
1990-04-10 08:00:00,14.5966,14.5966,0,0,0,0,0,0
1990-04-10 09:00:00,15.0074,15.0074,0,0,0,0,0,0
1990-04-10 10:00:00,14.5336,14.5336,0,0,0,0,0,0
1990-04-10 11:00:00,14.137,14.137,0,0,0,0,0,0
1990-04-10 12:00:00,14.037,14.037,0,0,0,0,0,0
1990-04-10 13:00:00,14.0685,14.0685,0,0,0,0,0,0
1990-04-10 14:00:00,14.4671,14.4671,0,0,0,0,0,0
1990-04-10 15:00:00,14.9123,14.9123,0,0,0,0,0,0
1990-04-10 16:00:00,15.3327,15.3327,0,0,0,0,0,0
1990-04-10 17:00:00,15.5281,15.5281,0,0,0,0,0,0
1990-04-10 18:00:00,15.6662,15.6662,0,0,0,0,0,0
1990-04-10 19:00:00,14.9796,14.9796,0,0,0,0,0,0
1990-04-10 20:00:00,14.5387,14.5387,0,0,0,0,0,0
1990-04-10 21:00:00,14.4032,14.4032,0,0,0,0,0,0
1990-04-10 22:00:00,14.67,14.67,0,0,0,0,0,0
1990-04-10 23:00:00,14.6463,14.6463,0,0,0,0,0,0
1990-04-11 00:00:00,15.3373,15.3373,0,0,0,0,0,0
1990-04-11 01:00:00,15.5196,15.5196,0,0,0,0,0,0
1990-04-11 02:00:00,14.8,14.8,0,0,0,0,0,0
1990-04-11 03:00:00,14.4058,14.4058,0,0,0,0,0,0
1990-04-11 04:00:00,14.0702,14.0702,0,0,0,0,0,0
1990-04-11 05:00:00,13.6252,13.6252,0,0,0,0,0,0
1990-04-11 06:00:00,13.2114,13.2114,0,0,0,0,0,0
1990-04-11 07:00:00,12.9675,12.9675,0,0,0,0,0,0
1990-04-11 08:00:00,12.7187,12.7187,0,0,0,0,0,0
1990-04-11 09:00:00,12.7831,12.7831,0,0,0,0,0,0
1990-04-11 10:00:00,13.4637,13.4637,0,0,0,0,0,0
1990-04-11 11:00:00,13.7773,13.7773,0,0,0,0,0,0
1990-04-11 12:00:00,13.88,13.88,0,0,0,0,0,0
1990-04-11 13:00:00,13.8095,13.8095,0,0,0,0,0,0
1990-04-11 14:00:00,14.1959,14.1959,0,0,0,0,0,0
1990-04-11 15:00:00,14.4693,14.4693,0,0,0,0,0,0
1990-04-11 16:00:00,14.245,14.245,0,0,0,0,0,0
1990-04-11 17:00:00,14.1451,14.1451,0,0,0,0,0,0
1990-04-11 18:00:00,13.4823,13.4823,0,0,0,0,0,0
1990-04-11 19:00:00,12.4129,12.4129,0,0,0,0,0,0
1990-04-11 20:00:00,11.0976,11.0976,0,0,0,0,0,0
1990-04-11 21:00:00,10.3081,10.3081,0,0,0,0,0,0
1990-04-11 22:00:00,9.1834,9.1834,0,0,0,0,0,0
1990-04-11 23:00:00,9.5929,9.5929,0,0,0,0,0,0
1990-04-12 00:00:00,10.0772,10.0772,0,0,0,0,0,0
1990-04-12 01:00:00,10.0691,10.0691,0,0,0,0,0,0
1990-04-12 02:00:00,10.2774,10.2774,0,0,0,0,0,0
1990-04-12 03:00:00,11.9621,11.9621,0,0,0,0,0,0
1990-04-12 04:00:00,13.1016,13.1016,0,0,0,0,0,0
1990-04-12 05:00:00,13.3447,13.3447,0,0,0,0,0,0
1990-04-12 06:00:00,13.711,13.711,0,0,0,0,0,0
1990-04-12 07:00:00,14.5396,14.5396,0,0,0,0,0,0
1990-04-12 08:00:00,14.1821,14.1821,0,0,0,0,0,0
1990-04-12 09:00:00,12.8667,12.8667,0,0,0,0,0,0
1990-04-12 10:00:00,10.0457,10.0457,0,0,0,0,0,0
1990-04-12 11:00:00,10.7257,10.7257,0,0,0,0,0,0
1990-04-12 12:00:00,13.0165,13.0165,0,0,0,0,0,0
1990-04-12 13:00:00,14.6313,14.6313,0,0,0,0,0,0
1990-04-12 14:00:00,14.0645,14.0645,0,0,0,0,0,0
1990-04-12 15:00:00,13.6184,13.6184,0,0,0,0,0,0
1990-04-12 16:00:00,13.0967,13.0967,0,0,0,0,0,0
1990-04-12 17:00:00,12.194,12.194,0,0,0,0,0,0
1990-04-12 18:00:00,13.0119,13.0119,0,0,0,0,0,0
1990-04-12 19:00:00,13.4587,13.4587,0,0,0,0,0,0
1990-04-12 20:00:00,13.5233,13.5233,0,0,0,0,0,0
1990-04-12 21:00:00,13.1893,13.1893,0,0,0,0,0,0
1990-04-12 22:00:00,13.5344,13.5344,0,0,0,0,0,0
1990-04-12 23:00:00,12.7892,12.7892,0,0,0,0,0,0
1990-04-13 00:00:00,11.8718,11.8718,0,0,0,0,0,0
1990-04-13 01:00:00,11.7816,11.7816,0,0,0,0,0,0
1990-04-13 02:00:00,12.0856,12.0856,0,0,0,0,0,0
1990-04-13 03:00:00,11.8569,11.8569,0,0,0,0,0,0
1990-04-13 04:00:00,11.6117,11.6117,0,0,0,0,0,0
1990-04-13 05:00:00,11.5984,11.5984,0,0,0,0,0,0
1990-04-13 06:00:00,11.2115,11.2115,0,0,0,0,0,0
1990-04-13 07:00:00,10.4894,10.4894,0,0,0,0,0,0
1990-04-13 08:00:00,9.8442,9.8442,0,0,0,0,0,0
1990-04-13 09:00:00,9.4437,9.4437,0,0,0,0,0,0
1990-04-13 10:00:00,8.8566,8.8566,0,0,0,0,0,0
1990-04-13 11:00:00,8.7798,8.7798,0,0,0,0,0,0
1990-04-13 12:00:00,8.8146,8.8146,0,0,0,0,0,0
1990-04-13 13:00:00,8.8609,8.8609,0,0,0,0,0,0
1990-04-13 14:00:00,8.7258,8.7258,0,0,0,0,0,0
1990-04-13 15:00:00,8.3401,8.3401,0,0,0,0,0,0
1990-04-13 16:00:00,7.7618,7.7618,0,0,0,0,0,0
1990-04-13 17:00:00,7.2514,7.2514,0,0,0,0,0,0
1990-04-13 18:00:00,6.6206,6.6206,0,0,0,0,0,0
1990-04-13 19:00:00,6.017,6.017,0,0,0,0,0,0
1990-04-13 20:00:00,5.3107,5.3107,0,0,0,0,0,0
1990-04-13 21:00:00,4.3955,4.3955,0,0,0,0,0,0
1990-04-13 22:00:00,3.2187,3.2187,0,0,0,0,0,0
1990-04-13 23:00:00,2.9062,2.9062,0,0,0,0,0,0
1990-04-14 00:00:00,2.5563,2.5563,0,0,0,0,0,0
1990-04-14 01:00:00,2.2827,2.2827,0,0,0,0,0,0
1990-04-14 02:00:00,2.0084,2.0084,0,0,0,0,0,0
1990-04-14 03:00:00,1.135,1.135,0,0,0,0,0,0
1990-04-14 04:00:00,0.6928,0.6928,0,0,0,0,0,0
1990-04-14 05:00:00,1.1776,1.1776,0,0,0,0,0,0
1990-04-14 06:00:00,0.897,0.897,0,0,0,0,0,0
1990-04-14 07:00:00,0.6374,0.6374,0,0,0,0,0,0
1990-04-14 08:00:00,0.8702,0.8702,0,0,0,0,0,0
1990-04-14 09:00:00,1.2538,1.2538,0,0,0,0,0,0
1990-04-14 10:00:00,1.9208,1.9208,0,0,0,0,0,0
1990-04-14 11:00:00,2.958,2.958,0,0,0,0,0,0
1990-04-14 12:00:00,3.7832,3.7832,0,0,0,0,0,0
1990-04-14 13:00:00,4.471,4.471,0,0,0,0,0,0
1990-04-14 14:00:00,4.6609,4.6609,0,0,0,0,0,0
1990-04-14 15:00:00,4.5433,4.5433,0,0,0,0,0,0
1990-04-14 16:00:00,4.2302,4.2302,0,0,0,0,0,0
1990-04-14 17:00:00,4.358,4.358,0,0,0,0,0,0
1990-04-14 18:00:00,5.069,5.069,0,0,0,0,0,0
1990-04-14 19:00:00,5.8732,5.8732,0,0,0,0,0,0
1990-04-14 20:00:00,6.5773,6.5773,0,0,0,0,0,0
1990-04-14 21:00:00,6.8501,6.8501,0,0,0,0,0,0
1990-04-14 22:00:00,6.6262,6.6262,0,0,0,0,0,0
1990-04-14 23:00:00,6.472,6.472,0,0,0,0,0,0
1990-04-15 00:00:00,6.0661,6.0661,0,0,0,0,0,0
1990-04-15 01:00:00,5.9417,5.9417,0,0,0,0,0,0
1990-04-15 02:00:00,6.2429,6.2429,0,0,0,0,0,0
1990-04-15 03:00:00,6.8433,6.8433,0,0,0,0,0,0
1990-04-15 04:00:00,7.3932,7.3932,0,0,0,0,0,0
1990-04-15 05:00:00,6.9803,6.9803,0,0,0,0,0,0
1990-04-15 06:00:00,6.7946,6.7946,0,0,0,0,0,0
1990-04-15 07:00:00,9.1954,9.1954,0,0,0,0,0,0
1990-04-15 08:00:00,12.1061,12.1061,0,0,0,0,0,0
1990-04-15 09:00:00,11.9999,11.9999,0,0,0,0,0,0
1990-04-15 10:00:00,11.3748,11.3748,0,0,0,0,0,0
1990-04-15 11:00:00,12.5347,12.5347,0,0,0,0,0,0
1990-04-15 12:00:00,12.8651,12.8651,0,0,0,0,0,0
1990-04-15 13:00:00,13.4194,13.4194,0,0,0,0,0,0
1990-04-15 14:00:00,13.8482,13.8482,0,0,0,0,0,0
1990-04-15 15:00:00,13.9979,13.9979,0,0,0,0,0,0
1990-04-15 16:00:00,13.644,13.644,0,0,0,0,0,0
1990-04-15 17:00:00,13.3166,13.3166,0,0,0,0,0,0
1990-04-15 18:00:00,12.6736,12.6736,0,0,0,0,0,0
1990-04-15 19:00:00,12.5179,12.5179,0,0,0,0,0,0
1990-04-15 20:00:00,12.0437,12.0437,0,0,0,0,0,0
1990-04-15 21:00:00,11.5615,11.5615,0,0,0,0,0,0
1990-04-15 22:00:00,11.7631,11.7631,0,0,0,0,0,0
1990-04-15 23:00:00,10.486,10.486,0,0,0,0,0,0
1990-04-16 00:00:00,9.5372,9.5372,0,0,0,0,0,0
1990-04-16 01:00:00,10.0358,10.0358,0,0,0,0,0,0
1990-04-16 02:00:00,10.0923,10.0923,0,0,0,0,0,0
1990-04-16 03:00:00,11.5818,11.5818,0,0,0,0,0,0
1990-04-16 04:00:00,13.1224,13.1224,0,0,0,0,0,0
1990-04-16 05:00:00,12.9559,12.9559,0,0,0,0,0,0
1990-04-16 06:00:00,12.799,12.799,0,0,0,0,0,0
1990-04-16 07:00:00,12.7875,12.7875,0,0,0,0,0,0
1990-04-16 08:00:00,12.3511,12.3511,0,0,0,0,0,0
1990-04-16 09:00:00,13.3479,13.3479,0,0,0,0,0,0
1990-04-16 10:00:00,13.6369,13.6369,0,0,0,0,0,0
1990-04-16 11:00:00,14.4783,14.4783,0,0,0,0,0,0
1990-04-16 12:00:00,15.4983,15.4983,0,0,0,0,0,0
1990-04-16 13:00:00,16.5484,16.5484,0,0,0,0,0,0
1990-04-16 14:00:00,16.4175,16.4175,0,0,0,0,0,0
1990-04-16 15:00:00,15.8814,15.8814,0,0,0,0,0,0
1990-04-16 16:00:00,15.1632,15.1632,0,0,0,0,0,0
1990-04-16 17:00:00,14.7258,14.7258,0,0,0,0,0,0
1990-04-16 18:00:00,14.5249,14.5249,0,0,0,0,0,0
1990-04-16 19:00:00,14.3502,14.3502,0,0,0,0,0,0
1990-04-16 20:00:00,14.3632,14.3632,0,0,0,0,0,0
1990-04-16 21:00:00,14.2875,14.2875,0,0,0,0,0,0
1990-04-16 22:00:00,13.7313,13.7313,0,0,0,0,0,0
1990-04-16 23:00:00,13.2229,13.2229,0,0,0,0,0,0
1990-04-17 00:00:00,12.7886,12.7886,0,0,0,0,0,0
1990-04-17 01:00:00,12.1519,12.1519,0,0,0,0,0,0
1990-04-17 02:00:00,11.7189,11.7189,0,0,0,0,0,0
1990-04-17 03:00:00,11.2186,11.2186,0,0,0,0,0,0
1990-04-17 04:00:00,10.5585,10.5585,0,0,0,0,0,0
1990-04-17 05:00:00,9.8345,9.8345,0,0,0,0,0,0
1990-04-17 06:00:00,9.684,9.684,0,0,0,0,0,0
1990-04-17 07:00:00,9.7464,9.7464,0,0,0,0,0,0
1990-04-17 08:00:00,9.6112,9.6112,0,0,0,0,0,0
1990-04-17 09:00:00,9.5332,9.5332,0,0,0,0,0,0
1990-04-17 10:00:00,9.9501,9.9501,0,0,0,0,0,0
1990-04-17 11:00:00,10.2991,10.2991,0,0,0,0,0,0
1990-04-17 12:00:00,10.8848,10.8848,0,0,0,0,0,0
1990-04-17 13:00:00,11.4976,11.4976,0,0,0,0,0,0
1990-04-17 14:00:00,11.7516,11.7516,0,0,0,0,0,0
1990-04-17 15:00:00,11.73,11.73,0,0,0,0,0,0
1990-04-17 16:00:00,11.5109,11.5109,0,0,0,0,0,0
1990-04-17 17:00:00,11.2374,11.2374,0,0,0,0,0,0
1990-04-17 18:00:00,10.6087,10.6087,0,0,0,0,0,0
1990-04-17 19:00:00,9.6449,9.6449,0,0,0,0,0,0
1990-04-17 20:00:00,8.5203,8.5203,0,0,0,0,0,0
1990-04-17 21:00:00,7.582,7.582,0,0,0,0,0,0
1990-04-17 22:00:00,6.9293,6.9293,0,0,0,0,0,0
1990-04-17 23:00:00,6.1423,6.1423,0,0,0,0,0,0
1990-04-18 00:00:00,5.5329,5.5329,0,0,0,0,0,0
1990-04-18 01:00:00,4.9209,4.9209,0,0,0,0,0,0
1990-04-18 02:00:00,4.3428,4.3428,0,0,0,0,0,0
1990-04-18 03:00:00,3.5823,3.5823,0,0,0,0,0,0
1990-04-18 04:00:00,3.1808,3.1808,0,0,0,0,0,0
1990-04-18 05:00:00,3.4493,3.4493,0,0,0,0,0,0
1990-04-18 06:00:00,4.1956,4.1956,0,0,0,0,0,0
1990-04-18 07:00:00,4.9662,4.9662,0,0,0,0,0,0
1990-04-18 08:00:00,6.1275,6.1275,0,0,0,0,0,0
1990-04-18 09:00:00,7.0475,7.0475,0,0,0,0,0,0
1990-04-18 10:00:00,7.6334,7.6334,0,0,0,0,0,0
1990-04-18 11:00:00,8.505,8.505,0,0,0,0,0,0
1990-04-18 12:00:00,9.397,9.397,0,0,0,0,0,0
1990-04-18 13:00:00,10.3967,10.3967,0,0,0,0,0,0
1990-04-18 14:00:00,10.6936,10.6936,0,0,0,0,0,0
1990-04-18 15:00:00,10.6091,10.6091,0,0,0,0,0,0
1990-04-18 16:00:00,10.8491,10.8491,0,0,0,0,0,0
1990-04-18 17:00:00,10.9805,10.9805,0,0,0,0,0,0
1990-04-18 18:00:00,10.58,10.58,0,0,0,0,0,0
1990-04-18 19:00:00,10.5819,10.5819,0,0,0,0,0,0
1990-04-18 20:00:00,10.4386,10.4386,0,0,0,0,0,0
1990-04-18 21:00:00,9.6935,9.6935,0,0,0,0,0,0
1990-04-18 22:00:00,9.4795,9.4795,0,0,0,0,0,0
1990-04-18 23:00:00,8.2751,8.2751,0,0,0,0,0,0
1990-04-19 00:00:00,7.3263,7.3263,0,0,0,0,0,0
1990-04-19 01:00:00,6.7262,6.7262,0,0,0,0,0,0
1990-04-19 02:00:00,6.5304,6.5304,0,0,0,0,0,0
1990-04-19 03:00:00,5.7895,5.7895,0,0,0,0,0,0
1990-04-19 04:00:00,4.7922,4.7922,0,0,0,0,0,0
1990-04-19 05:00:00,3.9546,3.9546,0,0,0,0,0,0
1990-04-19 06:00:00,3.6967,3.6967,0,0,0,0,0,0
1990-04-19 07:00:00,4.814,4.814,0,0,0,0,0,0
1990-04-19 08:00:00,6.4932,6.4932,0,0,0,0,0,0
1990-04-19 09:00:00,8.3973,8.3973,0,0,0,0,0,0
1990-04-19 10:00:00,10.5402,10.5402,0,0,0,0,0,0
1990-04-19 11:00:00,12.0017,12.0017,0,0,0,0,0,0
1990-04-19 12:00:00,12.4798,12.4798,0,0,0,0,0,0
1990-04-19 13:00:00,11.915,11.915,0,0,0,0,0,0
1990-04-19 14:00:00,11.0348,11.0348,0,0,0,0,0,0
1990-04-19 15:00:00,11.3986,11.3986,0,0,0,0,0,0
1990-04-19 16:00:00,12.5772,12.5772,0,0,0,0,0,0
1990-04-19 17:00:00,13.3618,13.3618,0,0,0,0,0,0
1990-04-19 18:00:00,13.7117,13.7117,0,0,0,0,0,0
1990-04-19 19:00:00,13.1572,13.1572,0,0,0,0,0,0
1990-04-19 20:00:00,12.715,12.715,0,0,0,0,0,0
1990-04-19 21:00:00,12.9248,12.9248,0,0,0,0,0,0
1990-04-19 22:00:00,12.4389,12.4389,0,0,0,0,0,0
1990-04-19 23:00:00,12.1321,12.1321,0,0,0,0,0,0
1990-04-20 00:00:00,12.21,12.21,0,0,0,0,0,0
1990-04-20 01:00:00,12.3469,12.3469,0,0,0,0,0,0
1990-04-20 02:00:00,13.041,13.041,0,0,0,0,0,0
1990-04-20 03:00:00,13.6026,13.6026,0,0,0,0,0,0
1990-04-20 04:00:00,12.4324,12.4324,0,0,0,0,0,0
1990-04-20 05:00:00,10.4251,10.4251,0,0,0,0,0,0
1990-04-20 06:00:00,9.4692,9.4692,0,0,0,0,0,0
1990-04-20 07:00:00,8.5445,8.5445,0,0,0,0,0,0
1990-04-20 08:00:00,8.1674,8.1674,0,0,0,0,0,0
1990-04-20 09:00:00,8.826,8.826,0,0,0,0,0,0
1990-04-20 10:00:00,9.7787,9.7787,0,0,0,0,0,0
1990-04-20 11:00:00,9.797,9.797,0,0,0,0,0,0
1990-04-20 12:00:00,9.7652,9.7652,0,0,0,0,0,0
1990-04-20 13:00:00,11.1186,11.1186,0,0,0,0,0,0
1990-04-20 14:00:00,12.1961,12.1961,0,0,0,0,0,0
1990-04-20 15:00:00,11.8458,11.8458,0,0,0,0,0,0
1990-04-20 16:00:00,11.3774,11.3774,0,0,0,0,0,0
1990-04-20 17:00:00,11.4853,11.4853,0,0,0,0,0,0
1990-04-20 18:00:00,11.257,11.257,0,0,0,0,0,0
1990-04-20 19:00:00,10.6221,10.6221,0,0,0,0,0,0
1990-04-20 20:00:00,9.872,9.872,0,0,0,0,0,0
1990-04-20 21:00:00,8.7744,8.7744,0,0,0,0,0,0
1990-04-20 22:00:00,7.7755,7.7755,0,0,0,0,0,0
1990-04-20 23:00:00,8.7099,8.7099,0,0,0,0,0,0
1990-04-21 00:00:00,9.141,9.141,0,0,0,0,0,0
1990-04-21 01:00:00,9.2739,9.2739,0,0,0,0,0,0
1990-04-21 02:00:00,8.6866,8.6866,0,0,0,0,0,0
1990-04-21 03:00:00,8.1461,8.1461,0,0,0,0,0,0
1990-04-21 04:00:00,7.738,7.738,0,0,0,0,0,0
1990-04-21 05:00:00,7.8844,7.8844,0,0,0,0,0,0
1990-04-21 06:00:00,7.7685,7.7685,0,0,0,0,0,0
1990-04-21 07:00:00,7.0386,7.0386,0,0,0,0,0,0
1990-04-21 08:00:00,6.8619,6.8619,0,0,0,0,0,0
1990-04-21 09:00:00,6.7577,6.7577,0,0,0,0,0,0
1990-04-21 10:00:00,4.9432,4.9432,0,0,0,0,0,0
1990-04-21 11:00:00,5.2473,5.2473,0,0,0,0,0,0
1990-04-21 12:00:00,5.7473,5.7473,0,0,0,0,0,0
1990-04-21 13:00:00,5.7586,5.7586,0,0,0,0,0,0
1990-04-21 14:00:00,5.2618,5.2618,0,0,0,0,0,0
1990-04-21 15:00:00,5.4806,5.4806,0,0,0,0,0,0
1990-04-21 16:00:00,6.4067,6.4067,0,0,0,0,0,0
1990-04-21 17:00:00,7.2134,7.2134,0,0,0,0,0,0
1990-04-21 18:00:00,7.334,7.334,0,0,0,0,0,0
1990-04-21 19:00:00,6.8477,6.8477,0,0,0,0,0,0
1990-04-21 20:00:00,5.5554,5.5554,0,0,0,0,0,0
1990-04-21 21:00:00,5.2303,5.2303,0,0,0,0,0,0
1990-04-21 22:00:00,4.5311,4.5311,0,0,0,0,0,0
1990-04-21 23:00:00,3.7402,3.7402,0,0,0,0,0,0
1990-04-22 00:00:00,3.565,3.565,0,0,0,0,0,0
1990-04-22 01:00:00,5.4784,5.4784,0,0,0,0,0,0
1990-04-22 02:00:00,6.3936,6.3936,0,0,0,0,0,0
1990-04-22 03:00:00,7.0053,7.0053,0,0,0,0,0,0
1990-04-22 04:00:00,6.9247,6.9247,0,0,0,0,0,0
1990-04-22 05:00:00,6.8909,6.8909,0,0,0,0,0,0
1990-04-22 06:00:00,7.8134,7.8134,0,0,0,0,0,0
1990-04-22 07:00:00,9.3728,9.3728,0,0,0,0,0,0
1990-04-22 08:00:00,10.8282,10.8282,0,0,0,0,0,0
1990-04-22 09:00:00,10.8295,10.8295,0,0,0,0,0,0
1990-04-22 10:00:00,10.0301,10.0301,0,0,0,0,0,0
1990-04-22 11:00:00,9.0657,9.0657,0,0,0,0,0,0
1990-04-22 12:00:00,11.797,11.797,0,0,0,0,0,0
1990-04-22 13:00:00,12.6585,12.6585,0,0,0,0,0,0
