time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-08-16 01:00:00,12.2168,12.2168,0,0,0,0,0,0
2004-08-16 02:00:00,10.6339,10.6339,0,0,0,0,0,0
2004-08-16 03:00:00,9.5115,9.5115,0,0,0,0,0,0
2004-08-16 04:00:00,10.226,10.226,0,0,0,0,0,0
2004-08-16 05:00:00,10.206,10.206,0,0,0,0,0,0
2004-08-16 06:00:00,8.6722,8.6722,0,0,0,0,0,0
2004-08-16 07:00:00,9.239,9.239,0,0,0,0,0,0
2004-08-16 08:00:00,10.3421,10.3421,0,0,0,0,0,0
2004-08-16 09:00:00,9.7437,9.7437,0,0,0,0,0,0
2004-08-16 10:00:00,11.7172,11.7172,0,0,0,0,0,0
2004-08-16 11:00:00,11.1932,11.1932,0,0,0,0,0,0
2004-08-16 12:00:00,9.5195,9.5195,0,0,0,0,0,0
2004-08-16 13:00:00,8.177,8.177,0,0,0,0,0,0
2004-08-16 14:00:00,7.8832,7.8832,0,0,0,0,0,0
2004-08-16 15:00:00,7.0882,7.0882,0,0,0,0,0,0
2004-08-16 16:00:00,6.0063,6.0063,0,0,0,0,0,0
2004-08-16 17:00:00,5.4327,5.4327,0,0,0,0,0,0
2004-08-16 18:00:00,5.1673,5.1673,0,0,0,0,0,0
2004-08-16 19:00:00,4.7173,4.7173,0,0,0,0,0,0
2004-08-16 20:00:00,3.7004,3.7004,0,0,0,0,0,0
2004-08-16 21:00:00,2.7892,2.7892,0,0,0,0,0,0
2004-08-16 22:00:00,4.2445,4.2445,0,0,0,0,0,0
2004-08-16 23:00:00,3.6275,3.6275,0,0,0,0,0,0
2004-08-17 00:00:00,5.3118,5.3118,0,0,0,0,0,0
2004-08-17 01:00:00,6.8154,6.8154,0,0,0,0,0,0
2004-08-17 02:00:00,7.9999,7.9999,0,0,0,0,0,0
2004-08-17 03:00:00,6.6167,6.6167,0,0,0,0,0,0
2004-08-17 04:00:00,5.3906,5.3906,0,0,0,0,0,0
2004-08-17 05:00:00,5.0905,5.0905,0,0,0,0,0,0
2004-08-17 06:00:00,4.781,4.781,0,0,0,0,0,0
2004-08-17 07:00:00,6.7466,6.7466,0,0,0,0,0,0
2004-08-17 08:00:00,7.8908,7.8908,0,0,0,0,0,0
2004-08-17 09:00:00,9.1082,9.1082,0,0,0,0,0,0
2004-08-17 10:00:00,8.8479,8.8479,0,0,0,0,0,0
2004-08-17 11:00:00,9.5428,9.5428,0,0,0,0,0,0
2004-08-17 12:00:00,8.8389,8.8389,0,0,0,0,0,0
2004-08-17 13:00:00,8.752,8.752,0,0,0,0,0,0
2004-08-17 14:00:00,8.2217,8.2217,0,0,0,0,0,0
2004-08-17 15:00:00,8.5729,8.5729,0,0,0,0,0,0
2004-08-17 16:00:00,8.9915,8.9915,0,0,0,0,0,0
2004-08-17 17:00:00,9.5802,9.5802,0,0,0,0,0,0
2004-08-17 18:00:00,9.7505,9.7505,0,0,0,0,0,0
2004-08-17 19:00:00,9.956,9.956,0,0,0,0,0,0
2004-08-17 20:00:00,10.41,10.41,0,0,0,0,0,0
2004-08-17 21:00:00,10.5946,10.5946,0,0,0,0,0,0
2004-08-17 22:00:00,10.9469,10.9469,0,0,0,0,0,0
2004-08-17 23:00:00,10.2982,10.2982,0,0,0,0,0,0
2004-08-18 00:00:00,10.8037,10.8037,0,0,0,0,0,0
2004-08-18 01:00:00,11.6284,11.6284,0,0,0,0,0,0
2004-08-18 02:00:00,12.0944,12.0944,0,0,0,0,0,0
2004-08-18 03:00:00,12.5394,12.5394,0,0,0,0,0,0
2004-08-18 04:00:00,12.7944,12.7944,0,0,0,0,0,0
2004-08-18 05:00:00,13.1669,13.1669,0,0,0,0,0,0
2004-08-18 06:00:00,12.959,12.959,0,0,0,0,0,0
2004-08-18 07:00:00,13.0284,13.0284,0,0,0,0,0,0
2004-08-18 08:00:00,13.5838,13.5838,0,0,0,0,0,0
2004-08-18 09:00:00,12.0655,12.0655,0,0,0,0,0,0
2004-08-18 10:00:00,12.5694,12.5694,0,0,0,0,0,0
2004-08-18 11:00:00,12.7895,12.7895,0,0,0,0,0,0
2004-08-18 12:00:00,12.3119,12.3119,0,0,0,0,0,0
2004-08-18 13:00:00,11.2345,11.2345,0,0,0,0,0,0
2004-08-18 14:00:00,9.7835,9.7835,0,0,0,0,0,0
2004-08-18 15:00:00,13.7245,13.7245,0,0,0,0,0,0
2004-08-18 16:00:00,10.3803,10.3803,0,0,0,0,0,0
2004-08-18 17:00:00,4.9564,4.9564,0,0,0,0,0,0
2004-08-18 18:00:00,5.4535,5.4535,0,0,0,0,0,0
2004-08-18 19:00:00,5.6371,5.6371,0,0,0,0,0,0
2004-08-18 20:00:00,5.411,5.411,0,0,0,0,0,0
2004-08-18 21:00:00,5.9433,5.9433,0,0,0,0,0,0
2004-08-18 22:00:00,7.4361,7.4361,0,0,0,0,0,0
2004-08-18 23:00:00,9.2542,9.2542,0,0,0,0,0,0
2004-08-19 00:00:00,9.7496,9.7496,0,0,0,0,0,0
2004-08-19 01:00:00,10.228,10.228,0,0,0,0,0,0
2004-08-19 02:00:00,10.4744,10.4744,0,0,0,0,0,0
2004-08-19 03:00:00,10.3546,10.3546,0,0,0,0,0,0
2004-08-19 04:00:00,9.8804,9.8804,0,0,0,0,0,0
2004-08-19 05:00:00,9.0325,9.0325,0,0,0,0,0,0
2004-08-19 06:00:00,8.0215,8.0215,0,0,0,0,0,0
2004-08-19 07:00:00,6.8593,6.8593,0,0,0,0,0,0
2004-08-19 08:00:00,5.6784,5.6784,0,0,0,0,0,0
2004-08-19 09:00:00,5.2199,5.2199,0,0,0,0,0,0
2004-08-19 10:00:00,5.669,5.669,0,0,0,0,0,0
2004-08-19 11:00:00,5.3348,5.3348,0,0,0,0,0,0
2004-08-19 12:00:00,7.5995,7.5995,0,0,0,0,0,0
2004-08-19 13:00:00,9.5042,9.5042,0,0,0,0,0,0
2004-08-19 14:00:00,8.3305,8.3305,0,0,0,0,0,0
2004-08-19 15:00:00,7.5102,7.5102,0,0,0,0,0,0
2004-08-19 16:00:00,4.8037,4.8037,0,0,0,0,0,0
2004-08-19 17:00:00,4.7909,4.7909,0,0,0,0,0,0
2004-08-19 18:00:00,6.4789,6.4789,0,0,0,0,0,0
2004-08-19 19:00:00,7.8638,7.8638,0,0,0,0,0,0
2004-08-19 20:00:00,7.0926,7.0926,0,0,0,0,0,0
2004-08-19 21:00:00,7.2369,7.2369,0,0,0,0,0,0
2004-08-19 22:00:00,9.1729,9.1729,0,0,0,0,0,0
2004-08-19 23:00:00,9.049,9.049,0,0,0,0,0,0
2004-08-20 00:00:00,9.3128,9.3128,0,0,0,0,0,0
2004-08-20 01:00:00,8.9689,8.9689,0,0,0,0,0,0
2004-08-20 02:00:00,9.7808,9.7808,0,0,0,0,0,0
2004-08-20 03:00:00,9.1184,9.1184,0,0,0,0,0,0
2004-08-20 04:00:00,10.1713,10.1713,0,0,0,0,0,0
2004-08-20 05:00:00,9.8935,9.8935,0,0,0,0,0,0
2004-08-20 06:00:00,9.3695,9.3695,0,0,0,0,0,0
2004-08-20 07:00:00,9.0535,9.0535,0,0,0,0,0,0
2004-08-20 08:00:00,8.1849,8.1849,0,0,0,0,0,0
2004-08-20 09:00:00,8.1824,8.1824,0,0,0,0,0,0
2004-08-20 10:00:00,9.1689,9.1689,0,0,0,0,0,0
2004-08-20 11:00:00,10.8611,10.8611,0,0,0,0,0,0
2004-08-20 12:00:00,11.4376,11.4376,0,0,0,0,0,0
2004-08-20 13:00:00,12.5251,12.5251,0,0,0,0,0,0
2004-08-20 14:00:00,10.8952,10.8952,0,0,0,0,0,0
2004-08-20 15:00:00,11.8134,11.8134,0,0,0,0,0,0
2004-08-20 16:00:00,11.8282,11.8282,0,0,0,0,0,0
2004-08-20 17:00:00,13.2066,13.2066,0,0,0,0,0,0
2004-08-20 18:00:00,12.0266,12.0266,0,0,0,0,0,0
2004-08-20 19:00:00,11.8224,11.8224,0,0,0,0,0,0
2004-08-20 20:00:00,11.506,11.506,0,0,0,0,0,0
2004-08-20 21:00:00,11.4704,11.4704,0,0,0,0,0,0
2004-08-20 22:00:00,10.9268,10.9268,0,0,0,0,0,0
2004-08-20 23:00:00,11.4419,11.4419,0,0,0,0,0,0
2004-08-21 00:00:00,9.6837,9.6837,0,0,0,0,0,0
2004-08-21 01:00:00,9.8378,9.8378,0,0,0,0,0,0
2004-08-21 02:00:00,8.9417,8.9417,0,0,0,0,0,0
2004-08-21 03:00:00,9.6199,9.6199,0,0,0,0,0,0
2004-08-21 04:00:00,10.0572,10.0572,0,0,0,0,0,0
2004-08-21 05:00:00,10.4093,10.4093,0,0,0,0,0,0
2004-08-21 06:00:00,9.1023,9.1023,0,0,0,0,0,0
2004-08-21 07:00:00,8.0843,8.0843,0,0,0,0,0,0
2004-08-21 08:00:00,8.7526,8.7526,0,0,0,0,0,0
2004-08-21 09:00:00,9.3584,9.3584,0,0,0,0,0,0
2004-08-21 10:00:00,8.4168,8.4168,0,0,0,0,0,0
2004-08-21 11:00:00,8.9183,8.9183,0,0,0,0,0,0
2004-08-21 12:00:00,9.1002,9.1002,0,0,0,0,0,0
2004-08-21 13:00:00,8.5257,8.5257,0,0,0,0,0,0
2004-08-21 14:00:00,7.3724,7.3724,0,0,0,0,0,0
2004-08-21 15:00:00,7.1273,7.1273,0,0,0,0,0,0
2004-08-21 16:00:00,6.7339,6.7339,0,0,0,0,0,0
2004-08-21 17:00:00,5.0554,5.0554,0,0,0,0,0,0
2004-08-21 18:00:00,4.0971,4.0971,0,0,0,0,0,0
2004-08-21 19:00:00,2.8753,2.8753,0,0,0,0,0,0
2004-08-21 20:00:00,1.7983,1.7983,0,0,0,0,0,0
2004-08-21 21:00:00,1.6856,1.6856,0,0,0,0,0,0
2004-08-21 22:00:00,2.48,2.48,0,0,0,0,0,0
2004-08-21 23:00:00,3.2482,3.2482,0,0,0,0,0,0
2004-08-22 00:00:00,4.0672,4.0672,0,0,0,0,0,0
2004-08-22 01:00:00,5.0134,5.0134,0,0,0,0,0,0
2004-08-22 02:00:00,5.7137,5.7137,0,0,0,0,0,0
2004-08-22 03:00:00,5.1277,5.1277,0,0,0,0,0,0
2004-08-22 04:00:00,5.0356,5.0356,0,0,0,0,0,0
2004-08-22 05:00:00,6.2956,6.2956,0,0,0,0,0,0
2004-08-22 06:00:00,6.964,6.964,0,0,0,0,0,0
2004-08-22 07:00:00,6.9455,6.9455,0,0,0,0,0,0
2004-08-22 08:00:00,5.3555,5.3555,0,0,0,0,0,0
2004-08-22 09:00:00,5.1516,5.1516,0,0,0,0,0,0
2004-08-22 10:00:00,3.9016,3.9016,0,0,0,0,0,0
2004-08-22 11:00:00,2.8161,2.8161,0,0,0,0,0,0
2004-08-22 12:00:00,1.8041,1.8041,0,0,0,0,0,0
2004-08-22 13:00:00,1.7747,1.7747,0,0,0,0,0,0
2004-08-22 14:00:00,1.9164,1.9164,0,0,0,0,0,0
2004-08-22 15:00:00,2.0251,2.0251,0,0,0,0,0,0
2004-08-22 16:00:00,2.406,2.406,0,0,0,0,0,0
2004-08-22 17:00:00,2.2032,2.2032,0,0,0,0,0,0
2004-08-22 18:00:00,3.6209,3.6209,0,0,0,0,0,0
2004-08-22 19:00:00,5.2889,5.2889,0,0,0,0,0,0
2004-08-22 20:00:00,6.4148,6.4148,0,0,0,0,0,0
2004-08-22 21:00:00,7.1685,7.1685,0,0,0,0,0,0
2004-08-22 22:00:00,9.1457,9.1457,0,0,0,0,0,0
2004-08-22 23:00:00,9.3281,9.3281,0,0,0,0,0,0
2004-08-23 00:00:00,9.8763,9.8763,0,0,0,0,0,0
2004-08-23 01:00:00,9.806,9.806,0,0,0,0,0,0
2004-08-23 02:00:00,10.5233,10.5233,0,0,0,0,0,0
2004-08-23 03:00:00,10.9907,10.9907,0,0,0,0,0,0
2004-08-23 04:00:00,10.7598,10.7598,0,0,0,0,0,0
2004-08-23 05:00:00,11.0581,11.0581,0,0,0,0,0,0
2004-08-23 06:00:00,10.9826,10.9826,0,0,0,0,0,0
2004-08-23 07:00:00,10.7944,10.7944,0,0,0,0,0,0
2004-08-23 08:00:00,9.8317,9.8317,0,0,0,0,0,0
2004-08-23 09:00:00,9.2298,9.2298,0,0,0,0,0,0
2004-08-23 10:00:00,8.9669,8.9669,0,0,0,0,0,0
2004-08-23 11:00:00,11.047,11.047,0,0,0,0,0,0
2004-08-23 12:00:00,11.3275,11.3275,0,0,0,0,0,0
2004-08-23 13:00:00,10.5938,10.5938,0,0,0,0,0,0
2004-08-23 14:00:00,9.9049,9.9049,0,0,0,0,0,0
2004-08-23 15:00:00,8.6288,8.6288,0,0,0,0,0,0
2004-08-23 16:00:00,7.0347,7.0347,0,0,0,0,0,0
2004-08-23 17:00:00,6.4099,6.4099,0,0,0,0,0,0
2004-08-23 18:00:00,6.7444,6.7444,0,0,0,0,0,0
2004-08-23 19:00:00,6.9933,6.9933,0,0,0,0,0,0
2004-08-23 20:00:00,7.2183,7.2183,0,0,0,0,0,0
2004-08-23 21:00:00,6.7037,6.7037,0,0,0,0,0,0
2004-08-23 22:00:00,5.5709,5.5709,0,0,0,0,0,0
2004-08-23 23:00:00,2.4119,2.4119,0,0,0,0,0,0
2004-08-24 00:00:00,3.4585,3.4585,0,0,0,0,0,0
2004-08-24 01:00:00,6.4512,6.4512,0,0,0,0,0,0
2004-08-24 02:00:00,6.9435,6.9435,0,0,0,0,0,0
2004-08-24 03:00:00,6.6453,6.6453,0,0,0,0,0,0
2004-08-24 04:00:00,7.7626,7.7626,0,0,0,0,0,0
2004-08-24 05:00:00,8.8473,8.8473,0,0,0,0,0,0
2004-08-24 06:00:00,9.3906,9.3906,0,0,0,0,0,0
2004-08-24 07:00:00,9.9753,9.9753,0,0,0,0,0,0
2004-08-24 08:00:00,9.8374,9.8374,0,0,0,0,0,0
2004-08-24 09:00:00,9.6426,9.6426,0,0,0,0,0,0
2004-08-24 10:00:00,10.6714,10.6714,0,0,0,0,0,0
2004-08-24 11:00:00,10.9529,10.9529,0,0,0,0,0,0
2004-08-24 12:00:00,11.197,11.197,0,0,0,0,0,0
2004-08-24 13:00:00,11.5154,11.5154,0,0,0,0,0,0
2004-08-24 14:00:00,11.681,11.681,0,0,0,0,0,0
2004-08-24 15:00:00,11.2209,11.2209,0,0,0,0,0,0
2004-08-24 16:00:00,10.7849,10.7849,0,0,0,0,0,0
2004-08-24 17:00:00,10.2456,10.2456,0,0,0,0,0,0
2004-08-24 18:00:00,9.5531,9.5531,0,0,0,0,0,0
2004-08-24 19:00:00,9.0898,9.0898,0,0,0,0,0,0
2004-08-24 20:00:00,8.4972,8.4972,0,0,0,0,0,0
2004-08-24 21:00:00,8.2565,8.2565,0,0,0,0,0,0
2004-08-24 22:00:00,8.4938,8.4938,0,0,0,0,0,0
2004-08-24 23:00:00,8.9615,8.9615,0,0,0,0,0,0
2004-08-25 00:00:00,9.2413,9.2413,0,0,0,0,0,0
2004-08-25 01:00:00,9.3162,9.3162,0,0,0,0,0,0
2004-08-25 02:00:00,9.4841,9.4841,0,0,0,0,0,0
2004-08-25 03:00:00,10.0502,10.0502,0,0,0,0,0,0
2004-08-25 04:00:00,11.2221,11.2221,0,0,0,0,0,0
2004-08-25 05:00:00,11.6316,11.6316,0,0,0,0,0,0
2004-08-25 06:00:00,12.1148,12.1148,0,0,0,0,0,0
2004-08-25 07:00:00,13.5182,13.5182,0,0,0,0,0,0
2004-08-25 08:00:00,12.8663,12.8663,0,0,0,0,0,0
2004-08-25 09:00:00,12.5591,12.5591,0,0,0,0,0,0
2004-08-25 10:00:00,11.9617,11.9617,0,0,0,0,0,0
2004-08-25 11:00:00,11.6518,11.6518,0,0,0,0,0,0
2004-08-25 12:00:00,12.4624,12.4624,0,0,0,0,0,0
2004-08-25 13:00:00,12.8967,12.8967,0,0,0,0,0,0
2004-08-25 14:00:00,13.2385,13.2385,0,0,0,0,0,0
2004-08-25 15:00:00,13.232,13.232,0,0,0,0,0,0
2004-08-25 16:00:00,12.6869,12.6869,0,0,0,0,0,0
2004-08-25 17:00:00,12.6149,12.6149,0,0,0,0,0,0
2004-08-25 18:00:00,12.5209,12.5209,0,0,0,0,0,0
2004-08-25 19:00:00,12.4211,12.4211,0,0,0,0,0,0
2004-08-25 20:00:00,11.5608,11.5608,0,0,0,0,0,0
2004-08-25 21:00:00,11.385,11.385,0,0,0,0,0,0
2004-08-25 22:00:00,8.8985,8.8985,0,0,0,0,0,0
2004-08-25 23:00:00,8.8795,8.8795,0,0,0,0,0,0
2004-08-26 00:00:00,9.3339,9.3339,0,0,0,0,0,0
2004-08-26 01:00:00,9.6971,9.6971,0,0,0,0,0,0
2004-08-26 02:00:00,9.5984,9.5984,0,0,0,0,0,0
2004-08-26 03:00:00,9.6083,9.6083,0,0,0,0,0,0
2004-08-26 04:00:00,9.4119,9.4119,0,0,0,0,0,0
2004-08-26 05:00:00,9.2634,9.2634,0,0,0,0,0,0
2004-08-26 06:00:00,8.3663,8.3663,0,0,0,0,0,0
2004-08-26 07:00:00,7.9035,7.9035,0,0,0,0,0,0
2004-08-26 08:00:00,7.6013,7.6013,0,0,0,0,0,0
2004-08-26 09:00:00,7.5002,7.5002,0,0,0,0,0,0
2004-08-26 10:00:00,6.7027,6.7027,0,0,0,0,0,0
2004-08-26 11:00:00,6.3519,6.3519,0,0,0,0,0,0
2004-08-26 12:00:00,6.423,6.423,0,0,0,0,0,0
2004-08-26 13:00:00,7.1929,7.1929,0,0,0,0,0,0
2004-08-26 14:00:00,7.1071,7.1071,0,0,0,0,0,0
2004-08-26 15:00:00,6.7166,6.7166,0,0,0,0,0,0
2004-08-26 16:00:00,6.4365,6.4365,0,0,0,0,0,0
2004-08-26 17:00:00,5.2382,5.2382,0,0,0,0,0,0
2004-08-26 18:00:00,4.2876,4.2876,0,0,0,0,0,0
2004-08-26 19:00:00,3.726,3.726,0,0,0,0,0,0
2004-08-26 20:00:00,3.2248,3.2248,0,0,0,0,0,0
2004-08-26 21:00:00,2.9886,2.9886,0,0,0,0,0,0
2004-08-26 22:00:00,1.3459,1.3459,0,0,0,0,0,0
2004-08-26 23:00:00,1.965,1.965,0,0,0,0,0,0
2004-08-27 00:00:00,3.354,3.354,0,0,0,0,0,0
2004-08-27 01:00:00,3.7478,3.7478,0,0,0,0,0,0
2004-08-27 02:00:00,3.4065,3.4065,0,0,0,0,0,0
2004-08-27 03:00:00,2.8434,2.8434,0,0,0,0,0,0
2004-08-27 04:00:00,2.2246,2.2246,0,0,0,0,0,0
2004-08-27 05:00:00,1.4819,1.4819,0,0,0,0,0,0
2004-08-27 06:00:00,2.0113,2.0113,0,0,0,0,0,0
2004-08-27 07:00:00,2.445,2.445,0,0,0,0,0,0
2004-08-27 08:00:00,2.6066,2.6066,0,0,0,0,0,0
2004-08-27 09:00:00,3.8152,3.8152,0,0,0,0,0,0
2004-08-27 10:00:00,2.5298,2.5298,0,0,0,0,0,0
2004-08-27 11:00:00,3.1404,3.1404,0,0,0,0,0,0
2004-08-27 12:00:00,3.6707,3.6707,0,0,0,0,0,0
2004-08-27 13:00:00,3.9598,3.9598,0,0,0,0,0,0
2004-08-27 14:00:00,4.3034,4.3034,0,0,0,0,0,0
2004-08-27 15:00:00,4.4505,4.4505,0,0,0,0,0,0
2004-08-27 16:00:00,4.6243,4.6243,0,0,0,0,0,0
2004-08-27 17:00:00,4.7589,4.7589,0,0,0,0,0,0
2004-08-27 18:00:00,5.0398,5.0398,0,0,0,0,0,0
2004-08-27 19:00:00,5.879,5.879,0,0,0,0,0,0
2004-08-27 20:00:00,6.154,6.154,0,0,0,0,0,0
2004-08-27 21:00:00,6.0282,6.0282,0,0,0,0,0,0
2004-08-27 22:00:00,4.931,4.931,0,0,0,0,0,0
2004-08-27 23:00:00,4.0831,4.0831,0,0,0,0,0,0
2004-08-28 00:00:00,3.2553,3.2553,0,0,0,0,0,0
2004-08-28 01:00:00,3.3453,3.3453,0,0,0,0,0,0
2004-08-28 02:00:00,4.222,4.222,0,0,0,0,0,0
2004-08-28 03:00:00,4.7489,4.7489,0,0,0,0,0,0
2004-08-28 04:00:00,4.9834,4.9834,0,0,0,0,0,0
2004-08-28 05:00:00,5.3553,5.3553,0,0,0,0,0,0
2004-08-28 06:00:00,5.7396,5.7396,0,0,0,0,0,0
2004-08-28 07:00:00,5.58,5.58,0,0,0,0,0,0
2004-08-28 08:00:00,6.2879,6.2879,0,0,0,0,0,0
2004-08-28 09:00:00,6.3443,6.3443,0,0,0,0,0,0
2004-08-28 10:00:00,4.8942,4.8942,0,0,0,0,0,0
2004-08-28 11:00:00,5.6149,5.6149,0,0,0,0,0,0
2004-08-28 12:00:00,6.5901,6.5901,0,0,0,0,0,0
2004-08-28 13:00:00,7.0468,7.0468,0,0,0,0,0,0
2004-08-28 14:00:00,7.3795,7.3795,0,0,0,0,0,0
2004-08-28 15:00:00,7.2317,7.2317,0,0,0,0,0,0
2004-08-28 16:00:00,7.907,7.907,0,0,0,0,0,0
2004-08-28 17:00:00,7.8215,7.8215,0,0,0,0,0,0
2004-08-28 18:00:00,6.6516,6.6516,0,0,0,0,0,0
2004-08-28 19:00:00,6.8492,6.8492,0,0,0,0,0,0
2004-08-28 20:00:00,7.2829,7.2829,0,0,0,0,0,0
2004-08-28 21:00:00,7.2777,7.2777,0,0,0,0,0,0
2004-08-28 22:00:00,6.7903,6.7903,0,0,0,0,0,0
2004-08-28 23:00:00,7.1165,7.1165,0,0,0,0,0,0
2004-08-29 00:00:00,6.7444,6.7444,0,0,0,0,0,0
2004-08-29 01:00:00,5.8192,5.8192,0,0,0,0,0,0
2004-08-29 02:00:00,5.2298,5.2298,0,0,0,0,0,0
2004-08-29 03:00:00,5.5533,5.5533,0,0,0,0,0,0
2004-08-29 04:00:00,5.8693,5.8693,0,0,0,0,0,0
2004-08-29 05:00:00,5.8867,5.8867,0,0,0,0,0,0
2004-08-29 06:00:00,5.1986,5.1986,0,0,0,0,0,0
2004-08-29 07:00:00,5.1141,5.1141,0,0,0,0,0,0
2004-08-29 08:00:00,5.0288,5.0288,0,0,0,0,0,0
2004-08-29 09:00:00,4.824,4.824,0,0,0,0,0,0
2004-08-29 10:00:00,4.8935,4.8935,0,0,0,0,0,0
2004-08-29 11:00:00,4.7597,4.7597,0,0,0,0,0,0
2004-08-29 12:00:00,4.2781,4.2781,0,0,0,0,0,0
2004-08-29 13:00:00,4.3842,4.3842,0,0,0,0,0,0
2004-08-29 14:00:00,4.8298,4.8298,0,0,0,0,0,0
2004-08-29 15:00:00,5.7775,5.7775,0,0,0,0,0,0
2004-08-29 16:00:00,6.5018,6.5018,0,0,0,0,0,0
2004-08-29 17:00:00,6.5563,6.5563,0,0,0,0,0,0
2004-08-29 18:00:00,7.0769,7.0769,0,0,0,0,0,0
2004-08-29 19:00:00,7.9249,7.9249,0,0,0,0,0,0
2004-08-29 20:00:00,6.68,6.68,0,0,0,0,0,0
2004-08-29 21:00:00,6.4631,6.4631,0,0,0,0,0,0
2004-08-29 22:00:00,6.993,6.993,0,0,0,0,0,0
2004-08-29 23:00:00,7.1984,7.1984,0,0,0,0,0,0
2004-08-30 00:00:00,7.6858,7.6858,0,0,0,0,0,0
2004-08-30 01:00:00,7.8187,7.8187,0,0,0,0,0,0
2004-08-30 02:00:00,7.7495,7.7495,0,0,0,0,0,0
2004-08-30 03:00:00,7.435,7.435,0,0,0,0,0,0
2004-08-30 04:00:00,7.2414,7.2414,0,0,0,0,0,0
2004-08-30 05:00:00,7.8352,7.8352,0,0,0,0,0,0
2004-08-30 06:00:00,7.0124,7.0124,0,0,0,0,0,0
2004-08-30 07:00:00,5.9131,5.9131,0,0,0,0,0,0
2004-08-30 08:00:00,5.9097,5.9097,0,0,0,0,0,0
2004-08-30 09:00:00,6.6932,6.6932,0,0,0,0,0,0
2004-08-30 10:00:00,6.6278,6.6278,0,0,0,0,0,0
2004-08-30 11:00:00,7.0323,7.0323,0,0,0,0,0,0
2004-08-30 12:00:00,7.1218,7.1218,0,0,0,0,0,0
2004-08-30 13:00:00,7.1468,7.1468,0,0,0,0,0,0
2004-08-30 14:00:00,6.8146,6.8146,0,0,0,0,0,0
2004-08-30 15:00:00,6.3444,6.3444,0,0,0,0,0,0
2004-08-30 16:00:00,5.8779,5.8779,0,0,0,0,0,0
2004-08-30 17:00:00,5.3604,5.3604,0,0,0,0,0,0
2004-08-30 18:00:00,5.3496,5.3496,0,0,0,0,0,0
2004-08-30 19:00:00,5.643,5.643,0,0,0,0,0,0
2004-08-30 20:00:00,5.2143,5.2143,0,0,0,0,0,0
2004-08-30 21:00:00,4.7676,4.7676,0,0,0,0,0,0
2004-08-30 22:00:00,4.0599,4.0599,0,0,0,0,0,0
2004-08-30 23:00:00,2.7006,2.7006,0,0,0,0,0,0
2004-08-31 00:00:00,2.3477,2.3477,0,0,0,0,0,0
2004-08-31 01:00:00,2.674,2.674,0,0,0,0,0,0
2004-08-31 02:00:00,3.4222,3.4222,0,0,0,0,0,0
2004-08-31 03:00:00,4.7624,4.7624,0,0,0,0,0,0
2004-08-31 04:00:00,5.093,5.093,0,0,0,0,0,0
2004-08-31 05:00:00,4.8711,4.8711,0,0,0,0,0,0
2004-08-31 06:00:00,4.2059,4.2059,0,0,0,0,0,0
2004-08-31 07:00:00,3.0438,3.0438,0,0,0,0,0,0
2004-08-31 08:00:00,2.6934,2.6934,0,0,0,0,0,0
2004-08-31 09:00:00,2.5192,2.5192,0,0,0,0,0,0
2004-08-31 10:00:00,2.5593,2.5593,0,0,0,0,0,0
2004-08-31 11:00:00,2.2646,2.2646,0,0,0,0,0,0
2004-08-31 12:00:00,2.1783,2.1783,0,0,0,0,0,0
2004-08-31 13:00:00,2.2843,2.2843,0,0,0,0,0,0
2004-08-31 14:00:00,2.5147,2.5147,0,0,0,0,0,0
2004-08-31 15:00:00,3.0858,3.0858,0,0,0,0,0,0
2004-08-31 16:00:00,3.6844,3.6844,0,0,0,0,0,0
2004-08-31 17:00:00,4.1493,4.1493,0,0,0,0,0,0
2004-08-31 18:00:00,5.2578,5.2578,0,0,0,0,0,0
2004-08-31 19:00:00,6.9712,6.9712,0,0,0,0,0,0
2004-08-31 20:00:00,7.9247,7.9247,0,0,0,0,0,0
2004-08-31 21:00:00,8.211,8.211,0,0,0,0,0,0
2004-08-31 22:00:00,8.79,8.79,0,0,0,0,0,0
2004-08-31 23:00:00,8.4565,8.4565,0,0,0,0,0,0
2004-09-01 00:00:00,8.428,8.428,0,0,0,0,0,0
2004-09-01 01:00:00,8.5068,8.5068,0,0,0,0,0,0
2004-09-01 02:00:00,8.5001,8.5001,0,0,0,0,0,0
2004-09-01 03:00:00,8.3149,8.3149,0,0,0,0,0,0
2004-09-01 04:00:00,8.6225,8.6225,0,0,0,0,0,0
2004-09-01 05:00:00,9.1081,9.1081,0,0,0,0,0,0
2004-09-01 06:00:00,9.4295,9.4295,0,0,0,0,0,0
2004-09-01 07:00:00,9.0022,9.0022,0,0,0,0,0,0
2004-09-01 08:00:00,6.7186,6.7186,0,0,0,0,0,0
2004-09-01 09:00:00,5.941,5.941,0,0,0,0,0,0
2004-09-01 10:00:00,4.3506,4.3506,0,0,0,0,0,0
2004-09-01 11:00:00,3.4001,3.4001,0,0,0,0,0,0
2004-09-01 12:00:00,2.236,2.236,0,0,0,0,0,0
2004-09-01 13:00:00,1.6533,1.6533,0,0,0,0,0,0
2004-09-01 14:00:00,1.5749,1.5749,0,0,0,0,0,0
2004-09-01 15:00:00,1.9204,1.9204,0,0,0,0,0,0
2004-09-01 16:00:00,2.14,2.14,0,0,0,0,0,0
2004-09-01 17:00:00,2.2007,2.2007,0,0,0,0,0,0
