time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-03-19 02:00:00,6.2221,6.2221,0,0,0,0,0,0
1992-03-19 03:00:00,9.4504,9.4504,0,0,0,0,0,0
1992-03-19 04:00:00,10.3373,10.3373,0,0,0,0,0,0
1992-03-19 05:00:00,9.4972,9.4972,0,0,0,0,0,0
1992-03-19 06:00:00,7.8396,7.8396,0,0,0,0,0,0
1992-03-19 07:00:00,6.2183,6.2183,0,0,0,0,0,0
1992-03-19 08:00:00,4.4331,4.4331,0,0,0,0,0,0
1992-03-19 09:00:00,2.0947,2.0947,0,0,0,0,0,0
1992-03-19 10:00:00,2.2597,2.2597,0,0,0,0,0,0
1992-03-19 11:00:00,3.8407,3.8407,0,0,0,0,0,0
1992-03-19 12:00:00,5.0543,5.0543,0,0,0,0,0,0
1992-03-19 13:00:00,5.3977,5.3977,0,0,0,0,0,0
1992-03-19 14:00:00,5.6504,5.6504,0,0,0,0,0,0
1992-03-19 15:00:00,6.5397,6.5397,0,0,0,0,0,0
1992-03-19 16:00:00,6.5605,6.5605,0,0,0,0,0,0
1992-03-19 17:00:00,5.7046,5.7046,0,0,0,0,0,0
1992-03-19 18:00:00,3.7718,3.7718,0,0,0,0,0,0
1992-03-19 19:00:00,2.9811,2.9811,0,0,0,0,0,0
1992-03-19 20:00:00,4.2078,4.2078,0,0,0,0,0,0
1992-03-19 21:00:00,5.8557,5.8557,0,0,0,0,0,0
1992-03-19 22:00:00,9.0019,9.0019,0,0,0,0,0,0
1992-03-19 23:00:00,9.7781,9.7781,0,0,0,0,0,0
1992-03-20 00:00:00,11.4115,11.4115,0,0,0,0,0,0
1992-03-20 01:00:00,12.1783,12.1783,0,0,0,0,0,0
1992-03-20 02:00:00,13.2312,13.2312,0,0,0,0,0,0
1992-03-20 03:00:00,13.4575,13.4575,0,0,0,0,0,0
1992-03-20 04:00:00,12.767,12.767,0,0,0,0,0,0
1992-03-20 05:00:00,11.617,11.617,0,0,0,0,0,0
1992-03-20 06:00:00,9.5707,9.5707,0,0,0,0,0,0
1992-03-20 07:00:00,7.9168,7.9168,0,0,0,0,0,0
1992-03-20 08:00:00,9.0103,9.0103,0,0,0,0,0,0
1992-03-20 09:00:00,10.7286,10.7286,0,0,0,0,0,0
1992-03-20 10:00:00,12.2602,12.2602,0,0,0,0,0,0
1992-03-20 11:00:00,11.0627,11.0627,0,0,0,0,0,0
1992-03-20 12:00:00,9.4216,9.4216,0,0,0,0,0,0
1992-03-20 13:00:00,7.5341,7.5341,0,0,0,0,0,0
1992-03-20 14:00:00,5.7849,5.7849,0,0,0,0,0,0
1992-03-20 15:00:00,5.0584,5.0584,0,0,0,0,0,0
1992-03-20 16:00:00,5.2563,5.2563,0,0,0,0,0,0
1992-03-20 17:00:00,5.2689,5.2689,0,0,0,0,0,0
1992-03-20 18:00:00,4.497,4.497,0,0,0,0,0,0
1992-03-20 19:00:00,3.2725,3.2725,0,0,0,0,0,0
1992-03-20 20:00:00,2.5059,2.5059,0,0,0,0,0,0
1992-03-20 21:00:00,3.4896,3.4896,0,0,0,0,0,0
1992-03-20 22:00:00,3.2768,3.2768,0,0,0,0,0,0
1992-03-20 23:00:00,3.652,3.652,0,0,0,0,0,0
1992-03-21 00:00:00,4.6985,4.6985,0,0,0,0,0,0
1992-03-21 01:00:00,5.0655,5.0655,0,0,0,0,0,0
1992-03-21 02:00:00,5.3992,5.3992,0,0,0,0,0,0
1992-03-21 03:00:00,6.3044,6.3044,0,0,0,0,0,0
1992-03-21 04:00:00,7.1921,7.1921,0,0,0,0,0,0
1992-03-21 05:00:00,7.9063,7.9063,0,0,0,0,0,0
1992-03-21 06:00:00,7.8549,7.8549,0,0,0,0,0,0
1992-03-21 07:00:00,7.4887,7.4887,0,0,0,0,0,0
1992-03-21 08:00:00,6.3889,6.3889,0,0,0,0,0,0
1992-03-21 09:00:00,5.4725,5.4725,0,0,0,0,0,0
1992-03-21 10:00:00,3.035,3.035,0,0,0,0,0,0
1992-03-21 11:00:00,1.2051,1.2051,0,0,0,0,0,0
1992-03-21 12:00:00,3.4369,3.4369,0,0,0,0,0,0
1992-03-21 13:00:00,5.2222,5.2222,0,0,0,0,0,0
1992-03-21 14:00:00,5.8718,5.8718,0,0,0,0,0,0
1992-03-21 15:00:00,6.2709,6.2709,0,0,0,0,0,0
1992-03-21 16:00:00,7.3665,7.3665,0,0,0,0,0,0
1992-03-21 17:00:00,8.5132,8.5132,0,0,0,0,0,0
1992-03-21 18:00:00,9.5788,9.5788,0,0,0,0,0,0
1992-03-21 19:00:00,10.336,10.336,0,0,0,0,0,0
1992-03-21 20:00:00,10.2214,10.2214,0,0,0,0,0,0
1992-03-21 21:00:00,9.8506,9.8506,0,0,0,0,0,0
1992-03-21 22:00:00,10.1951,10.1951,0,0,0,0,0,0
1992-03-21 23:00:00,9.7943,9.7943,0,0,0,0,0,0
1992-03-22 00:00:00,9.1372,9.1372,0,0,0,0,0,0
1992-03-22 01:00:00,8.676,8.676,0,0,0,0,0,0
1992-03-22 02:00:00,8.2011,8.2011,0,0,0,0,0,0
1992-03-22 03:00:00,7.9933,7.9933,0,0,0,0,0,0
1992-03-22 04:00:00,8.5022,8.5022,0,0,0,0,0,0
1992-03-22 05:00:00,9.0758,9.0758,0,0,0,0,0,0
1992-03-22 06:00:00,9.6236,9.6236,0,0,0,0,0,0
1992-03-22 07:00:00,10.1593,10.1593,0,0,0,0,0,0
1992-03-22 08:00:00,10.6267,10.6267,0,0,0,0,0,0
1992-03-22 09:00:00,11.0738,11.0738,0,0,0,0,0,0
1992-03-22 10:00:00,10.2933,10.2933,0,0,0,0,0,0
1992-03-22 11:00:00,10.2046,10.2046,0,0,0,0,0,0
1992-03-22 12:00:00,10.0424,10.0424,0,0,0,0,0,0
1992-03-22 13:00:00,10.3263,10.3263,0,0,0,0,0,0
1992-03-22 14:00:00,10.4428,10.4428,0,0,0,0,0,0
1992-03-22 15:00:00,10.9464,10.9464,0,0,0,0,0,0
1992-03-22 16:00:00,10.7095,10.7095,0,0,0,0,0,0
1992-03-22 17:00:00,10.5463,10.5463,0,0,0,0,0,0
1992-03-22 18:00:00,10.1695,10.1695,0,0,0,0,0,0
1992-03-22 19:00:00,9.5032,9.5032,0,0,0,0,0,0
1992-03-22 20:00:00,8.7202,8.7202,0,0,0,0,0,0
1992-03-22 21:00:00,7.8031,7.8031,0,0,0,0,0,0
1992-03-22 22:00:00,6.3886,6.3886,0,0,0,0,0,0
1992-03-22 23:00:00,6.0699,6.0699,0,0,0,0,0,0
1992-03-23 00:00:00,6.3576,6.3576,0,0,0,0,0,0
1992-03-23 01:00:00,7.0101,7.0101,0,0,0,0,0,0
1992-03-23 02:00:00,7.8397,7.8397,0,0,0,0,0,0
1992-03-23 03:00:00,8.8734,8.8734,0,0,0,0,0,0
1992-03-23 04:00:00,9.5277,9.5277,0,0,0,0,0,0
1992-03-23 05:00:00,9.6201,9.6201,0,0,0,0,0,0
1992-03-23 06:00:00,9.7011,9.7011,0,0,0,0,0,0
1992-03-23 07:00:00,9.941,9.941,0,0,0,0,0,0
1992-03-23 08:00:00,9.9643,9.9643,0,0,0,0,0,0
1992-03-23 09:00:00,9.3305,9.3305,0,0,0,0,0,0
1992-03-23 10:00:00,9.9222,9.9222,0,0,0,0,0,0
1992-03-23 11:00:00,7.8873,7.8873,0,0,0,0,0,0
1992-03-23 12:00:00,6.5856,6.5856,0,0,0,0,0,0
1992-03-23 13:00:00,7.1346,7.1346,0,0,0,0,0,0
1992-03-23 14:00:00,8.3893,8.3893,0,0,0,0,0,0
1992-03-23 15:00:00,9.2077,9.2077,0,0,0,0,0,0
1992-03-23 16:00:00,9.0912,9.0912,0,0,0,0,0,0
1992-03-23 17:00:00,8.7298,8.7298,0,0,0,0,0,0
1992-03-23 18:00:00,8.4233,8.4233,0,0,0,0,0,0
1992-03-23 19:00:00,8.1406,8.1406,0,0,0,0,0,0
1992-03-23 20:00:00,7.7007,7.7007,0,0,0,0,0,0
1992-03-23 21:00:00,6.8083,6.8083,0,0,0,0,0,0
1992-03-23 22:00:00,6.8152,6.8152,0,0,0,0,0,0
1992-03-23 23:00:00,5.8147,5.8147,0,0,0,0,0,0
1992-03-24 00:00:00,4.557,4.557,0,0,0,0,0,0
1992-03-24 01:00:00,4.1342,4.1342,0,0,0,0,0,0
1992-03-24 02:00:00,5.0594,5.0594,0,0,0,0,0,0
1992-03-24 03:00:00,6.2471,6.2471,0,0,0,0,0,0
1992-03-24 04:00:00,6.7241,6.7241,0,0,0,0,0,0
1992-03-24 05:00:00,6.9481,6.9481,0,0,0,0,0,0
1992-03-24 06:00:00,6.8743,6.8743,0,0,0,0,0,0
1992-03-24 07:00:00,7.0524,7.0524,0,0,0,0,0,0
1992-03-24 08:00:00,7.5569,7.5569,0,0,0,0,0,0
1992-03-24 09:00:00,8.3907,8.3907,0,0,0,0,0,0
1992-03-24 10:00:00,8.7193,8.7193,0,0,0,0,0,0
1992-03-24 11:00:00,8.2914,8.2914,0,0,0,0,0,0
1992-03-24 12:00:00,8.1236,8.1236,0,0,0,0,0,0
1992-03-24 13:00:00,8.9501,8.9501,0,0,0,0,0,0
1992-03-24 14:00:00,10.1245,10.1245,0,0,0,0,0,0
1992-03-24 15:00:00,11.0779,11.0779,0,0,0,0,0,0
1992-03-24 16:00:00,11.3773,11.3773,0,0,0,0,0,0
1992-03-24 17:00:00,11.263,11.263,0,0,0,0,0,0
1992-03-24 18:00:00,11.3884,11.3884,0,0,0,0,0,0
1992-03-24 19:00:00,11.6116,11.6116,0,0,0,0,0,0
1992-03-24 20:00:00,11.1738,11.1738,0,0,0,0,0,0
1992-03-24 21:00:00,10.2499,10.2499,0,0,0,0,0,0
1992-03-24 22:00:00,8.9962,8.9962,0,0,0,0,0,0
1992-03-24 23:00:00,7.9574,7.9574,0,0,0,0,0,0
1992-03-25 00:00:00,7.0352,7.0352,0,0,0,0,0,0
1992-03-25 01:00:00,5.8247,5.8247,0,0,0,0,0,0
1992-03-25 02:00:00,4.7111,4.7111,0,0,0,0,0,0
1992-03-25 03:00:00,3.08,3.08,0,0,0,0,0,0
1992-03-25 04:00:00,1.2037,1.2037,0,0,0,0,0,0
1992-03-25 05:00:00,2.1043,2.1043,0,0,0,0,0,0
1992-03-25 06:00:00,4.0875,4.0875,0,0,0,0,0,0
1992-03-25 07:00:00,6.5474,6.5474,0,0,0,0,0,0
1992-03-25 08:00:00,9.081,9.081,0,0,0,0,0,0
1992-03-25 09:00:00,11.5548,11.5548,0,0,0,0,0,0
1992-03-25 10:00:00,12.7476,12.7476,0,0,0,0,0,0
1992-03-25 11:00:00,14.634,14.634,0,0,0,0,0,0
1992-03-25 12:00:00,16.1646,16.1646,0,0,0,0,0,0
1992-03-25 13:00:00,16.9365,16.9365,0,0,0,0,0,0
1992-03-25 14:00:00,16.3331,16.3331,0,0,0,0,0,0
1992-03-25 15:00:00,15.1887,15.1887,0,0,0,0,0,0
1992-03-25 16:00:00,10.2323,10.2323,0,0,0,0,0,0
1992-03-25 17:00:00,6.0611,6.0611,0,0,0,0,0,0
1992-03-25 18:00:00,4.4408,4.4408,0,0,0,0,0,0
1992-03-25 19:00:00,4.2931,4.2931,0,0,0,0,0,0
1992-03-25 20:00:00,5.5566,5.5566,0,0,0,0,0,0
1992-03-25 21:00:00,5.6412,5.6412,0,0,0,0,0,0
1992-03-25 22:00:00,4.9229,4.9229,0,0,0,0,0,0
1992-03-25 23:00:00,4.061,4.061,0,0,0,0,0,0
1992-03-26 00:00:00,3.2611,3.2611,0,0,0,0,0,0
1992-03-26 01:00:00,2.7712,2.7712,0,0,0,0,0,0
1992-03-26 02:00:00,2.6021,2.6021,0,0,0,0,0,0
1992-03-26 03:00:00,2.7489,2.7489,0,0,0,0,0,0
1992-03-26 04:00:00,3.4074,3.4074,0,0,0,0,0,0
1992-03-26 05:00:00,4.7583,4.7583,0,0,0,0,0,0
1992-03-26 06:00:00,6.0485,6.0485,0,0,0,0,0,0
1992-03-26 07:00:00,6.9468,6.9468,0,0,0,0,0,0
1992-03-26 08:00:00,7.6957,7.6957,0,0,0,0,0,0
1992-03-26 09:00:00,8.656,8.656,0,0,0,0,0,0
1992-03-26 10:00:00,9.2039,9.2039,0,0,0,0,0,0
1992-03-26 11:00:00,9.5178,9.5178,0,0,0,0,0,0
1992-03-26 12:00:00,10.1725,10.1725,0,0,0,0,0,0
1992-03-26 13:00:00,11.034,11.034,0,0,0,0,0,0
1992-03-26 14:00:00,12.1514,12.1514,0,0,0,0,0,0
1992-03-26 15:00:00,12.725,12.725,0,0,0,0,0,0
1992-03-26 16:00:00,12.8178,12.8178,0,0,0,0,0,0
1992-03-26 17:00:00,12.8182,12.8182,0,0,0,0,0,0
1992-03-26 18:00:00,12.0306,12.0306,0,0,0,0,0,0
1992-03-26 19:00:00,10.8772,10.8772,0,0,0,0,0,0
1992-03-26 20:00:00,10.3231,10.3231,0,0,0,0,0,0
1992-03-26 21:00:00,10.4744,10.4744,0,0,0,0,0,0
1992-03-26 22:00:00,10.2935,10.2935,0,0,0,0,0,0
1992-03-26 23:00:00,11.0986,11.0986,0,0,0,0,0,0
1992-03-27 00:00:00,11.0684,11.0684,0,0,0,0,0,0
1992-03-27 01:00:00,11.4431,11.4431,0,0,0,0,0,0
1992-03-27 02:00:00,13.062,13.062,0,0,0,0,0,0
1992-03-27 03:00:00,14.7617,14.7617,0,0,0,0,0,0
1992-03-27 04:00:00,16.354,16.354,0,0,0,0,0,0
1992-03-27 05:00:00,17.757,17.757,0,0,0,0,0,0
1992-03-27 06:00:00,18.0711,18.0711,0,0,0,0,0,0
1992-03-27 07:00:00,18.1475,18.1475,0,0,0,0,0,0
1992-03-27 08:00:00,18.0976,18.0976,0,0,0,0,0,0
1992-03-27 09:00:00,18.1399,18.1399,0,0,0,0,0,0
1992-03-27 10:00:00,17.7439,17.7439,0,0,0,0,0,0
1992-03-27 11:00:00,18.0356,18.0356,0,0,0,0,0,0
1992-03-27 12:00:00,19.1371,19.1371,0,0,0,0,0,0
1992-03-27 13:00:00,20.148,20.148,0,0,0,0,0,0
1992-03-27 14:00:00,20.9154,20.9154,0,0,0,0,0,0
1992-03-27 15:00:00,21.1963,21.1963,0,0,0,0,0,0
1992-03-27 16:00:00,21.1933,21.1933,0,0,0,0,0,0
1992-03-27 17:00:00,20.9567,20.9567,0,0,0,0,0,0
1992-03-27 18:00:00,20.259,20.259,0,0,0,0,0,0
1992-03-27 19:00:00,19.8947,19.8947,0,0,0,0,0,0
1992-03-27 20:00:00,19.4282,19.4282,0,0,0,0,0,0
1992-03-27 21:00:00,18.9062,18.9062,0,0,0,0,0,0
1992-03-27 22:00:00,17.9254,17.9254,0,0,0,0,0,0
1992-03-27 23:00:00,17.3579,17.3579,0,0,0,0,0,0
1992-03-28 00:00:00,17.327,17.327,0,0,0,0,0,0
1992-03-28 01:00:00,17.4898,17.4898,0,0,0,0,0,0
1992-03-28 02:00:00,17.35,17.35,0,0,0,0,0,0
1992-03-28 03:00:00,17.158,17.158,0,0,0,0,0,0
1992-03-28 04:00:00,16.8102,16.8102,0,0,0,0,0,0
1992-03-28 05:00:00,16.4917,16.4917,0,0,0,0,0,0
1992-03-28 06:00:00,15.9263,15.9263,0,0,0,0,0,0
1992-03-28 07:00:00,15.2819,15.2819,0,0,0,0,0,0
1992-03-28 08:00:00,14.4551,14.4551,0,0,0,0,0,0
1992-03-28 09:00:00,13.7089,13.7089,0,0,0,0,0,0
1992-03-28 10:00:00,12.2021,12.2021,0,0,0,0,0,0
1992-03-28 11:00:00,12.19,12.19,0,0,0,0,0,0
1992-03-28 12:00:00,12.1878,12.1878,0,0,0,0,0,0
1992-03-28 13:00:00,12.0664,12.0664,0,0,0,0,0,0
1992-03-28 14:00:00,11.9363,11.9363,0,0,0,0,0,0
1992-03-28 15:00:00,11.9618,11.9618,0,0,0,0,0,0
1992-03-28 16:00:00,11.7038,11.7038,0,0,0,0,0,0
1992-03-28 17:00:00,11.3559,11.3559,0,0,0,0,0,0
1992-03-28 18:00:00,10.8569,10.8569,0,0,0,0,0,0
1992-03-28 19:00:00,10.3629,10.3629,0,0,0,0,0,0
1992-03-28 20:00:00,9.7986,9.7986,0,0,0,0,0,0
1992-03-28 21:00:00,9.1978,9.1978,0,0,0,0,0,0
1992-03-28 22:00:00,7.3598,7.3598,0,0,0,0,0,0
1992-03-28 23:00:00,6.5873,6.5873,0,0,0,0,0,0
1992-03-29 00:00:00,6.2019,6.2019,0,0,0,0,0,0
1992-03-29 01:00:00,6.1235,6.1235,0,0,0,0,0,0
1992-03-29 02:00:00,5.9926,5.9926,0,0,0,0,0,0
1992-03-29 03:00:00,6.1095,6.1095,0,0,0,0,0,0
1992-03-29 04:00:00,6.2121,6.2121,0,0,0,0,0,0
1992-03-29 05:00:00,6.1036,6.1036,0,0,0,0,0,0
1992-03-29 06:00:00,5.7475,5.7475,0,0,0,0,0,0
1992-03-29 07:00:00,5.2815,5.2815,0,0,0,0,0,0
1992-03-29 08:00:00,4.7317,4.7317,0,0,0,0,0,0
1992-03-29 09:00:00,4.1511,4.1511,0,0,0,0,0,0
1992-03-29 10:00:00,2.7616,2.7616,0,0,0,0,0,0
1992-03-29 11:00:00,1.8323,1.8323,0,0,0,0,0,0
1992-03-29 12:00:00,1.5622,1.5622,0,0,0,0,0,0
1992-03-29 13:00:00,1.7966,1.7966,0,0,0,0,0,0
1992-03-29 14:00:00,2.0093,2.0093,0,0,0,0,0,0
1992-03-29 15:00:00,2.0567,2.0567,0,0,0,0,0,0
1992-03-29 16:00:00,2.1108,2.1108,0,0,0,0,0,0
1992-03-29 17:00:00,2.1169,2.1169,0,0,0,0,0,0
1992-03-29 18:00:00,1.8533,1.8533,0,0,0,0,0,0
1992-03-29 19:00:00,1.4645,1.4645,0,0,0,0,0,0
1992-03-29 20:00:00,1.2728,1.2728,0,0,0,0,0,0
1992-03-29 21:00:00,1.315,1.315,0,0,0,0,0,0
1992-03-29 22:00:00,1.7575,1.7575,0,0,0,0,0,0
1992-03-29 23:00:00,1.7096,1.7096,0,0,0,0,0,0
1992-03-30 00:00:00,1.6798,1.6798,0,0,0,0,0,0
1992-03-30 01:00:00,1.6579,1.6579,0,0,0,0,0,0
1992-03-30 02:00:00,1.7745,1.7745,0,0,0,0,0,0
1992-03-30 03:00:00,2.0618,2.0618,0,0,0,0,0,0
1992-03-30 04:00:00,2.1982,2.1982,0,0,0,0,0,0
1992-03-30 05:00:00,2.2595,2.2595,0,0,0,0,0,0
1992-03-30 06:00:00,2.5551,2.5551,0,0,0,0,0,0
1992-03-30 07:00:00,3.2606,3.2606,0,0,0,0,0,0
1992-03-30 08:00:00,4.0305,4.0305,0,0,0,0,0,0
1992-03-30 09:00:00,4.5004,4.5004,0,0,0,0,0,0
1992-03-30 10:00:00,5.6801,5.6801,0,0,0,0,0,0
1992-03-30 11:00:00,5.5048,5.5048,0,0,0,0,0,0
1992-03-30 12:00:00,5.3416,5.3416,0,0,0,0,0,0
1992-03-30 13:00:00,5.1654,5.1654,0,0,0,0,0,0
1992-03-30 14:00:00,4.8359,4.8359,0,0,0,0,0,0
1992-03-30 15:00:00,4.5933,4.5933,0,0,0,0,0,0
1992-03-30 16:00:00,4.607,4.607,0,0,0,0,0,0
1992-03-30 17:00:00,4.3841,4.3841,0,0,0,0,0,0
1992-03-30 18:00:00,4.0,4.0,0,0,0,0,0,0
1992-03-30 19:00:00,3.5937,3.5937,0,0,0,0,0,0
1992-03-30 20:00:00,3.6286,3.6286,0,0,0,0,0,0
1992-03-30 21:00:00,3.9114,3.9114,0,0,0,0,0,0
1992-03-30 22:00:00,4.0443,4.0443,0,0,0,0,0,0
1992-03-30 23:00:00,4.0149,4.0149,0,0,0,0,0,0
1992-03-31 00:00:00,4.2234,4.2234,0,0,0,0,0,0
1992-03-31 01:00:00,3.9237,3.9237,0,0,0,0,0,0
1992-03-31 02:00:00,4.0236,4.0236,0,0,0,0,0,0
1992-03-31 03:00:00,4.1956,4.1956,0,0,0,0,0,0
1992-03-31 04:00:00,4.4144,4.4144,0,0,0,0,0,0
1992-03-31 05:00:00,4.2399,4.2399,0,0,0,0,0,0
1992-03-31 06:00:00,4.1205,4.1205,0,0,0,0,0,0
1992-03-31 07:00:00,4.1816,4.1816,0,0,0,0,0,0
1992-03-31 08:00:00,4.4911,4.4911,0,0,0,0,0,0
1992-03-31 09:00:00,4.7176,4.7176,0,0,0,0,0,0
1992-03-31 10:00:00,4.1043,4.1043,0,0,0,0,0,0
1992-03-31 11:00:00,4.0504,4.0504,0,0,0,0,0,0
1992-03-31 12:00:00,4.8453,4.8453,0,0,0,0,0,0
1992-03-31 13:00:00,5.8916,5.8916,0,0,0,0,0,0
1992-03-31 14:00:00,6.9625,6.9625,0,0,0,0,0,0
1992-03-31 15:00:00,8.1793,8.1793,0,0,0,0,0,0
1992-03-31 16:00:00,8.9037,8.9037,0,0,0,0,0,0
1992-03-31 17:00:00,8.8273,8.8273,0,0,0,0,0,0
1992-03-31 18:00:00,8.6961,8.6961,0,0,0,0,0,0
1992-03-31 19:00:00,8.6635,8.6635,0,0,0,0,0,0
1992-03-31 20:00:00,8.7837,8.7837,0,0,0,0,0,0
1992-03-31 21:00:00,8.8325,8.8325,0,0,0,0,0,0
1992-03-31 22:00:00,7.6491,7.6491,0,0,0,0,0,0
1992-03-31 23:00:00,7.3372,7.3372,0,0,0,0,0,0
1992-04-01 00:00:00,7.4247,7.4247,0,0,0,0,0,0
1992-04-01 01:00:00,7.8361,7.8361,0,0,0,0,0,0
1992-04-01 02:00:00,8.265,8.265,0,0,0,0,0,0
1992-04-01 03:00:00,8.5149,8.5149,0,0,0,0,0,0
1992-04-01 04:00:00,8.7883,8.7883,0,0,0,0,0,0
1992-04-01 05:00:00,8.9207,8.9207,0,0,0,0,0,0
1992-04-01 06:00:00,9.0919,9.0919,0,0,0,0,0,0
1992-04-01 07:00:00,9.1038,9.1038,0,0,0,0,0,0
1992-04-01 08:00:00,8.9426,8.9426,0,0,0,0,0,0
1992-04-01 09:00:00,8.4761,8.4761,0,0,0,0,0,0
1992-04-01 10:00:00,7.8373,7.8373,0,0,0,0,0,0
1992-04-01 11:00:00,7.0651,7.0651,0,0,0,0,0,0
1992-04-01 12:00:00,7.4226,7.4226,0,0,0,0,0,0
1992-04-01 13:00:00,8.1279,8.1279,0,0,0,0,0,0
1992-04-01 14:00:00,8.3101,8.3101,0,0,0,0,0,0
1992-04-01 15:00:00,8.4333,8.4333,0,0,0,0,0,0
1992-04-01 16:00:00,8.3966,8.3966,0,0,0,0,0,0
1992-04-01 17:00:00,8.497,8.497,0,0,0,0,0,0
1992-04-01 18:00:00,8.8834,8.8834,0,0,0,0,0,0
1992-04-01 19:00:00,9.3822,9.3822,0,0,0,0,0,0
1992-04-01 20:00:00,9.5535,9.5535,0,0,0,0,0,0
1992-04-01 21:00:00,9.1924,9.1924,0,0,0,0,0,0
1992-04-01 22:00:00,9.0327,9.0327,0,0,0,0,0,0
1992-04-01 23:00:00,8.7553,8.7553,0,0,0,0,0,0
1992-04-02 00:00:00,8.5932,8.5932,0,0,0,0,0,0
1992-04-02 01:00:00,8.5977,8.5977,0,0,0,0,0,0
1992-04-02 02:00:00,8.7399,8.7399,0,0,0,0,0,0
1992-04-02 03:00:00,9.1665,9.1665,0,0,0,0,0,0
1992-04-02 04:00:00,9.8574,9.8574,0,0,0,0,0,0
1992-04-02 05:00:00,10.5133,10.5133,0,0,0,0,0,0
1992-04-02 06:00:00,10.6925,10.6925,0,0,0,0,0,0
1992-04-02 07:00:00,10.5711,10.5711,0,0,0,0,0,0
1992-04-02 08:00:00,10.6777,10.6777,0,0,0,0,0,0
1992-04-02 09:00:00,10.6983,10.6983,0,0,0,0,0,0
1992-04-02 10:00:00,11.3355,11.3355,0,0,0,0,0,0
1992-04-02 11:00:00,11.4332,11.4332,0,0,0,0,0,0
1992-04-02 12:00:00,12.3602,12.3602,0,0,0,0,0,0
1992-04-02 13:00:00,13.0567,13.0567,0,0,0,0,0,0
1992-04-02 14:00:00,13.4338,13.4338,0,0,0,0,0,0
1992-04-02 15:00:00,14.0279,14.0279,0,0,0,0,0,0
1992-04-02 16:00:00,14.4365,14.4365,0,0,0,0,0,0
1992-04-02 17:00:00,14.3239,14.3239,0,0,0,0,0,0
1992-04-02 18:00:00,14.1856,14.1856,0,0,0,0,0,0
1992-04-02 19:00:00,13.8644,13.8644,0,0,0,0,0,0
1992-04-02 20:00:00,13.4275,13.4275,0,0,0,0,0,0
1992-04-02 21:00:00,12.6851,12.6851,0,0,0,0,0,0
1992-04-02 22:00:00,12.1425,12.1425,0,0,0,0,0,0
1992-04-02 23:00:00,11.2388,11.2388,0,0,0,0,0,0
1992-04-03 00:00:00,11.0516,11.0516,0,0,0,0,0,0
1992-04-03 01:00:00,11.0369,11.0369,0,0,0,0,0,0
1992-04-03 02:00:00,10.8876,10.8876,0,0,0,0,0,0
1992-04-03 03:00:00,10.8927,10.8927,0,0,0,0,0,0
1992-04-03 04:00:00,10.8558,10.8558,0,0,0,0,0,0
1992-04-03 05:00:00,10.807,10.807,0,0,0,0,0,0
1992-04-03 06:00:00,10.5058,10.5058,0,0,0,0,0,0
1992-04-03 07:00:00,9.8597,9.8597,0,0,0,0,0,0
1992-04-03 08:00:00,8.9048,8.9048,0,0,0,0,0,0
1992-04-03 09:00:00,7.9081,7.9081,0,0,0,0,0,0
1992-04-03 10:00:00,6.9982,6.9982,0,0,0,0,0,0
1992-04-03 11:00:00,5.6432,5.6432,0,0,0,0,0,0
1992-04-03 12:00:00,5.4345,5.4345,0,0,0,0,0,0
1992-04-03 13:00:00,6.3689,6.3689,0,0,0,0,0,0
1992-04-03 14:00:00,6.9475,6.9475,0,0,0,0,0,0
1992-04-03 15:00:00,7.1886,7.1886,0,0,0,0,0,0
1992-04-03 16:00:00,7.3286,7.3286,0,0,0,0,0,0
1992-04-03 17:00:00,7.5247,7.5247,0,0,0,0,0,0
1992-04-03 18:00:00,7.6885,7.6885,0,0,0,0,0,0
1992-04-03 19:00:00,7.7213,7.7213,0,0,0,0,0,0
1992-04-03 20:00:00,7.5664,7.5664,0,0,0,0,0,0
1992-04-03 21:00:00,7.2268,7.2268,0,0,0,0,0,0
1992-04-03 22:00:00,6.4748,6.4748,0,0,0,0,0,0
1992-04-03 23:00:00,6.1163,6.1163,0,0,0,0,0,0
1992-04-04 00:00:00,6.5275,6.5275,0,0,0,0,0,0
1992-04-04 01:00:00,6.913,6.913,0,0,0,0,0,0
1992-04-04 02:00:00,6.8631,6.8631,0,0,0,0,0,0
1992-04-04 03:00:00,6.679,6.679,0,0,0,0,0,0
1992-04-04 04:00:00,6.5554,6.5554,0,0,0,0,0,0
1992-04-04 05:00:00,6.6102,6.6102,0,0,0,0,0,0
1992-04-04 06:00:00,6.6785,6.6785,0,0,0,0,0,0
1992-04-04 07:00:00,6.5618,6.5618,0,0,0,0,0,0
1992-04-04 08:00:00,6.4694,6.4694,0,0,0,0,0,0
1992-04-04 09:00:00,6.3763,6.3763,0,0,0,0,0,0
1992-04-04 10:00:00,6.1871,6.1871,0,0,0,0,0,0
1992-04-04 11:00:00,6.2243,6.2243,0,0,0,0,0,0
1992-04-04 12:00:00,6.3031,6.3031,0,0,0,0,0,0
1992-04-04 13:00:00,6.3718,6.3718,0,0,0,0,0,0
1992-04-04 14:00:00,6.1773,6.1773,0,0,0,0,0,0
1992-04-04 15:00:00,6.1349,6.1349,0,0,0,0,0,0
1992-04-04 16:00:00,6.3599,6.3599,0,0,0,0,0,0
1992-04-04 17:00:00,6.5868,6.5868,0,0,0,0,0,0
