time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-03-18 06:00:00,12.4652,12.4652,0,0,0,0,0,0
1992-03-18 07:00:00,12.503,12.503,0,0,0,0,0,0
1992-03-18 08:00:00,12.6642,12.6642,0,0,0,0,0,0
1992-03-18 09:00:00,12.6483,12.6483,0,0,0,0,0,0
1992-03-18 10:00:00,12.8467,12.8467,0,0,0,0,0,0
1992-03-18 11:00:00,12.6368,12.6368,0,0,0,0,0,0
1992-03-18 12:00:00,12.8305,12.8305,0,0,0,0,0,0
1992-03-18 13:00:00,13.0822,13.0822,0,0,0,0,0,0
1992-03-18 14:00:00,13.2915,13.2915,0,0,0,0,0,0
1992-03-18 15:00:00,13.3714,13.3714,0,0,0,0,0,0
1992-03-18 16:00:00,13.5664,13.5664,0,0,0,0,0,0
1992-03-18 17:00:00,14.2031,14.2031,0,0,0,0,0,0
1992-03-18 18:00:00,15.2588,15.2588,0,0,0,0,0,0
1992-03-18 19:00:00,16.4648,16.4648,0,0,0,0,0,0
1992-03-18 20:00:00,17.5336,17.5336,0,0,0,0,0,0
1992-03-18 21:00:00,17.9767,17.9767,0,0,0,0,0,0
1992-03-18 22:00:00,18.9668,18.9668,0,0,0,0,0,0
1992-03-18 23:00:00,19.7934,19.7934,0,0,0,0,0,0
1992-03-19 00:00:00,19.3166,19.3166,0,0,0,0,0,0
1992-03-19 01:00:00,17.6152,17.6152,0,0,0,0,0,0
1992-03-19 02:00:00,16.6477,16.6477,0,0,0,0,0,0
1992-03-19 03:00:00,16.146,16.146,0,0,0,0,0,0
1992-03-19 04:00:00,15.7011,15.7011,0,0,0,0,0,0
1992-03-19 05:00:00,16.9358,16.9358,0,0,0,0,0,0
1992-03-19 06:00:00,17.3523,17.3523,0,0,0,0,0,0
1992-03-19 07:00:00,15.9009,15.9009,0,0,0,0,0,0
1992-03-19 08:00:00,14.5985,14.5985,0,0,0,0,0,0
1992-03-19 09:00:00,14.4415,14.4415,0,0,0,0,0,0
1992-03-19 10:00:00,13.1039,13.1039,0,0,0,0,0,0
1992-03-19 11:00:00,12.4347,12.4347,0,0,0,0,0,0
1992-03-19 12:00:00,12.3411,12.3411,0,0,0,0,0,0
1992-03-19 13:00:00,12.1533,12.1533,0,0,0,0,0,0
1992-03-19 14:00:00,11.821,11.821,0,0,0,0,0,0
1992-03-19 15:00:00,11.909,11.909,0,0,0,0,0,0
1992-03-19 16:00:00,11.1714,11.1714,0,0,0,0,0,0
1992-03-19 17:00:00,10.2746,10.2746,0,0,0,0,0,0
1992-03-19 18:00:00,10.0542,10.0542,0,0,0,0,0,0
1992-03-19 19:00:00,10.0365,10.0365,0,0,0,0,0,0
1992-03-19 20:00:00,10.1466,10.1466,0,0,0,0,0,0
1992-03-19 21:00:00,10.5255,10.5255,0,0,0,0,0,0
1992-03-19 22:00:00,10.9337,10.9337,0,0,0,0,0,0
1992-03-19 23:00:00,11.4314,11.4314,0,0,0,0,0,0
1992-03-20 00:00:00,13.1563,13.1563,0,0,0,0,0,0
1992-03-20 01:00:00,15.0033,15.0033,0,0,0,0,0,0
1992-03-20 02:00:00,15.7961,15.7961,0,0,0,0,0,0
1992-03-20 03:00:00,15.6601,15.6601,0,0,0,0,0,0
1992-03-20 04:00:00,15.0899,15.0899,0,0,0,0,0,0
1992-03-20 05:00:00,15.0387,15.0387,0,0,0,0,0,0
1992-03-20 06:00:00,15.2018,15.2018,0,0,0,0,0,0
1992-03-20 07:00:00,14.4939,14.4939,0,0,0,0,0,0
1992-03-20 08:00:00,13.4673,13.4673,0,0,0,0,0,0
1992-03-20 09:00:00,12.9051,12.9051,0,0,0,0,0,0
1992-03-20 10:00:00,12.7089,12.7089,0,0,0,0,0,0
1992-03-20 11:00:00,12.559,12.559,0,0,0,0,0,0
1992-03-20 12:00:00,12.4278,12.4278,0,0,0,0,0,0
1992-03-20 13:00:00,12.371,12.371,0,0,0,0,0,0
1992-03-20 14:00:00,12.2518,12.2518,0,0,0,0,0,0
1992-03-20 15:00:00,11.758,11.758,0,0,0,0,0,0
1992-03-20 16:00:00,11.0739,11.0739,0,0,0,0,0,0
1992-03-20 17:00:00,10.5039,10.5039,0,0,0,0,0,0
1992-03-20 18:00:00,10.0515,10.0515,0,0,0,0,0,0
1992-03-20 19:00:00,9.646,9.646,0,0,0,0,0,0
1992-03-20 20:00:00,9.6072,9.6072,0,0,0,0,0,0
1992-03-20 21:00:00,10.5082,10.5082,0,0,0,0,0,0
1992-03-20 22:00:00,11.2149,11.2149,0,0,0,0,0,0
1992-03-20 23:00:00,10.6224,10.6224,0,0,0,0,0,0
1992-03-21 00:00:00,9.8243,9.8243,0,0,0,0,0,0
1992-03-21 01:00:00,9.9249,9.9249,0,0,0,0,0,0
1992-03-21 02:00:00,10.3267,10.3267,0,0,0,0,0,0
1992-03-21 03:00:00,10.28,10.28,0,0,0,0,0,0
1992-03-21 04:00:00,9.7293,9.7293,0,0,0,0,0,0
1992-03-21 05:00:00,8.8681,8.8681,0,0,0,0,0,0
1992-03-21 06:00:00,9.2749,9.2749,0,0,0,0,0,0
1992-03-21 07:00:00,10.1243,10.1243,0,0,0,0,0,0
1992-03-21 08:00:00,10.8231,10.8231,0,0,0,0,0,0
1992-03-21 09:00:00,11.0194,11.0194,0,0,0,0,0,0
1992-03-21 10:00:00,10.4235,10.4235,0,0,0,0,0,0
1992-03-21 11:00:00,11.0846,11.0846,0,0,0,0,0,0
1992-03-21 12:00:00,11.0933,11.0933,0,0,0,0,0,0
1992-03-21 13:00:00,10.2989,10.2989,0,0,0,0,0,0
1992-03-21 14:00:00,9.6938,9.6938,0,0,0,0,0,0
1992-03-21 15:00:00,8.9484,8.9484,0,0,0,0,0,0
1992-03-21 16:00:00,8.0301,8.0301,0,0,0,0,0,0
1992-03-21 17:00:00,7.0896,7.0896,0,0,0,0,0,0
1992-03-21 18:00:00,5.9034,5.9034,0,0,0,0,0,0
1992-03-21 19:00:00,4.9141,4.9141,0,0,0,0,0,0
1992-03-21 20:00:00,4.2571,4.2571,0,0,0,0,0,0
1992-03-21 21:00:00,4.3918,4.3918,0,0,0,0,0,0
1992-03-21 22:00:00,10.0565,10.0565,0,0,0,0,0,0
1992-03-21 23:00:00,16.1039,16.1039,0,0,0,0,0,0
1992-03-22 00:00:00,18.3099,18.3099,0,0,0,0,0,0
1992-03-22 01:00:00,17.9354,17.9354,0,0,0,0,0,0
1992-03-22 02:00:00,17.2227,17.2227,0,0,0,0,0,0
1992-03-22 03:00:00,16.5292,16.5292,0,0,0,0,0,0
1992-03-22 04:00:00,15.568,15.568,0,0,0,0,0,0
1992-03-22 05:00:00,14.6384,14.6384,0,0,0,0,0,0
1992-03-22 06:00:00,13.5245,13.5245,0,0,0,0,0,0
1992-03-22 07:00:00,12.4558,12.4558,0,0,0,0,0,0
1992-03-22 08:00:00,11.7483,11.7483,0,0,0,0,0,0
1992-03-22 09:00:00,11.5112,11.5112,0,0,0,0,0,0
1992-03-22 10:00:00,11.9483,11.9483,0,0,0,0,0,0
1992-03-22 11:00:00,11.7908,11.7908,0,0,0,0,0,0
1992-03-22 12:00:00,11.608,11.608,0,0,0,0,0,0
1992-03-22 13:00:00,11.9029,11.9029,0,0,0,0,0,0
1992-03-22 14:00:00,12.3595,12.3595,0,0,0,0,0,0
1992-03-22 15:00:00,12.6529,12.6529,0,0,0,0,0,0
1992-03-22 16:00:00,12.7819,12.7819,0,0,0,0,0,0
1992-03-22 17:00:00,12.5801,12.5801,0,0,0,0,0,0
1992-03-22 18:00:00,12.4612,12.4612,0,0,0,0,0,0
1992-03-22 19:00:00,13.0605,13.0605,0,0,0,0,0,0
1992-03-22 20:00:00,13.8508,13.8508,0,0,0,0,0,0
1992-03-22 21:00:00,14.5714,14.5714,0,0,0,0,0,0
1992-03-22 22:00:00,17.3674,17.3674,0,0,0,0,0,0
1992-03-22 23:00:00,17.9973,17.9973,0,0,0,0,0,0
1992-03-23 00:00:00,19.0337,19.0337,0,0,0,0,0,0
1992-03-23 01:00:00,19.6282,19.6282,0,0,0,0,0,0
1992-03-23 02:00:00,17.7694,17.7694,0,0,0,0,0,0
1992-03-23 03:00:00,14.9172,14.9172,0,0,0,0,0,0
1992-03-23 04:00:00,12.5333,12.5333,0,0,0,0,0,0
1992-03-23 05:00:00,10.9613,10.9613,0,0,0,0,0,0
1992-03-23 06:00:00,9.0689,9.0689,0,0,0,0,0,0
1992-03-23 07:00:00,7.2577,7.2577,0,0,0,0,0,0
1992-03-23 08:00:00,5.6845,5.6845,0,0,0,0,0,0
1992-03-23 09:00:00,4.0251,4.0251,0,0,0,0,0,0
1992-03-23 10:00:00,1.9021,1.9021,0,0,0,0,0,0
1992-03-23 11:00:00,2.4256,2.4256,0,0,0,0,0,0
1992-03-23 12:00:00,4.7916,4.7916,0,0,0,0,0,0
1992-03-23 13:00:00,6.4735,6.4735,0,0,0,0,0,0
1992-03-23 14:00:00,7.8251,7.8251,0,0,0,0,0,0
1992-03-23 15:00:00,10.1035,10.1035,0,0,0,0,0,0
1992-03-23 16:00:00,11.6723,11.6723,0,0,0,0,0,0
1992-03-23 17:00:00,12.5708,12.5708,0,0,0,0,0,0
1992-03-23 18:00:00,13.2751,13.2751,0,0,0,0,0,0
1992-03-23 19:00:00,14.2297,14.2297,0,0,0,0,0,0
1992-03-23 20:00:00,13.8216,13.8216,0,0,0,0,0,0
1992-03-23 21:00:00,13.0146,13.0146,0,0,0,0,0,0
1992-03-23 22:00:00,12.4091,12.4091,0,0,0,0,0,0
1992-03-23 23:00:00,11.6769,11.6769,0,0,0,0,0,0
1992-03-24 00:00:00,11.7047,11.7047,0,0,0,0,0,0
1992-03-24 01:00:00,12.0539,12.0539,0,0,0,0,0,0
1992-03-24 02:00:00,12.1193,12.1193,0,0,0,0,0,0
1992-03-24 03:00:00,12.0651,12.0651,0,0,0,0,0,0
1992-03-24 04:00:00,12.4071,12.4071,0,0,0,0,0,0
1992-03-24 05:00:00,12.6558,12.6558,0,0,0,0,0,0
1992-03-24 06:00:00,13.0614,13.0614,0,0,0,0,0,0
1992-03-24 07:00:00,12.8061,12.8061,0,0,0,0,0,0
1992-03-24 08:00:00,12.8029,12.8029,0,0,0,0,0,0
1992-03-24 09:00:00,13.1503,13.1503,0,0,0,0,0,0
1992-03-24 10:00:00,13.0217,13.0217,0,0,0,0,0,0
1992-03-24 11:00:00,13.034,13.034,0,0,0,0,0,0
1992-03-24 12:00:00,12.7727,12.7727,0,0,0,0,0,0
1992-03-24 13:00:00,12.9696,12.9696,0,0,0,0,0,0
1992-03-24 14:00:00,12.6059,12.6059,0,0,0,0,0,0
1992-03-24 15:00:00,12.1053,12.1053,0,0,0,0,0,0
1992-03-24 16:00:00,11.6027,11.6027,0,0,0,0,0,0
1992-03-24 17:00:00,10.9471,10.9471,0,0,0,0,0,0
1992-03-24 18:00:00,9.9073,9.9073,0,0,0,0,0,0
1992-03-24 19:00:00,8.9999,8.9999,0,0,0,0,0,0
1992-03-24 20:00:00,8.4172,8.4172,0,0,0,0,0,0
1992-03-24 21:00:00,8.1057,8.1057,0,0,0,0,0,0
1992-03-24 22:00:00,8.0597,8.0597,0,0,0,0,0,0
1992-03-24 23:00:00,7.8727,7.8727,0,0,0,0,0,0
1992-03-25 00:00:00,7.3345,7.3345,0,0,0,0,0,0
1992-03-25 01:00:00,6.6141,6.6141,0,0,0,0,0,0
1992-03-25 02:00:00,5.9092,5.9092,0,0,0,0,0,0
1992-03-25 03:00:00,5.1378,5.1378,0,0,0,0,0,0
1992-03-25 04:00:00,4.4899,4.4899,0,0,0,0,0,0
1992-03-25 05:00:00,3.8176,3.8176,0,0,0,0,0,0
1992-03-25 06:00:00,3.1685,3.1685,0,0,0,0,0,0
1992-03-25 07:00:00,2.7054,2.7054,0,0,0,0,0,0
1992-03-25 08:00:00,2.7092,2.7092,0,0,0,0,0,0
1992-03-25 09:00:00,2.9563,2.9563,0,0,0,0,0,0
1992-03-25 10:00:00,4.5959,4.5959,0,0,0,0,0,0
1992-03-25 11:00:00,4.6304,4.6304,0,0,0,0,0,0
1992-03-25 12:00:00,4.2199,4.2199,0,0,0,0,0,0
1992-03-25 13:00:00,4.136,4.136,0,0,0,0,0,0
1992-03-25 14:00:00,4.9205,4.9205,0,0,0,0,0,0
1992-03-25 15:00:00,5.6945,5.6945,0,0,0,0,0,0
1992-03-25 16:00:00,6.604,6.604,0,0,0,0,0,0
1992-03-25 17:00:00,7.0999,7.0999,0,0,0,0,0,0
1992-03-25 18:00:00,7.5113,7.5113,0,0,0,0,0,0
1992-03-25 19:00:00,8.1801,8.1801,0,0,0,0,0,0
1992-03-25 20:00:00,9.286,9.286,0,0,0,0,0,0
1992-03-25 21:00:00,10.644,10.644,0,0,0,0,0,0
1992-03-25 22:00:00,11.0779,11.0779,0,0,0,0,0,0
1992-03-25 23:00:00,11.4598,11.4598,0,0,0,0,0,0
1992-03-26 00:00:00,11.9652,11.9652,0,0,0,0,0,0
1992-03-26 01:00:00,12.6676,12.6676,0,0,0,0,0,0
1992-03-26 02:00:00,13.5036,13.5036,0,0,0,0,0,0
1992-03-26 03:00:00,14.4949,14.4949,0,0,0,0,0,0
1992-03-26 04:00:00,14.6396,14.6396,0,0,0,0,0,0
1992-03-26 05:00:00,14.1237,14.1237,0,0,0,0,0,0
1992-03-26 06:00:00,13.4963,13.4963,0,0,0,0,0,0
1992-03-26 07:00:00,12.7365,12.7365,0,0,0,0,0,0
1992-03-26 08:00:00,12.0931,12.0931,0,0,0,0,0,0
1992-03-26 09:00:00,12.1485,12.1485,0,0,0,0,0,0
1992-03-26 10:00:00,12.7249,12.7249,0,0,0,0,0,0
1992-03-26 11:00:00,13.1349,13.1349,0,0,0,0,0,0
1992-03-26 12:00:00,12.9451,12.9451,0,0,0,0,0,0
1992-03-26 13:00:00,12.2657,12.2657,0,0,0,0,0,0
1992-03-26 14:00:00,11.716,11.716,0,0,0,0,0,0
1992-03-26 15:00:00,11.1334,11.1334,0,0,0,0,0,0
1992-03-26 16:00:00,10.1816,10.1816,0,0,0,0,0,0
1992-03-26 17:00:00,8.9073,8.9073,0,0,0,0,0,0
1992-03-26 18:00:00,7.7305,7.7305,0,0,0,0,0,0
1992-03-26 19:00:00,7.3725,7.3725,0,0,0,0,0,0
1992-03-26 20:00:00,7.5477,7.5477,0,0,0,0,0,0
1992-03-26 21:00:00,7.5333,7.5333,0,0,0,0,0,0
1992-03-26 22:00:00,7.1099,7.1099,0,0,0,0,0,0
1992-03-26 23:00:00,6.1712,6.1712,0,0,0,0,0,0
1992-03-27 00:00:00,5.1226,5.1226,0,0,0,0,0,0
1992-03-27 01:00:00,4.2459,4.2459,0,0,0,0,0,0
1992-03-27 02:00:00,3.8089,3.8089,0,0,0,0,0,0
1992-03-27 03:00:00,3.9827,3.9827,0,0,0,0,0,0
1992-03-27 04:00:00,5.2979,5.2979,0,0,0,0,0,0
1992-03-27 05:00:00,6.5784,6.5784,0,0,0,0,0,0
1992-03-27 06:00:00,7.1622,7.1622,0,0,0,0,0,0
1992-03-27 07:00:00,7.5705,7.5705,0,0,0,0,0,0
1992-03-27 08:00:00,8.7864,8.7864,0,0,0,0,0,0
1992-03-27 09:00:00,10.0103,10.0103,0,0,0,0,0,0
1992-03-27 10:00:00,11.4535,11.4535,0,0,0,0,0,0
1992-03-27 11:00:00,12.3224,12.3224,0,0,0,0,0,0
1992-03-27 12:00:00,13.24,13.24,0,0,0,0,0,0
1992-03-27 13:00:00,14.5063,14.5063,0,0,0,0,0,0
1992-03-27 14:00:00,16.0037,16.0037,0,0,0,0,0,0
1992-03-27 15:00:00,17.2195,17.2195,0,0,0,0,0,0
1992-03-27 16:00:00,18.1731,18.1731,0,0,0,0,0,0
1992-03-27 17:00:00,18.8657,18.8657,0,0,0,0,0,0
1992-03-27 18:00:00,19.864,19.864,0,0,0,0,0,0
1992-03-27 19:00:00,19.8243,19.8243,0,0,0,0,0,0
1992-03-27 20:00:00,19.9226,19.9226,0,0,0,0,0,0
1992-03-27 21:00:00,19.5146,19.5146,0,0,0,0,0,0
1992-03-27 22:00:00,18.9183,18.9183,0,0,0,0,0,0
1992-03-27 23:00:00,17.9752,17.9752,0,0,0,0,0,0
1992-03-28 00:00:00,16.3675,16.3675,0,0,0,0,0,0
1992-03-28 01:00:00,15.0873,15.0873,0,0,0,0,0,0
1992-03-28 02:00:00,14.9192,14.9192,0,0,0,0,0,0
1992-03-28 03:00:00,14.5965,14.5965,0,0,0,0,0,0
1992-03-28 04:00:00,14.3745,14.3745,0,0,0,0,0,0
1992-03-28 05:00:00,13.6611,13.6611,0,0,0,0,0,0
1992-03-28 06:00:00,12.7052,12.7052,0,0,0,0,0,0
1992-03-28 07:00:00,11.4567,11.4567,0,0,0,0,0,0
1992-03-28 08:00:00,10.8647,10.8647,0,0,0,0,0,0
1992-03-28 09:00:00,10.4934,10.4934,0,0,0,0,0,0
1992-03-28 10:00:00,8.9736,8.9736,0,0,0,0,0,0
1992-03-28 11:00:00,9.5866,9.5866,0,0,0,0,0,0
1992-03-28 12:00:00,10.2887,10.2887,0,0,0,0,0,0
1992-03-28 13:00:00,11.3767,11.3767,0,0,0,0,0,0
1992-03-28 14:00:00,12.2894,12.2894,0,0,0,0,0,0
1992-03-28 15:00:00,12.6945,12.6945,0,0,0,0,0,0
1992-03-28 16:00:00,12.7933,12.7933,0,0,0,0,0,0
1992-03-28 17:00:00,12.5681,12.5681,0,0,0,0,0,0
1992-03-28 18:00:00,12.0372,12.0372,0,0,0,0,0,0
1992-03-28 19:00:00,11.083,11.083,0,0,0,0,0,0
1992-03-28 20:00:00,10.2829,10.2829,0,0,0,0,0,0
1992-03-28 21:00:00,9.4985,9.4985,0,0,0,0,0,0
1992-03-28 22:00:00,8.8435,8.8435,0,0,0,0,0,0
1992-03-28 23:00:00,8.7349,8.7349,0,0,0,0,0,0
1992-03-29 00:00:00,8.4799,8.4799,0,0,0,0,0,0
1992-03-29 01:00:00,7.8956,7.8956,0,0,0,0,0,0
1992-03-29 02:00:00,7.2931,7.2931,0,0,0,0,0,0
1992-03-29 03:00:00,6.9832,6.9832,0,0,0,0,0,0
1992-03-29 04:00:00,6.6726,6.6726,0,0,0,0,0,0
1992-03-29 05:00:00,6.2944,6.2944,0,0,0,0,0,0
1992-03-29 06:00:00,5.8395,5.8395,0,0,0,0,0,0
1992-03-29 07:00:00,5.4075,5.4075,0,0,0,0,0,0
1992-03-29 08:00:00,4.9946,4.9946,0,0,0,0,0,0
1992-03-29 09:00:00,4.5537,4.5537,0,0,0,0,0,0
1992-03-29 10:00:00,3.5676,3.5676,0,0,0,0,0,0
1992-03-29 11:00:00,2.847,2.847,0,0,0,0,0,0
1992-03-29 12:00:00,2.5908,2.5908,0,0,0,0,0,0
1992-03-29 13:00:00,2.7676,2.7676,0,0,0,0,0,0
1992-03-29 14:00:00,3.0554,3.0554,0,0,0,0,0,0
1992-03-29 15:00:00,3.4568,3.4568,0,0,0,0,0,0
1992-03-29 16:00:00,3.8819,3.8819,0,0,0,0,0,0
1992-03-29 17:00:00,4.167,4.167,0,0,0,0,0,0
1992-03-29 18:00:00,4.4284,4.4284,0,0,0,0,0,0
1992-03-29 19:00:00,4.9011,4.9011,0,0,0,0,0,0
1992-03-29 20:00:00,5.5994,5.5994,0,0,0,0,0,0
1992-03-29 21:00:00,6.2873,6.2873,0,0,0,0,0,0
1992-03-29 22:00:00,6.868,6.868,0,0,0,0,0,0
1992-03-29 23:00:00,7.4533,7.4533,0,0,0,0,0,0
1992-03-30 00:00:00,7.735,7.735,0,0,0,0,0,0
1992-03-30 01:00:00,7.9592,7.9592,0,0,0,0,0,0
1992-03-30 02:00:00,8.2042,8.2042,0,0,0,0,0,0
1992-03-30 03:00:00,8.4922,8.4922,0,0,0,0,0,0
1992-03-30 04:00:00,8.8669,8.8669,0,0,0,0,0,0
1992-03-30 05:00:00,9.2668,9.2668,0,0,0,0,0,0
1992-03-30 06:00:00,9.6961,9.6961,0,0,0,0,0,0
1992-03-30 07:00:00,10.1779,10.1779,0,0,0,0,0,0
1992-03-30 08:00:00,10.5653,10.5653,0,0,0,0,0,0
1992-03-30 09:00:00,10.7644,10.7644,0,0,0,0,0,0
1992-03-30 10:00:00,11.2264,11.2264,0,0,0,0,0,0
1992-03-30 11:00:00,11.462,11.462,0,0,0,0,0,0
1992-03-30 12:00:00,11.7562,11.7562,0,0,0,0,0,0
1992-03-30 13:00:00,12.2424,12.2424,0,0,0,0,0,0
1992-03-30 14:00:00,12.5738,12.5738,0,0,0,0,0,0
1992-03-30 15:00:00,12.7393,12.7393,0,0,0,0,0,0
1992-03-30 16:00:00,13.0355,13.0355,0,0,0,0,0,0
1992-03-30 17:00:00,13.3742,13.3742,0,0,0,0,0,0
1992-03-30 18:00:00,13.9843,13.9843,0,0,0,0,0,0
1992-03-30 19:00:00,14.5307,14.5307,0,0,0,0,0,0
1992-03-30 20:00:00,14.4271,14.4271,0,0,0,0,0,0
1992-03-30 21:00:00,14.6501,14.6501,0,0,0,0,0,0
1992-03-30 22:00:00,14.7161,14.7161,0,0,0,0,0,0
1992-03-30 23:00:00,14.535,14.535,0,0,0,0,0,0
1992-03-31 00:00:00,14.8599,14.8599,0,0,0,0,0,0
1992-03-31 01:00:00,15.0251,15.0251,0,0,0,0,0,0
1992-03-31 02:00:00,14.787,14.787,0,0,0,0,0,0
1992-03-31 03:00:00,14.2347,14.2347,0,0,0,0,0,0
1992-03-31 04:00:00,14.4372,14.4372,0,0,0,0,0,0
1992-03-31 05:00:00,15.0567,15.0567,0,0,0,0,0,0
1992-03-31 06:00:00,15.615,15.615,0,0,0,0,0,0
1992-03-31 07:00:00,15.838,15.838,0,0,0,0,0,0
1992-03-31 08:00:00,15.7732,15.7732,0,0,0,0,0,0
1992-03-31 09:00:00,15.1985,15.1985,0,0,0,0,0,0
1992-03-31 10:00:00,16.1091,16.1091,0,0,0,0,0,0
1992-03-31 11:00:00,16.0477,16.0477,0,0,0,0,0,0
1992-03-31 12:00:00,15.9834,15.9834,0,0,0,0,0,0
1992-03-31 13:00:00,15.2591,15.2591,0,0,0,0,0,0
1992-03-31 14:00:00,14.6158,14.6158,0,0,0,0,0,0
1992-03-31 15:00:00,14.7815,14.7815,0,0,0,0,0,0
1992-03-31 16:00:00,15.3229,15.3229,0,0,0,0,0,0
1992-03-31 17:00:00,15.9756,15.9756,0,0,0,0,0,0
1992-03-31 18:00:00,16.7808,16.7808,0,0,0,0,0,0
1992-03-31 19:00:00,16.9679,16.9679,0,0,0,0,0,0
1992-03-31 20:00:00,16.3263,16.3263,0,0,0,0,0,0
1992-03-31 21:00:00,15.7724,15.7724,0,0,0,0,0,0
1992-03-31 22:00:00,15.4844,15.4844,0,0,0,0,0,0
1992-03-31 23:00:00,15.2598,15.2598,0,0,0,0,0,0
1992-04-01 00:00:00,14.7733,14.7733,0,0,0,0,0,0
1992-04-01 01:00:00,13.9453,13.9453,0,0,0,0,0,0
1992-04-01 02:00:00,13.5948,13.5948,0,0,0,0,0,0
1992-04-01 03:00:00,14.0543,14.0543,0,0,0,0,0,0
1992-04-01 04:00:00,14.3282,14.3282,0,0,0,0,0,0
1992-04-01 05:00:00,14.7223,14.7223,0,0,0,0,0,0
1992-04-01 06:00:00,14.7738,14.7738,0,0,0,0,0,0
1992-04-01 07:00:00,14.6173,14.6173,0,0,0,0,0,0
1992-04-01 08:00:00,14.7711,14.7711,0,0,0,0,0,0
1992-04-01 09:00:00,14.4492,14.4492,0,0,0,0,0,0
1992-04-01 10:00:00,14.4568,14.4568,0,0,0,0,0,0
1992-04-01 11:00:00,14.2288,14.2288,0,0,0,0,0,0
1992-04-01 12:00:00,13.5194,13.5194,0,0,0,0,0,0
1992-04-01 13:00:00,13.7113,13.7113,0,0,0,0,0,0
1992-04-01 14:00:00,13.5407,13.5407,0,0,0,0,0,0
1992-04-01 15:00:00,12.9792,12.9792,0,0,0,0,0,0
1992-04-01 16:00:00,12.7027,12.7027,0,0,0,0,0,0
1992-04-01 17:00:00,12.6787,12.6787,0,0,0,0,0,0
1992-04-01 18:00:00,13.0084,13.0084,0,0,0,0,0,0
1992-04-01 19:00:00,12.6107,12.6107,0,0,0,0,0,0
1992-04-01 20:00:00,12.1659,12.1659,0,0,0,0,0,0
1992-04-01 21:00:00,12.0317,12.0317,0,0,0,0,0,0
1992-04-01 22:00:00,12.8367,12.8367,0,0,0,0,0,0
1992-04-01 23:00:00,13.9129,13.9129,0,0,0,0,0,0
1992-04-02 00:00:00,14.6733,14.6733,0,0,0,0,0,0
1992-04-02 01:00:00,14.3235,14.3235,0,0,0,0,0,0
1992-04-02 02:00:00,13.5831,13.5831,0,0,0,0,0,0
1992-04-02 03:00:00,12.6847,12.6847,0,0,0,0,0,0
1992-04-02 04:00:00,11.6522,11.6522,0,0,0,0,0,0
1992-04-02 05:00:00,10.8118,10.8118,0,0,0,0,0,0
1992-04-02 06:00:00,9.6691,9.6691,0,0,0,0,0,0
1992-04-02 07:00:00,8.9795,8.9795,0,0,0,0,0,0
1992-04-02 08:00:00,9.2187,9.2187,0,0,0,0,0,0
1992-04-02 09:00:00,9.3436,9.3436,0,0,0,0,0,0
1992-04-02 10:00:00,9.3135,9.3135,0,0,0,0,0,0
1992-04-02 11:00:00,7.6438,7.6438,0,0,0,0,0,0
1992-04-02 12:00:00,5.9592,5.9592,0,0,0,0,0,0
1992-04-02 13:00:00,5.481,5.481,0,0,0,0,0,0
1992-04-02 14:00:00,6.0507,6.0507,0,0,0,0,0,0
1992-04-02 15:00:00,6.9076,6.9076,0,0,0,0,0,0
1992-04-02 16:00:00,7.8282,7.8282,0,0,0,0,0,0
1992-04-02 17:00:00,8.4515,8.4515,0,0,0,0,0,0
1992-04-02 18:00:00,8.5902,8.5902,0,0,0,0,0,0
1992-04-02 19:00:00,8.5781,8.5781,0,0,0,0,0,0
1992-04-02 20:00:00,8.5716,8.5716,0,0,0,0,0,0
1992-04-02 21:00:00,8.5683,8.5683,0,0,0,0,0,0
1992-04-02 22:00:00,9.4061,9.4061,0,0,0,0,0,0
1992-04-02 23:00:00,8.9231,8.9231,0,0,0,0,0,0
1992-04-03 00:00:00,7.7798,7.7798,0,0,0,0,0,0
1992-04-03 01:00:00,6.6196,6.6196,0,0,0,0,0,0
1992-04-03 02:00:00,5.6747,5.6747,0,0,0,0,0,0
1992-04-03 03:00:00,4.9852,4.9852,0,0,0,0,0,0
1992-04-03 04:00:00,4.4365,4.4365,0,0,0,0,0,0
1992-04-03 05:00:00,3.7594,3.7594,0,0,0,0,0,0
1992-04-03 06:00:00,3.0325,3.0325,0,0,0,0,0,0
1992-04-03 07:00:00,1.5605,1.5605,0,0,0,0,0,0
1992-04-03 08:00:00,1.3898,1.3898,0,0,0,0,0,0
1992-04-03 09:00:00,2.4836,2.4836,0,0,0,0,0,0
1992-04-03 10:00:00,3.9366,3.9366,0,0,0,0,0,0
1992-04-03 11:00:00,4.6447,4.6447,0,0,0,0,0,0
1992-04-03 12:00:00,4.7694,4.7694,0,0,0,0,0,0
1992-04-03 13:00:00,4.8185,4.8185,0,0,0,0,0,0
1992-04-03 14:00:00,5.103,5.103,0,0,0,0,0,0
1992-04-03 15:00:00,5.2832,5.2832,0,0,0,0,0,0
1992-04-03 16:00:00,5.4863,5.4863,0,0,0,0,0,0
1992-04-03 17:00:00,5.3175,5.3175,0,0,0,0,0,0
1992-04-03 18:00:00,4.8732,4.8732,0,0,0,0,0,0
1992-04-03 19:00:00,4.3938,4.3938,0,0,0,0,0,0
1992-04-03 20:00:00,4.1462,4.1462,0,0,0,0,0,0
1992-04-03 21:00:00,4.5304,4.5304,0,0,0,0,0,0
