time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-03-01 20:00:00,14.3607,14.3607,0,0,0,0,0,0
2004-03-01 21:00:00,14.2854,14.2854,0,0,0,0,0,0
2004-03-01 22:00:00,10.84,10.84,0,0,0,0,0,0
2004-03-01 23:00:00,12.2676,12.2676,0,0,0,0,0,0
2004-03-02 00:00:00,14.3501,14.3501,0,0,0,0,0,0
2004-03-02 01:00:00,14.665,14.665,0,0,0,0,0,0
2004-03-02 02:00:00,13.5955,13.5955,0,0,0,0,0,0
2004-03-02 03:00:00,13.4315,13.4315,0,0,0,0,0,0
2004-03-02 04:00:00,13.5929,13.5929,0,0,0,0,0,0
2004-03-02 05:00:00,13.5681,13.5681,0,0,0,0,0,0
2004-03-02 06:00:00,13.2467,13.2467,0,0,0,0,0,0
2004-03-02 07:00:00,12.9127,12.9127,0,0,0,0,0,0
2004-03-02 08:00:00,12.7875,12.7875,0,0,0,0,0,0
2004-03-02 09:00:00,12.4785,12.4785,0,0,0,0,0,0
2004-03-02 10:00:00,11.8702,11.8702,0,0,0,0,0,0
2004-03-02 11:00:00,11.1521,11.1521,0,0,0,0,0,0
2004-03-02 12:00:00,10.5183,10.5183,0,0,0,0,0,0
2004-03-02 13:00:00,9.6184,9.6184,0,0,0,0,0,0
2004-03-02 14:00:00,9.4002,9.4002,0,0,0,0,0,0
2004-03-02 15:00:00,9.2865,9.2865,0,0,0,0,0,0
2004-03-02 16:00:00,9.67,9.67,0,0,0,0,0,0
2004-03-02 17:00:00,10.6563,10.6563,0,0,0,0,0,0
2004-03-02 18:00:00,11.8632,11.8632,0,0,0,0,0,0
2004-03-02 19:00:00,12.4959,12.4959,0,0,0,0,0,0
2004-03-02 20:00:00,12.2453,12.2453,0,0,0,0,0,0
2004-03-02 21:00:00,11.9347,11.9347,0,0,0,0,0,0
2004-03-02 22:00:00,10.6822,10.6822,0,0,0,0,0,0
2004-03-02 23:00:00,10.5195,10.5195,0,0,0,0,0,0
2004-03-03 00:00:00,10.2149,10.2149,0,0,0,0,0,0
2004-03-03 01:00:00,10.2254,10.2254,0,0,0,0,0,0
2004-03-03 02:00:00,10.7497,10.7497,0,0,0,0,0,0
2004-03-03 03:00:00,10.9928,10.9928,0,0,0,0,0,0
2004-03-03 04:00:00,11.1551,11.1551,0,0,0,0,0,0
2004-03-03 05:00:00,10.963,10.963,0,0,0,0,0,0
2004-03-03 06:00:00,10.0275,10.0275,0,0,0,0,0,0
2004-03-03 07:00:00,9.6225,9.6225,0,0,0,0,0,0
2004-03-03 08:00:00,9.8666,9.8666,0,0,0,0,0,0
2004-03-03 09:00:00,10.0267,10.0267,0,0,0,0,0,0
2004-03-03 10:00:00,10.3331,10.3331,0,0,0,0,0,0
2004-03-03 11:00:00,10.2215,10.2215,0,0,0,0,0,0
2004-03-03 12:00:00,9.7975,9.7975,0,0,0,0,0,0
2004-03-03 13:00:00,8.8308,8.8308,0,0,0,0,0,0
2004-03-03 14:00:00,7.6835,7.6835,0,0,0,0,0,0
2004-03-03 15:00:00,7.3178,7.3178,0,0,0,0,0,0
2004-03-03 16:00:00,7.817,7.817,0,0,0,0,0,0
2004-03-03 17:00:00,6.7845,6.7845,0,0,0,0,0,0
2004-03-03 18:00:00,6.4271,6.4271,0,0,0,0,0,0
2004-03-03 19:00:00,7.4305,7.4305,0,0,0,0,0,0
2004-03-03 20:00:00,8.4069,8.4069,0,0,0,0,0,0
2004-03-03 21:00:00,9.0005,9.0005,0,0,0,0,0,0
2004-03-03 22:00:00,9.4003,9.4003,0,0,0,0,0,0
2004-03-03 23:00:00,9.7257,9.7257,0,0,0,0,0,0
2004-03-04 00:00:00,9.213,9.213,0,0,0,0,0,0
2004-03-04 01:00:00,8.9536,8.9536,0,0,0,0,0,0
2004-03-04 02:00:00,8.7502,8.7502,0,0,0,0,0,0
2004-03-04 03:00:00,8.8031,8.8031,0,0,0,0,0,0
2004-03-04 04:00:00,8.7884,8.7884,0,0,0,0,0,0
2004-03-04 05:00:00,8.7391,8.7391,0,0,0,0,0,0
2004-03-04 06:00:00,9.2917,9.2917,0,0,0,0,0,0
2004-03-04 07:00:00,9.8404,9.8404,0,0,0,0,0,0
2004-03-04 08:00:00,9.2691,9.2691,0,0,0,0,0,0
2004-03-04 09:00:00,7.6682,7.6682,0,0,0,0,0,0
2004-03-04 10:00:00,7.7591,7.7591,0,0,0,0,0,0
2004-03-04 11:00:00,7.2378,7.2378,0,0,0,0,0,0
2004-03-04 12:00:00,7.021,7.021,0,0,0,0,0,0
2004-03-04 13:00:00,6.8565,6.8565,0,0,0,0,0,0
2004-03-04 14:00:00,5.9336,5.9336,0,0,0,0,0,0
2004-03-04 15:00:00,5.7482,5.7482,0,0,0,0,0,0
2004-03-04 16:00:00,7.1924,7.1924,0,0,0,0,0,0
2004-03-04 17:00:00,9.2594,9.2594,0,0,0,0,0,0
2004-03-04 18:00:00,11.5393,11.5393,0,0,0,0,0,0
2004-03-04 19:00:00,13.8457,13.8457,0,0,0,0,0,0
2004-03-04 20:00:00,13.6469,13.6469,0,0,0,0,0,0
2004-03-04 21:00:00,11.1514,11.1514,0,0,0,0,0,0
2004-03-04 22:00:00,9.2624,9.2624,0,0,0,0,0,0
2004-03-04 23:00:00,8.7428,8.7428,0,0,0,0,0,0
2004-03-05 00:00:00,8.2657,8.2657,0,0,0,0,0,0
2004-03-05 01:00:00,8.7322,8.7322,0,0,0,0,0,0
2004-03-05 02:00:00,9.2194,9.2194,0,0,0,0,0,0
2004-03-05 03:00:00,10.8809,10.8809,0,0,0,0,0,0
2004-03-05 04:00:00,12.0312,12.0312,0,0,0,0,0,0
2004-03-05 05:00:00,12.9099,12.9099,0,0,0,0,0,0
2004-03-05 06:00:00,13.3369,13.3369,0,0,0,0,0,0
2004-03-05 07:00:00,13.2557,13.2557,0,0,0,0,0,0
2004-03-05 08:00:00,12.5335,12.5335,0,0,0,0,0,0
2004-03-05 09:00:00,11.8334,11.8334,0,0,0,0,0,0
2004-03-05 10:00:00,11.0539,11.0539,0,0,0,0,0,0
2004-03-05 11:00:00,10.1923,10.1923,0,0,0,0,0,0
2004-03-05 12:00:00,9.1998,9.1998,0,0,0,0,0,0
2004-03-05 13:00:00,8.1513,8.1513,0,0,0,0,0,0
2004-03-05 14:00:00,6.7089,6.7089,0,0,0,0,0,0
2004-03-05 15:00:00,5.574,5.574,0,0,0,0,0,0
2004-03-05 16:00:00,4.9351,4.9351,0,0,0,0,0,0
2004-03-05 17:00:00,5.9185,5.9185,0,0,0,0,0,0
2004-03-05 18:00:00,8.7532,8.7532,0,0,0,0,0,0
2004-03-05 19:00:00,9.0421,9.0421,0,0,0,0,0,0
2004-03-05 20:00:00,9.5247,9.5247,0,0,0,0,0,0
2004-03-05 21:00:00,8.7487,8.7487,0,0,0,0,0,0
2004-03-05 22:00:00,8.7932,8.7932,0,0,0,0,0,0
2004-03-05 23:00:00,6.4646,6.4646,0,0,0,0,0,0
2004-03-06 00:00:00,5.5331,5.5331,0,0,0,0,0,0
2004-03-06 01:00:00,3.07,3.07,0,0,0,0,0,0
2004-03-06 02:00:00,1.8128,1.8128,0,0,0,0,0,0
2004-03-06 03:00:00,4.2807,4.2807,0,0,0,0,0,0
2004-03-06 04:00:00,6.447,6.447,0,0,0,0,0,0
2004-03-06 05:00:00,8.716,8.716,0,0,0,0,0,0
2004-03-06 06:00:00,9.6764,9.6764,0,0,0,0,0,0
2004-03-06 07:00:00,9.8936,9.8936,0,0,0,0,0,0
2004-03-06 08:00:00,9.7215,9.7215,0,0,0,0,0,0
2004-03-06 09:00:00,9.1301,9.1301,0,0,0,0,0,0
2004-03-06 10:00:00,7.2849,7.2849,0,0,0,0,0,0
2004-03-06 11:00:00,6.5313,6.5313,0,0,0,0,0,0
2004-03-06 12:00:00,6.5648,6.5648,0,0,0,0,0,0
2004-03-06 13:00:00,6.349,6.349,0,0,0,0,0,0
2004-03-06 14:00:00,6.2485,6.2485,0,0,0,0,0,0
2004-03-06 15:00:00,6.0978,6.0978,0,0,0,0,0,0
2004-03-06 16:00:00,5.3609,5.3609,0,0,0,0,0,0
2004-03-06 17:00:00,4.0304,4.0304,0,0,0,0,0,0
2004-03-06 18:00:00,2.6257,2.6257,0,0,0,0,0,0
2004-03-06 19:00:00,3.2942,3.2942,0,0,0,0,0,0
2004-03-06 20:00:00,5.8727,5.8727,0,0,0,0,0,0
2004-03-06 21:00:00,8.6197,8.6197,0,0,0,0,0,0
2004-03-06 22:00:00,11.9103,11.9103,0,0,0,0,0,0
2004-03-06 23:00:00,13.4271,13.4271,0,0,0,0,0,0
2004-03-07 00:00:00,13.4339,13.4339,0,0,0,0,0,0
2004-03-07 01:00:00,12.4005,12.4005,0,0,0,0,0,0
2004-03-07 02:00:00,12.4736,12.4736,0,0,0,0,0,0
2004-03-07 03:00:00,12.7104,12.7104,0,0,0,0,0,0
2004-03-07 04:00:00,12.6969,12.6969,0,0,0,0,0,0
2004-03-07 05:00:00,12.7338,12.7338,0,0,0,0,0,0
2004-03-07 06:00:00,13.3953,13.3953,0,0,0,0,0,0
2004-03-07 07:00:00,14.0202,14.0202,0,0,0,0,0,0
2004-03-07 08:00:00,14.1445,14.1445,0,0,0,0,0,0
2004-03-07 09:00:00,13.8014,13.8014,0,0,0,0,0,0
2004-03-07 10:00:00,13.5091,13.5091,0,0,0,0,0,0
2004-03-07 11:00:00,13.2496,13.2496,0,0,0,0,0,0
2004-03-07 12:00:00,13.3843,13.3843,0,0,0,0,0,0
2004-03-07 13:00:00,14.2432,14.2432,0,0,0,0,0,0
2004-03-07 14:00:00,14.5493,14.5493,0,0,0,0,0,0
2004-03-07 15:00:00,14.5556,14.5556,0,0,0,0,0,0
2004-03-07 16:00:00,15.368,15.368,0,0,0,0,0,0
2004-03-07 17:00:00,16.1466,16.1466,0,0,0,0,0,0
2004-03-07 18:00:00,15.8622,15.8622,0,0,0,0,0,0
2004-03-07 19:00:00,15.0746,15.0746,0,0,0,0,0,0
2004-03-07 20:00:00,14.6739,14.6739,0,0,0,0,0,0
2004-03-07 21:00:00,14.5495,14.5495,0,0,0,0,0,0
2004-03-07 22:00:00,15.5363,15.5363,0,0,0,0,0,0
2004-03-07 23:00:00,13.1936,13.1936,0,0,0,0,0,0
2004-03-08 00:00:00,12.0704,12.0704,0,0,0,0,0,0
2004-03-08 01:00:00,12.0189,12.0189,0,0,0,0,0,0
2004-03-08 02:00:00,12.0597,12.0597,0,0,0,0,0,0
2004-03-08 03:00:00,11.7227,11.7227,0,0,0,0,0,0
2004-03-08 04:00:00,11.4243,11.4243,0,0,0,0,0,0
2004-03-08 05:00:00,11.1292,11.1292,0,0,0,0,0,0
2004-03-08 06:00:00,11.0866,11.0866,0,0,0,0,0,0
2004-03-08 07:00:00,11.244,11.244,0,0,0,0,0,0
2004-03-08 08:00:00,11.4943,11.4943,0,0,0,0,0,0
2004-03-08 09:00:00,11.7978,11.7978,0,0,0,0,0,0
2004-03-08 10:00:00,12.4886,12.4886,0,0,0,0,0,0
2004-03-08 11:00:00,12.6613,12.6613,0,0,0,0,0,0
2004-03-08 12:00:00,12.9971,12.9971,0,0,0,0,0,0
2004-03-08 13:00:00,13.1497,13.1497,0,0,0,0,0,0
2004-03-08 14:00:00,12.9698,12.9698,0,0,0,0,0,0
2004-03-08 15:00:00,13.5682,13.5682,0,0,0,0,0,0
2004-03-08 16:00:00,14.4065,14.4065,0,0,0,0,0,0
2004-03-08 17:00:00,15.1431,15.1431,0,0,0,0,0,0
2004-03-08 18:00:00,16.003,16.003,0,0,0,0,0,0
2004-03-08 19:00:00,16.3145,16.3145,0,0,0,0,0,0
2004-03-08 20:00:00,16.0387,16.0387,0,0,0,0,0,0
2004-03-08 21:00:00,15.6752,15.6752,0,0,0,0,0,0
2004-03-08 22:00:00,15.2852,15.2852,0,0,0,0,0,0
2004-03-08 23:00:00,15.4628,15.4628,0,0,0,0,0,0
2004-03-09 00:00:00,15.2979,15.2979,0,0,0,0,0,0
2004-03-09 01:00:00,15.2325,15.2325,0,0,0,0,0,0
2004-03-09 02:00:00,15.1057,15.1057,0,0,0,0,0,0
2004-03-09 03:00:00,14.963,14.963,0,0,0,0,0,0
2004-03-09 04:00:00,14.7337,14.7337,0,0,0,0,0,0
2004-03-09 05:00:00,14.7496,14.7496,0,0,0,0,0,0
2004-03-09 06:00:00,14.7618,14.7618,0,0,0,0,0,0
2004-03-09 07:00:00,14.7775,14.7775,0,0,0,0,0,0
2004-03-09 08:00:00,14.3951,14.3951,0,0,0,0,0,0
2004-03-09 09:00:00,13.5366,13.5366,0,0,0,0,0,0
2004-03-09 10:00:00,12.3893,12.3893,0,0,0,0,0,0
2004-03-09 11:00:00,11.5514,11.5514,0,0,0,0,0,0
2004-03-09 12:00:00,10.7432,10.7432,0,0,0,0,0,0
2004-03-09 13:00:00,9.657,9.657,0,0,0,0,0,0
2004-03-09 14:00:00,8.5808,8.5808,0,0,0,0,0,0
2004-03-09 15:00:00,7.0298,7.0298,0,0,0,0,0,0
2004-03-09 16:00:00,5.373,5.373,0,0,0,0,0,0
2004-03-09 17:00:00,3.7985,3.7985,0,0,0,0,0,0
2004-03-09 18:00:00,2.5982,2.5982,0,0,0,0,0,0
2004-03-09 19:00:00,1.9591,1.9591,0,0,0,0,0,0
2004-03-09 20:00:00,1.972,1.972,0,0,0,0,0,0
2004-03-09 21:00:00,3.0372,3.0372,0,0,0,0,0,0
2004-03-09 22:00:00,5.4773,5.4773,0,0,0,0,0,0
2004-03-09 23:00:00,6.8203,6.8203,0,0,0,0,0,0
2004-03-10 00:00:00,6.8813,6.8813,0,0,0,0,0,0
2004-03-10 01:00:00,6.3702,6.3702,0,0,0,0,0,0
2004-03-10 02:00:00,5.825,5.825,0,0,0,0,0,0
2004-03-10 03:00:00,5.8271,5.8271,0,0,0,0,0,0
2004-03-10 04:00:00,6.0781,6.0781,0,0,0,0,0,0
2004-03-10 05:00:00,6.3015,6.3015,0,0,0,0,0,0
2004-03-10 06:00:00,5.973,5.973,0,0,0,0,0,0
2004-03-10 07:00:00,5.3271,5.3271,0,0,0,0,0,0
2004-03-10 08:00:00,4.7911,4.7911,0,0,0,0,0,0
2004-03-10 09:00:00,4.2435,4.2435,0,0,0,0,0,0
2004-03-10 10:00:00,4.6074,4.6074,0,0,0,0,0,0
2004-03-10 11:00:00,3.8421,3.8421,0,0,0,0,0,0
2004-03-10 12:00:00,3.1635,3.1635,0,0,0,0,0,0
2004-03-10 13:00:00,2.096,2.096,0,0,0,0,0,0
2004-03-10 14:00:00,1.0844,1.0844,0,0,0,0,0,0
2004-03-10 15:00:00,0.5,0.5,0,0,0,0,0,0
2004-03-10 16:00:00,0.7938,0.7938,0,0,0,0,0,0
2004-03-10 17:00:00,2.0651,2.0651,0,0,0,0,0,0
2004-03-10 18:00:00,3.2195,3.2195,0,0,0,0,0,0
2004-03-10 19:00:00,5.5707,5.5707,0,0,0,0,0,0
2004-03-10 20:00:00,9.6664,9.6664,0,0,0,0,0,0
2004-03-10 21:00:00,12.5465,12.5465,0,0,0,0,0,0
2004-03-10 22:00:00,13.3576,13.3576,0,0,0,0,0,0
2004-03-10 23:00:00,13.2394,13.2394,0,0,0,0,0,0
2004-03-11 00:00:00,12.3882,12.3882,0,0,0,0,0,0
2004-03-11 01:00:00,12.2116,12.2116,0,0,0,0,0,0
2004-03-11 02:00:00,12.0178,12.0178,0,0,0,0,0,0
2004-03-11 03:00:00,11.8629,11.8629,0,0,0,0,0,0
2004-03-11 04:00:00,11.9865,11.9865,0,0,0,0,0,0
2004-03-11 05:00:00,11.7229,11.7229,0,0,0,0,0,0
2004-03-11 06:00:00,11.3422,11.3422,0,0,0,0,0,0
2004-03-11 07:00:00,10.8363,10.8363,0,0,0,0,0,0
2004-03-11 08:00:00,10.2693,10.2693,0,0,0,0,0,0
2004-03-11 09:00:00,9.884,9.884,0,0,0,0,0,0
2004-03-11 10:00:00,9.9821,9.9821,0,0,0,0,0,0
2004-03-11 11:00:00,9.3399,9.3399,0,0,0,0,0,0
2004-03-11 12:00:00,7.8938,7.8938,0,0,0,0,0,0
2004-03-11 13:00:00,5.9082,5.9082,0,0,0,0,0,0
2004-03-11 14:00:00,4.2181,4.2181,0,0,0,0,0,0
2004-03-11 15:00:00,3.4354,3.4354,0,0,0,0,0,0
2004-03-11 16:00:00,3.4794,3.4794,0,0,0,0,0,0
2004-03-11 17:00:00,4.1137,4.1137,0,0,0,0,0,0
2004-03-11 18:00:00,4.263,4.263,0,0,0,0,0,0
2004-03-11 19:00:00,3.7714,3.7714,0,0,0,0,0,0
2004-03-11 20:00:00,2.9806,2.9806,0,0,0,0,0,0
2004-03-11 21:00:00,2.5253,2.5253,0,0,0,0,0,0
2004-03-11 22:00:00,4.461,4.461,0,0,0,0,0,0
2004-03-11 23:00:00,4.4963,4.4963,0,0,0,0,0,0
2004-03-12 00:00:00,5.9407,5.9407,0,0,0,0,0,0
2004-03-12 01:00:00,7.8427,7.8427,0,0,0,0,0,0
2004-03-12 02:00:00,9.6382,9.6382,0,0,0,0,0,0
2004-03-12 03:00:00,10.8141,10.8141,0,0,0,0,0,0
2004-03-12 04:00:00,11.3227,11.3227,0,0,0,0,0,0
2004-03-12 05:00:00,12.0142,12.0142,0,0,0,0,0,0
2004-03-12 06:00:00,13.2981,13.2981,0,0,0,0,0,0
2004-03-12 07:00:00,14.7655,14.7655,0,0,0,0,0,0
2004-03-12 08:00:00,16.1101,16.1101,0,0,0,0,0,0
2004-03-12 09:00:00,16.2172,16.2172,0,0,0,0,0,0
2004-03-12 10:00:00,17.3452,17.3452,0,0,0,0,0,0
2004-03-12 11:00:00,17.769,17.769,0,0,0,0,0,0
2004-03-12 12:00:00,18.5484,18.5484,0,0,0,0,0,0
2004-03-12 13:00:00,19.4408,19.4408,0,0,0,0,0,0
2004-03-12 14:00:00,19.0993,19.0993,0,0,0,0,0,0
2004-03-12 15:00:00,18.6763,18.6763,0,0,0,0,0,0
2004-03-12 16:00:00,18.6745,18.6745,0,0,0,0,0,0
2004-03-12 17:00:00,18.4895,18.4895,0,0,0,0,0,0
2004-03-12 18:00:00,18.388,18.388,0,0,0,0,0,0
2004-03-12 19:00:00,18.1375,18.1375,0,0,0,0,0,0
2004-03-12 20:00:00,18.0902,18.0902,0,0,0,0,0,0
2004-03-12 21:00:00,18.3631,18.3631,0,0,0,0,0,0
2004-03-12 22:00:00,16.6881,16.6881,0,0,0,0,0,0
2004-03-12 23:00:00,16.7475,16.7475,0,0,0,0,0,0
2004-03-13 00:00:00,16.7715,16.7715,0,0,0,0,0,0
2004-03-13 01:00:00,17.0212,17.0212,0,0,0,0,0,0
2004-03-13 02:00:00,17.7637,17.7637,0,0,0,0,0,0
2004-03-13 03:00:00,18.0409,18.0409,0,0,0,0,0,0
2004-03-13 04:00:00,18.0997,18.0997,0,0,0,0,0,0
2004-03-13 05:00:00,17.8799,17.8799,0,0,0,0,0,0
2004-03-13 06:00:00,17.7115,17.7115,0,0,0,0,0,0
2004-03-13 07:00:00,17.8251,17.8251,0,0,0,0,0,0
2004-03-13 08:00:00,18.0044,18.0044,0,0,0,0,0,0
2004-03-13 09:00:00,17.8971,17.8971,0,0,0,0,0,0
2004-03-13 10:00:00,13.5116,13.5116,0,0,0,0,0,0
2004-03-13 11:00:00,13.8099,13.8099,0,0,0,0,0,0
2004-03-13 12:00:00,14.1615,14.1615,0,0,0,0,0,0
2004-03-13 13:00:00,15.2765,15.2765,0,0,0,0,0,0
2004-03-13 14:00:00,15.9652,15.9652,0,0,0,0,0,0
2004-03-13 15:00:00,16.1078,16.1078,0,0,0,0,0,0
2004-03-13 16:00:00,16.6826,16.6826,0,0,0,0,0,0
2004-03-13 17:00:00,16.5635,16.5635,0,0,0,0,0,0
2004-03-13 18:00:00,16.0607,16.0607,0,0,0,0,0,0
2004-03-13 19:00:00,16.2067,16.2067,0,0,0,0,0,0
2004-03-13 20:00:00,15.4618,15.4618,0,0,0,0,0,0
2004-03-13 21:00:00,14.4073,14.4073,0,0,0,0,0,0
2004-03-13 22:00:00,10.6145,10.6145,0,0,0,0,0,0
2004-03-13 23:00:00,9.3791,9.3791,0,0,0,0,0,0
2004-03-14 00:00:00,7.6808,7.6808,0,0,0,0,0,0
2004-03-14 01:00:00,6.4454,6.4454,0,0,0,0,0,0
2004-03-14 02:00:00,6.1678,6.1678,0,0,0,0,0,0
2004-03-14 03:00:00,6.44,6.44,0,0,0,0,0,0
2004-03-14 04:00:00,6.6385,6.6385,0,0,0,0,0,0
2004-03-14 05:00:00,6.1697,6.1697,0,0,0,0,0,0
2004-03-14 06:00:00,6.367,6.367,0,0,0,0,0,0
2004-03-14 07:00:00,5.8131,5.8131,0,0,0,0,0,0
2004-03-14 08:00:00,5.7842,5.7842,0,0,0,0,0,0
2004-03-14 09:00:00,6.069,6.069,0,0,0,0,0,0
2004-03-14 10:00:00,5.256,5.256,0,0,0,0,0,0
2004-03-14 11:00:00,5.1384,5.1384,0,0,0,0,0,0
2004-03-14 12:00:00,4.9297,4.9297,0,0,0,0,0,0
2004-03-14 13:00:00,5.0363,5.0363,0,0,0,0,0,0
2004-03-14 14:00:00,5.6197,5.6197,0,0,0,0,0,0
2004-03-14 15:00:00,5.3578,5.3578,0,0,0,0,0,0
2004-03-14 16:00:00,4.733,4.733,0,0,0,0,0,0
2004-03-14 17:00:00,4.4514,4.4514,0,0,0,0,0,0
2004-03-14 18:00:00,4.2537,4.2537,0,0,0,0,0,0
2004-03-14 19:00:00,3.9352,3.9352,0,0,0,0,0,0
2004-03-14 20:00:00,3.8483,3.8483,0,0,0,0,0,0
2004-03-14 21:00:00,4.1009,4.1009,0,0,0,0,0,0
2004-03-14 22:00:00,2.7451,2.7451,0,0,0,0,0,0
2004-03-14 23:00:00,2.0919,2.0919,0,0,0,0,0,0
2004-03-15 00:00:00,1.4356,1.4356,0,0,0,0,0,0
2004-03-15 01:00:00,2.7966,2.7966,0,0,0,0,0,0
2004-03-15 02:00:00,3.9165,3.9165,0,0,0,0,0,0
2004-03-15 03:00:00,4.0398,4.0398,0,0,0,0,0,0
2004-03-15 04:00:00,3.4844,3.4844,0,0,0,0,0,0
2004-03-15 05:00:00,3.2845,3.2845,0,0,0,0,0,0
2004-03-15 06:00:00,3.6928,3.6928,0,0,0,0,0,0
2004-03-15 07:00:00,4.2405,4.2405,0,0,0,0,0,0
2004-03-15 08:00:00,4.7854,4.7854,0,0,0,0,0,0
2004-03-15 09:00:00,4.9704,4.9704,0,0,0,0,0,0
2004-03-15 10:00:00,4.8674,4.8674,0,0,0,0,0,0
2004-03-15 11:00:00,3.6624,3.6624,0,0,0,0,0,0
2004-03-15 12:00:00,3.277,3.277,0,0,0,0,0,0
2004-03-15 13:00:00,2.9679,2.9679,0,0,0,0,0,0
2004-03-15 14:00:00,2.2284,2.2284,0,0,0,0,0,0
2004-03-15 15:00:00,0.7903,0.7903,0,0,0,0,0,0
2004-03-15 16:00:00,0.6338,0.6338,0,0,0,0,0,0
2004-03-15 17:00:00,1.483,1.483,0,0,0,0,0,0
2004-03-15 18:00:00,1.9844,1.9844,0,0,0,0,0,0
2004-03-15 19:00:00,2.4385,2.4385,0,0,0,0,0,0
2004-03-15 20:00:00,2.7627,2.7627,0,0,0,0,0,0
2004-03-15 21:00:00,2.7415,2.7415,0,0,0,0,0,0
2004-03-15 22:00:00,2.8068,2.8068,0,0,0,0,0,0
2004-03-15 23:00:00,3.0773,3.0773,0,0,0,0,0,0
2004-03-16 00:00:00,3.8418,3.8418,0,0,0,0,0,0
2004-03-16 01:00:00,3.9518,3.9518,0,0,0,0,0,0
2004-03-16 02:00:00,3.9094,3.9094,0,0,0,0,0,0
2004-03-16 03:00:00,3.8361,3.8361,0,0,0,0,0,0
2004-03-16 04:00:00,4.0996,4.0996,0,0,0,0,0,0
2004-03-16 05:00:00,4.5528,4.5528,0,0,0,0,0,0
2004-03-16 06:00:00,5.2696,5.2696,0,0,0,0,0,0
2004-03-16 07:00:00,6.0811,6.0811,0,0,0,0,0,0
2004-03-16 08:00:00,6.3495,6.3495,0,0,0,0,0,0
2004-03-16 09:00:00,6.6072,6.6072,0,0,0,0,0,0
2004-03-16 10:00:00,5.0629,5.0629,0,0,0,0,0,0
2004-03-16 11:00:00,4.1615,4.1615,0,0,0,0,0,0
2004-03-16 12:00:00,3.3742,3.3742,0,0,0,0,0,0
2004-03-16 13:00:00,2.865,2.865,0,0,0,0,0,0
2004-03-16 14:00:00,2.8582,2.8582,0,0,0,0,0,0
2004-03-16 15:00:00,2.7519,2.7519,0,0,0,0,0,0
2004-03-16 16:00:00,2.505,2.505,0,0,0,0,0,0
2004-03-16 17:00:00,2.4765,2.4765,0,0,0,0,0,0
2004-03-16 18:00:00,2.7021,2.7021,0,0,0,0,0,0
2004-03-16 19:00:00,3.2113,3.2113,0,0,0,0,0,0
2004-03-16 20:00:00,3.6678,3.6678,0,0,0,0,0,0
2004-03-16 21:00:00,3.9059,3.9059,0,0,0,0,0,0
2004-03-16 22:00:00,3.8747,3.8747,0,0,0,0,0,0
2004-03-16 23:00:00,3.3441,3.3441,0,0,0,0,0,0
2004-03-17 00:00:00,2.8482,2.8482,0,0,0,0,0,0
2004-03-17 01:00:00,3.2092,3.2092,0,0,0,0,0,0
2004-03-17 02:00:00,3.5839,3.5839,0,0,0,0,0,0
2004-03-17 03:00:00,3.5872,3.5872,0,0,0,0,0,0
2004-03-17 04:00:00,3.3409,3.3409,0,0,0,0,0,0
2004-03-17 05:00:00,2.9207,2.9207,0,0,0,0,0,0
2004-03-17 06:00:00,2.4895,2.4895,0,0,0,0,0,0
2004-03-17 07:00:00,2.618,2.618,0,0,0,0,0,0
2004-03-17 08:00:00,3.0211,3.0211,0,0,0,0,0,0
2004-03-17 09:00:00,3.4779,3.4779,0,0,0,0,0,0
2004-03-17 10:00:00,2.3665,2.3665,0,0,0,0,0,0
2004-03-17 11:00:00,2.3488,2.3488,0,0,0,0,0,0
2004-03-17 12:00:00,2.864,2.864,0,0,0,0,0,0
2004-03-17 13:00:00,2.7783,2.7783,0,0,0,0,0,0
2004-03-17 14:00:00,2.3581,2.3581,0,0,0,0,0,0
2004-03-17 15:00:00,2.8132,2.8132,0,0,0,0,0,0
2004-03-17 16:00:00,3.6938,3.6938,0,0,0,0,0,0
2004-03-17 17:00:00,4.3598,4.3598,0,0,0,0,0,0
2004-03-17 18:00:00,4.4006,4.4006,0,0,0,0,0,0
2004-03-17 19:00:00,3.7881,3.7881,0,0,0,0,0,0
2004-03-17 20:00:00,2.8215,2.8215,0,0,0,0,0,0
2004-03-17 21:00:00,1.9395,1.9395,0,0,0,0,0,0
2004-03-17 22:00:00,1.5849,1.5849,0,0,0,0,0,0
2004-03-17 23:00:00,1.7048,1.7048,0,0,0,0,0,0
2004-03-18 00:00:00,2.5427,2.5427,0,0,0,0,0,0
2004-03-18 01:00:00,3.1174,3.1174,0,0,0,0,0,0
2004-03-18 02:00:00,3.4028,3.4028,0,0,0,0,0,0
2004-03-18 03:00:00,3.9059,3.9059,0,0,0,0,0,0
2004-03-18 04:00:00,4.1058,4.1058,0,0,0,0,0,0
2004-03-18 05:00:00,3.8729,3.8729,0,0,0,0,0,0
2004-03-18 06:00:00,3.9776,3.9776,0,0,0,0,0,0
2004-03-18 07:00:00,4.1508,4.1508,0,0,0,0,0,0
2004-03-18 08:00:00,3.9969,3.9969,0,0,0,0,0,0
2004-03-18 09:00:00,3.7428,3.7428,0,0,0,0,0,0
2004-03-18 10:00:00,2.5033,2.5033,0,0,0,0,0,0
2004-03-18 11:00:00,2.5823,2.5823,0,0,0,0,0,0
2004-03-18 12:00:00,3.0134,3.0134,0,0,0,0,0,0
