time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-05-04 21:00:00,11.079,11.079,0,0,0,0,0,0
2013-05-04 22:00:00,10.5549,10.5549,0,0,0,0,0,0
2013-05-04 23:00:00,10.081,10.081,0,0,0,0,0,0
2013-05-05 00:00:00,9.7581,9.7581,0,0,0,0,0,0
2013-05-05 01:00:00,9.4583,9.4583,0,0,0,0,0,0
2013-05-05 02:00:00,8.4769,8.4769,0,0,0,0,0,0
2013-05-05 03:00:00,7.0414,7.0414,0,0,0,0,0,0
2013-05-05 04:00:00,5.6525,5.6525,0,0,0,0,0,0
2013-05-05 05:00:00,4.8372,4.8372,0,0,0,0,0,0
2013-05-05 06:00:00,4.5295,4.5295,0,0,0,0,0,0
2013-05-05 07:00:00,4.6204,4.6204,0,0,0,0,0,0
2013-05-05 08:00:00,5.2213,5.2213,0,0,0,0,0,0
2013-05-05 09:00:00,6.2091,6.2091,0,0,0,0,0,0
2013-05-05 10:00:00,5.926,5.926,0,0,0,0,0,0
2013-05-05 11:00:00,6.1182,6.1182,0,0,0,0,0,0
2013-05-05 12:00:00,6.2353,6.2353,0,0,0,0,0,0
2013-05-05 13:00:00,6.4283,6.4283,0,0,0,0,0,0
2013-05-05 14:00:00,6.2892,6.2892,0,0,0,0,0,0
2013-05-05 15:00:00,5.9965,5.9965,0,0,0,0,0,0
2013-05-05 16:00:00,5.5766,5.5766,0,0,0,0,0,0
2013-05-05 17:00:00,4.9601,4.9601,0,0,0,0,0,0
2013-05-05 18:00:00,3.9758,3.9758,0,0,0,0,0,0
2013-05-05 19:00:00,2.5256,2.5256,0,0,0,0,0,0
2013-05-05 20:00:00,0.8379,0.8379,0,0,0,0,0,0
2013-05-05 21:00:00,1.8294,1.8294,0,0,0,0,0,0
2013-05-05 22:00:00,3.3047,3.3047,0,0,0,0,0,0
2013-05-05 23:00:00,4.575,4.575,0,0,0,0,0,0
2013-05-06 00:00:00,5.6848,5.6848,0,0,0,0,0,0
2013-05-06 01:00:00,6.1056,6.1056,0,0,0,0,0,0
2013-05-06 02:00:00,5.6292,5.6292,0,0,0,0,0,0
2013-05-06 03:00:00,4.6171,4.6171,0,0,0,0,0,0
2013-05-06 04:00:00,3.6606,3.6606,0,0,0,0,0,0
2013-05-06 05:00:00,2.8142,2.8142,0,0,0,0,0,0
2013-05-06 06:00:00,1.8297,1.8297,0,0,0,0,0,0
2013-05-06 07:00:00,0.2346,0.2346,0,0,0,0,0,0
2013-05-06 08:00:00,1.5137,1.5137,0,0,0,0,0,0
2013-05-06 09:00:00,2.5875,2.5875,0,0,0,0,0,0
2013-05-06 10:00:00,2.5019,2.5019,0,0,0,0,0,0
2013-05-06 11:00:00,3.0137,3.0137,0,0,0,0,0,0
2013-05-06 12:00:00,3.8638,3.8638,0,0,0,0,0,0
2013-05-06 13:00:00,4.4946,4.4946,0,0,0,0,0,0
2013-05-06 14:00:00,5.1419,5.1419,0,0,0,0,0,0
2013-05-06 15:00:00,6.0645,6.0645,0,0,0,0,0,0
2013-05-06 16:00:00,6.6528,6.6528,0,0,0,0,0,0
2013-05-06 17:00:00,6.5913,6.5913,0,0,0,0,0,0
2013-05-06 18:00:00,6.3903,6.3903,0,0,0,0,0,0
2013-05-06 19:00:00,6.3876,6.3876,0,0,0,0,0,0
2013-05-06 20:00:00,6.3114,6.3114,0,0,0,0,0,0
2013-05-06 21:00:00,6.1149,6.1149,0,0,0,0,0,0
2013-05-06 22:00:00,7.0628,7.0628,0,0,0,0,0,0
2013-05-06 23:00:00,6.6442,6.6442,0,0,0,0,0,0
2013-05-07 00:00:00,6.4183,6.4183,0,0,0,0,0,0
2013-05-07 01:00:00,6.211,6.211,0,0,0,0,0,0
2013-05-07 02:00:00,6.7058,6.7058,0,0,0,0,0,0
2013-05-07 03:00:00,7.5376,7.5376,0,0,0,0,0,0
2013-05-07 04:00:00,8.1395,8.1395,0,0,0,0,0,0
2013-05-07 05:00:00,8.162,8.162,0,0,0,0,0,0
2013-05-07 06:00:00,7.6834,7.6834,0,0,0,0,0,0
2013-05-07 07:00:00,7.0367,7.0367,0,0,0,0,0,0
2013-05-07 08:00:00,6.8049,6.8049,0,0,0,0,0,0
2013-05-07 09:00:00,6.5156,6.5156,0,0,0,0,0,0
2013-05-07 10:00:00,7.6677,7.6677,0,0,0,0,0,0
2013-05-07 11:00:00,7.7137,7.7137,0,0,0,0,0,0
2013-05-07 12:00:00,8.072,8.072,0,0,0,0,0,0
2013-05-07 13:00:00,8.5902,8.5902,0,0,0,0,0,0
2013-05-07 14:00:00,8.9372,8.9372,0,0,0,0,0,0
2013-05-07 15:00:00,8.9227,8.9227,0,0,0,0,0,0
2013-05-07 16:00:00,8.7972,8.7972,0,0,0,0,0,0
2013-05-07 17:00:00,8.5999,8.5999,0,0,0,0,0,0
2013-05-07 18:00:00,8.6126,8.6126,0,0,0,0,0,0
2013-05-07 19:00:00,8.778,8.778,0,0,0,0,0,0
2013-05-07 20:00:00,8.6484,8.6484,0,0,0,0,0,0
2013-05-07 21:00:00,8.4611,8.4611,0,0,0,0,0,0
2013-05-07 22:00:00,7.0544,7.0544,0,0,0,0,0,0
2013-05-07 23:00:00,7.6391,7.6391,0,0,0,0,0,0
2013-05-08 00:00:00,7.9997,7.9997,0,0,0,0,0,0
2013-05-08 01:00:00,6.8353,6.8353,0,0,0,0,0,0
2013-05-08 02:00:00,5.1151,5.1151,0,0,0,0,0,0
2013-05-08 03:00:00,4.61,4.61,0,0,0,0,0,0
2013-05-08 04:00:00,4.5589,4.5589,0,0,0,0,0,0
2013-05-08 05:00:00,4.8905,4.8905,0,0,0,0,0,0
2013-05-08 06:00:00,5.7812,5.7812,0,0,0,0,0,0
2013-05-08 07:00:00,6.6782,6.6782,0,0,0,0,0,0
2013-05-08 08:00:00,7.4707,7.4707,0,0,0,0,0,0
2013-05-08 09:00:00,8.1378,8.1378,0,0,0,0,0,0
2013-05-08 10:00:00,7.8098,7.8098,0,0,0,0,0,0
2013-05-08 11:00:00,8.415,8.415,0,0,0,0,0,0
2013-05-08 12:00:00,9.703,9.703,0,0,0,0,0,0
2013-05-08 13:00:00,10.2788,10.2788,0,0,0,0,0,0
2013-05-08 14:00:00,9.727,9.727,0,0,0,0,0,0
2013-05-08 15:00:00,9.5629,9.5629,0,0,0,0,0,0
2013-05-08 16:00:00,9.8836,9.8836,0,0,0,0,0,0
2013-05-08 17:00:00,9.4308,9.4308,0,0,0,0,0,0
2013-05-08 18:00:00,10.2041,10.2041,0,0,0,0,0,0
2013-05-08 19:00:00,10.7135,10.7135,0,0,0,0,0,0
2013-05-08 20:00:00,11.0861,11.0861,0,0,0,0,0,0
2013-05-08 21:00:00,11.1894,11.1894,0,0,0,0,0,0
2013-05-08 22:00:00,12.196,12.196,0,0,0,0,0,0
2013-05-08 23:00:00,12.8378,12.8378,0,0,0,0,0,0
2013-05-09 00:00:00,12.8422,12.8422,0,0,0,0,0,0
2013-05-09 01:00:00,12.9037,12.9037,0,0,0,0,0,0
2013-05-09 02:00:00,12.7256,12.7256,0,0,0,0,0,0
2013-05-09 03:00:00,12.1849,12.1849,0,0,0,0,0,0
2013-05-09 04:00:00,11.2964,11.2964,0,0,0,0,0,0
2013-05-09 05:00:00,10.2537,10.2537,0,0,0,0,0,0
2013-05-09 06:00:00,9.0435,9.0435,0,0,0,0,0,0
2013-05-09 07:00:00,8.4787,8.4787,0,0,0,0,0,0
2013-05-09 08:00:00,8.9834,8.9834,0,0,0,0,0,0
2013-05-09 09:00:00,9.6856,9.6856,0,0,0,0,0,0
2013-05-09 10:00:00,9.188,9.188,0,0,0,0,0,0
2013-05-09 11:00:00,9.4375,9.4375,0,0,0,0,0,0
2013-05-09 12:00:00,9.1066,9.1066,0,0,0,0,0,0
2013-05-09 13:00:00,8.7825,8.7825,0,0,0,0,0,0
2013-05-09 14:00:00,8.6476,8.6476,0,0,0,0,0,0
2013-05-09 15:00:00,9.1626,9.1626,0,0,0,0,0,0
2013-05-09 16:00:00,10.2916,10.2916,0,0,0,0,0,0
2013-05-09 17:00:00,11.077,11.077,0,0,0,0,0,0
2013-05-09 18:00:00,11.258,11.258,0,0,0,0,0,0
2013-05-09 19:00:00,11.3196,11.3196,0,0,0,0,0,0
2013-05-09 20:00:00,11.8925,11.8925,0,0,0,0,0,0
2013-05-09 21:00:00,12.8767,12.8767,0,0,0,0,0,0
2013-05-09 22:00:00,14.0609,14.0609,0,0,0,0,0,0
2013-05-09 23:00:00,15.0155,15.0155,0,0,0,0,0,0
2013-05-10 00:00:00,16.053,16.053,0,0,0,0,0,0
2013-05-10 01:00:00,16.7907,16.7907,0,0,0,0,0,0
2013-05-10 02:00:00,17.0803,17.0803,0,0,0,0,0,0
2013-05-10 03:00:00,17.315,17.315,0,0,0,0,0,0
2013-05-10 04:00:00,17.3757,17.3757,0,0,0,0,0,0
2013-05-10 05:00:00,16.8239,16.8239,0,0,0,0,0,0
2013-05-10 06:00:00,16.6818,16.6818,0,0,0,0,0,0
2013-05-10 07:00:00,16.3463,16.3463,0,0,0,0,0,0
2013-05-10 08:00:00,15.9177,15.9177,0,0,0,0,0,0
2013-05-10 09:00:00,15.5492,15.5492,0,0,0,0,0,0
2013-05-10 10:00:00,14.3211,14.3211,0,0,0,0,0,0
2013-05-10 11:00:00,14.0727,14.0727,0,0,0,0,0,0
2013-05-10 12:00:00,13.9985,13.9985,0,0,0,0,0,0
2013-05-10 13:00:00,14.7086,14.7086,0,0,0,0,0,0
2013-05-10 14:00:00,15.2188,15.2188,0,0,0,0,0,0
2013-05-10 15:00:00,14.9352,14.9352,0,0,0,0,0,0
2013-05-10 16:00:00,14.3576,14.3576,0,0,0,0,0,0
2013-05-10 17:00:00,13.9248,13.9248,0,0,0,0,0,0
2013-05-10 18:00:00,13.3992,13.3992,0,0,0,0,0,0
2013-05-10 19:00:00,12.8415,12.8415,0,0,0,0,0,0
2013-05-10 20:00:00,12.6754,12.6754,0,0,0,0,0,0
2013-05-10 21:00:00,12.7617,12.7617,0,0,0,0,0,0
2013-05-10 22:00:00,12.9532,12.9532,0,0,0,0,0,0
2013-05-10 23:00:00,12.8848,12.8848,0,0,0,0,0,0
2013-05-11 00:00:00,12.6199,12.6199,0,0,0,0,0,0
2013-05-11 01:00:00,12.2691,12.2691,0,0,0,0,0,0
2013-05-11 02:00:00,11.965,11.965,0,0,0,0,0,0
2013-05-11 03:00:00,11.857,11.857,0,0,0,0,0,0
2013-05-11 04:00:00,11.9311,11.9311,0,0,0,0,0,0
2013-05-11 05:00:00,11.784,11.784,0,0,0,0,0,0
2013-05-11 06:00:00,11.4579,11.4579,0,0,0,0,0,0
2013-05-11 07:00:00,11.9668,11.9668,0,0,0,0,0,0
2013-05-11 08:00:00,11.4805,11.4805,0,0,0,0,0,0
2013-05-11 09:00:00,10.4278,10.4278,0,0,0,0,0,0
2013-05-11 10:00:00,10.2003,10.2003,0,0,0,0,0,0
2013-05-11 11:00:00,9.4106,9.4106,0,0,0,0,0,0
2013-05-11 12:00:00,9.5067,9.5067,0,0,0,0,0,0
2013-05-11 13:00:00,9.7668,9.7668,0,0,0,0,0,0
2013-05-11 14:00:00,10.1955,10.1955,0,0,0,0,0,0
2013-05-11 15:00:00,10.9236,10.9236,0,0,0,0,0,0
2013-05-11 16:00:00,11.1648,11.1648,0,0,0,0,0,0
2013-05-11 17:00:00,11.5838,11.5838,0,0,0,0,0,0
2013-05-11 18:00:00,12.756,12.756,0,0,0,0,0,0
2013-05-11 19:00:00,13.7477,13.7477,0,0,0,0,0,0
2013-05-11 20:00:00,13.5967,13.5967,0,0,0,0,0,0
2013-05-11 21:00:00,13.2671,13.2671,0,0,0,0,0,0
2013-05-11 22:00:00,10.9753,10.9753,0,0,0,0,0,0
2013-05-11 23:00:00,10.0528,10.0528,0,0,0,0,0,0
2013-05-12 00:00:00,9.7105,9.7105,0,0,0,0,0,0
2013-05-12 01:00:00,10.2712,10.2712,0,0,0,0,0,0
2013-05-12 02:00:00,9.6826,9.6826,0,0,0,0,0,0
2013-05-12 03:00:00,8.7957,8.7957,0,0,0,0,0,0
2013-05-12 04:00:00,8.9193,8.9193,0,0,0,0,0,0
2013-05-12 05:00:00,8.749,8.749,0,0,0,0,0,0
2013-05-12 06:00:00,8.084,8.084,0,0,0,0,0,0
2013-05-12 07:00:00,7.9849,7.9849,0,0,0,0,0,0
2013-05-12 08:00:00,8.7515,8.7515,0,0,0,0,0,0
2013-05-12 09:00:00,8.1902,8.1902,0,0,0,0,0,0
2013-05-12 10:00:00,7.3789,7.3789,0,0,0,0,0,0
2013-05-12 11:00:00,7.4152,7.4152,0,0,0,0,0,0
2013-05-12 12:00:00,7.6168,7.6168,0,0,0,0,0,0
2013-05-12 13:00:00,8.4639,8.4639,0,0,0,0,0,0
2013-05-12 14:00:00,8.4138,8.4138,0,0,0,0,0,0
2013-05-12 15:00:00,7.9802,7.9802,0,0,0,0,0,0
2013-05-12 16:00:00,8.2455,8.2455,0,0,0,0,0,0
2013-05-12 17:00:00,9.1846,9.1846,0,0,0,0,0,0
2013-05-12 18:00:00,10.723,10.723,0,0,0,0,0,0
2013-05-12 19:00:00,12.0673,12.0673,0,0,0,0,0,0
2013-05-12 20:00:00,12.3229,12.3229,0,0,0,0,0,0
2013-05-12 21:00:00,12.5561,12.5561,0,0,0,0,0,0
2013-05-12 22:00:00,11.9166,11.9166,0,0,0,0,0,0
2013-05-12 23:00:00,13.1434,13.1434,0,0,0,0,0,0
2013-05-13 00:00:00,12.9292,12.9292,0,0,0,0,0,0
2013-05-13 01:00:00,12.1543,12.1543,0,0,0,0,0,0
2013-05-13 02:00:00,11.6295,11.6295,0,0,0,0,0,0
2013-05-13 03:00:00,12.3552,12.3552,0,0,0,0,0,0
2013-05-13 04:00:00,12.8754,12.8754,0,0,0,0,0,0
2013-05-13 05:00:00,13.0986,13.0986,0,0,0,0,0,0
2013-05-13 06:00:00,12.5348,12.5348,0,0,0,0,0,0
2013-05-13 07:00:00,11.4599,11.4599,0,0,0,0,0,0
2013-05-13 08:00:00,10.1055,10.1055,0,0,0,0,0,0
2013-05-13 09:00:00,8.8052,8.8052,0,0,0,0,0,0
2013-05-13 10:00:00,8.1579,8.1579,0,0,0,0,0,0
2013-05-13 11:00:00,7.918,7.918,0,0,0,0,0,0
2013-05-13 12:00:00,7.4711,7.4711,0,0,0,0,0,0
2013-05-13 13:00:00,7.4357,7.4357,0,0,0,0,0,0
2013-05-13 14:00:00,8.292,8.292,0,0,0,0,0,0
2013-05-13 15:00:00,9.4533,9.4533,0,0,0,0,0,0
2013-05-13 16:00:00,10.441,10.441,0,0,0,0,0,0
2013-05-13 17:00:00,10.7933,10.7933,0,0,0,0,0,0
2013-05-13 18:00:00,11.2319,11.2319,0,0,0,0,0,0
2013-05-13 19:00:00,11.476,11.476,0,0,0,0,0,0
2013-05-13 20:00:00,11.5245,11.5245,0,0,0,0,0,0
2013-05-13 21:00:00,11.9795,11.9795,0,0,0,0,0,0
2013-05-13 22:00:00,11.8908,11.8908,0,0,0,0,0,0
2013-05-13 23:00:00,10.2568,10.2568,0,0,0,0,0,0
2013-05-14 00:00:00,10.5882,10.5882,0,0,0,0,0,0
2013-05-14 01:00:00,11.2121,11.2121,0,0,0,0,0,0
2013-05-14 02:00:00,10.8565,10.8565,0,0,0,0,0,0
2013-05-14 03:00:00,9.7398,9.7398,0,0,0,0,0,0
2013-05-14 04:00:00,9.5027,9.5027,0,0,0,0,0,0
2013-05-14 05:00:00,8.8754,8.8754,0,0,0,0,0,0
2013-05-14 06:00:00,8.0378,8.0378,0,0,0,0,0,0
2013-05-14 07:00:00,8.0236,8.0236,0,0,0,0,0,0
2013-05-14 08:00:00,8.5785,8.5785,0,0,0,0,0,0
2013-05-14 09:00:00,9.2121,9.2121,0,0,0,0,0,0
2013-05-14 10:00:00,9.1223,9.1223,0,0,0,0,0,0
2013-05-14 11:00:00,8.9091,8.9091,0,0,0,0,0,0
2013-05-14 12:00:00,8.3892,8.3892,0,0,0,0,0,0
2013-05-14 13:00:00,8.1662,8.1662,0,0,0,0,0,0
2013-05-14 14:00:00,7.9049,7.9049,0,0,0,0,0,0
2013-05-14 15:00:00,7.1256,7.1256,0,0,0,0,0,0
2013-05-14 16:00:00,7.0304,7.0304,0,0,0,0,0,0
2013-05-14 17:00:00,6.6948,6.6948,0,0,0,0,0,0
2013-05-14 18:00:00,6.8201,6.8201,0,0,0,0,0,0
2013-05-14 19:00:00,7.1779,7.1779,0,0,0,0,0,0
2013-05-14 20:00:00,7.8564,7.8564,0,0,0,0,0,0
2013-05-14 21:00:00,9.204,9.204,0,0,0,0,0,0
2013-05-14 22:00:00,9.9703,9.9703,0,0,0,0,0,0
2013-05-14 23:00:00,11.6462,11.6462,0,0,0,0,0,0
2013-05-15 00:00:00,13.5256,13.5256,0,0,0,0,0,0
2013-05-15 01:00:00,14.2919,14.2919,0,0,0,0,0,0
2013-05-15 02:00:00,14.192,14.192,0,0,0,0,0,0
2013-05-15 03:00:00,14.1727,14.1727,0,0,0,0,0,0
2013-05-15 04:00:00,13.7405,13.7405,0,0,0,0,0,0
2013-05-15 05:00:00,13.0921,13.0921,0,0,0,0,0,0
2013-05-15 06:00:00,13.2238,13.2238,0,0,0,0,0,0
2013-05-15 07:00:00,12.801,12.801,0,0,0,0,0,0
2013-05-15 08:00:00,12.2942,12.2942,0,0,0,0,0,0
2013-05-15 09:00:00,12.2356,12.2356,0,0,0,0,0,0
2013-05-15 10:00:00,12.4097,12.4097,0,0,0,0,0,0
2013-05-15 11:00:00,12.5719,12.5719,0,0,0,0,0,0
2013-05-15 12:00:00,12.0391,12.0391,0,0,0,0,0,0
2013-05-15 13:00:00,12.169,12.169,0,0,0,0,0,0
2013-05-15 14:00:00,12.7228,12.7228,0,0,0,0,0,0
2013-05-15 15:00:00,13.037,13.037,0,0,0,0,0,0
2013-05-15 16:00:00,12.8076,12.8076,0,0,0,0,0,0
2013-05-15 17:00:00,12.604,12.604,0,0,0,0,0,0
2013-05-15 18:00:00,12.068,12.068,0,0,0,0,0,0
2013-05-15 19:00:00,11.1376,11.1376,0,0,0,0,0,0
2013-05-15 20:00:00,10.1519,10.1519,0,0,0,0,0,0
2013-05-15 21:00:00,9.4965,9.4965,0,0,0,0,0,0
2013-05-15 22:00:00,7.3871,7.3871,0,0,0,0,0,0
2013-05-15 23:00:00,6.3046,6.3046,0,0,0,0,0,0
2013-05-16 00:00:00,4.7624,4.7624,0,0,0,0,0,0
2013-05-16 01:00:00,3.0622,3.0622,0,0,0,0,0,0
2013-05-16 02:00:00,2.3239,2.3239,0,0,0,0,0,0
2013-05-16 03:00:00,3.3469,3.3469,0,0,0,0,0,0
2013-05-16 04:00:00,3.8852,3.8852,0,0,0,0,0,0
2013-05-16 05:00:00,4.2077,4.2077,0,0,0,0,0,0
2013-05-16 06:00:00,4.1169,4.1169,0,0,0,0,0,0
2013-05-16 07:00:00,3.5197,3.5197,0,0,0,0,0,0
2013-05-16 08:00:00,3.3756,3.3756,0,0,0,0,0,0
2013-05-16 09:00:00,2.5234,2.5234,0,0,0,0,0,0
2013-05-16 10:00:00,1.1817,1.1817,0,0,0,0,0,0
2013-05-16 11:00:00,2.37,2.37,0,0,0,0,0,0
2013-05-16 12:00:00,5.3762,5.3762,0,0,0,0,0,0
2013-05-16 13:00:00,7.453,7.453,0,0,0,0,0,0
2013-05-16 14:00:00,9.7909,9.7909,0,0,0,0,0,0
2013-05-16 15:00:00,10.8135,10.8135,0,0,0,0,0,0
2013-05-16 16:00:00,11.3623,11.3623,0,0,0,0,0,0
2013-05-16 17:00:00,11.6691,11.6691,0,0,0,0,0,0
2013-05-16 18:00:00,12.2613,12.2613,0,0,0,0,0,0
2013-05-16 19:00:00,12.3913,12.3913,0,0,0,0,0,0
2013-05-16 20:00:00,12.1513,12.1513,0,0,0,0,0,0
2013-05-16 21:00:00,11.6837,11.6837,0,0,0,0,0,0
2013-05-16 22:00:00,10.5863,10.5863,0,0,0,0,0,0
2013-05-16 23:00:00,9.2757,9.2757,0,0,0,0,0,0
2013-05-17 00:00:00,7.9613,7.9613,0,0,0,0,0,0
2013-05-17 01:00:00,7.526,7.526,0,0,0,0,0,0
2013-05-17 02:00:00,6.631,6.631,0,0,0,0,0,0
2013-05-17 03:00:00,6.173,6.173,0,0,0,0,0,0
2013-05-17 04:00:00,7.6003,7.6003,0,0,0,0,0,0
2013-05-17 05:00:00,8.5426,8.5426,0,0,0,0,0,0
2013-05-17 06:00:00,7.9432,7.9432,0,0,0,0,0,0
2013-05-17 07:00:00,8.1605,8.1605,0,0,0,0,0,0
2013-05-17 08:00:00,8.1307,8.1307,0,0,0,0,0,0
2013-05-17 09:00:00,8.2998,8.2998,0,0,0,0,0,0
2013-05-17 10:00:00,8.4366,8.4366,0,0,0,0,0,0
2013-05-17 11:00:00,7.5922,7.5922,0,0,0,0,0,0
2013-05-17 12:00:00,7.088,7.088,0,0,0,0,0,0
2013-05-17 13:00:00,7.2051,7.2051,0,0,0,0,0,0
2013-05-17 14:00:00,7.332,7.332,0,0,0,0,0,0
2013-05-17 15:00:00,8.054,8.054,0,0,0,0,0,0
2013-05-17 16:00:00,7.7461,7.7461,0,0,0,0,0,0
2013-05-17 17:00:00,6.4756,6.4756,0,0,0,0,0,0
2013-05-17 18:00:00,5.7686,5.7686,0,0,0,0,0,0
2013-05-17 19:00:00,5.9673,5.9673,0,0,0,0,0,0
2013-05-17 20:00:00,5.799,5.799,0,0,0,0,0,0
2013-05-17 21:00:00,5.2272,5.2272,0,0,0,0,0,0
2013-05-17 22:00:00,5.2369,5.2369,0,0,0,0,0,0
2013-05-17 23:00:00,4.8397,4.8397,0,0,0,0,0,0
2013-05-18 00:00:00,6.0738,6.0738,0,0,0,0,0,0
2013-05-18 01:00:00,6.3671,6.3671,0,0,0,0,0,0
2013-05-18 02:00:00,6.7352,6.7352,0,0,0,0,0,0
2013-05-18 03:00:00,7.69,7.69,0,0,0,0,0,0
2013-05-18 04:00:00,8.3212,8.3212,0,0,0,0,0,0
2013-05-18 05:00:00,8.6034,8.6034,0,0,0,0,0,0
2013-05-18 06:00:00,8.6987,8.6987,0,0,0,0,0,0
2013-05-18 07:00:00,8.7216,8.7216,0,0,0,0,0,0
2013-05-18 08:00:00,8.6108,8.6108,0,0,0,0,0,0
2013-05-18 09:00:00,8.7232,8.7232,0,0,0,0,0,0
2013-05-18 10:00:00,7.3147,7.3147,0,0,0,0,0,0
2013-05-18 11:00:00,6.163,6.163,0,0,0,0,0,0
2013-05-18 12:00:00,6.5541,6.5541,0,0,0,0,0,0
2013-05-18 13:00:00,6.6139,6.6139,0,0,0,0,0,0
2013-05-18 14:00:00,4.8471,4.8471,0,0,0,0,0,0
2013-05-18 15:00:00,5.3282,5.3282,0,0,0,0,0,0
2013-05-18 16:00:00,4.7016,4.7016,0,0,0,0,0,0
2013-05-18 17:00:00,3.3156,3.3156,0,0,0,0,0,0
2013-05-18 18:00:00,3.6735,3.6735,0,0,0,0,0,0
2013-05-18 19:00:00,3.207,3.207,0,0,0,0,0,0
2013-05-18 20:00:00,2.37,2.37,0,0,0,0,0,0
2013-05-18 21:00:00,1.3407,1.3407,0,0,0,0,0,0
2013-05-18 22:00:00,1.8997,1.8997,0,0,0,0,0,0
2013-05-18 23:00:00,2.4387,2.4387,0,0,0,0,0,0
2013-05-19 00:00:00,2.9135,2.9135,0,0,0,0,0,0
2013-05-19 01:00:00,3.484,3.484,0,0,0,0,0,0
2013-05-19 02:00:00,3.7183,3.7183,0,0,0,0,0,0
2013-05-19 03:00:00,3.7739,3.7739,0,0,0,0,0,0
2013-05-19 04:00:00,4.7888,4.7888,0,0,0,0,0,0
2013-05-19 05:00:00,4.9312,4.9312,0,0,0,0,0,0
2013-05-19 06:00:00,4.3791,4.3791,0,0,0,0,0,0
2013-05-19 07:00:00,3.8733,3.8733,0,0,0,0,0,0
2013-05-19 08:00:00,3.7752,3.7752,0,0,0,0,0,0
2013-05-19 09:00:00,5.032,5.032,0,0,0,0,0,0
2013-05-19 10:00:00,5.5819,5.5819,0,0,0,0,0,0
2013-05-19 11:00:00,6.1585,6.1585,0,0,0,0,0,0
2013-05-19 12:00:00,6.3468,6.3468,0,0,0,0,0,0
2013-05-19 13:00:00,6.4729,6.4729,0,0,0,0,0,0
2013-05-19 14:00:00,5.9114,5.9114,0,0,0,0,0,0
2013-05-19 15:00:00,5.2832,5.2832,0,0,0,0,0,0
2013-05-19 16:00:00,5.8165,5.8165,0,0,0,0,0,0
2013-05-19 17:00:00,6.3744,6.3744,0,0,0,0,0,0
2013-05-19 18:00:00,6.1798,6.1798,0,0,0,0,0,0
2013-05-19 19:00:00,6.2266,6.2266,0,0,0,0,0,0
2013-05-19 20:00:00,6.6922,6.6922,0,0,0,0,0,0
2013-05-19 21:00:00,7.3031,7.3031,0,0,0,0,0,0
2013-05-19 22:00:00,6.759,6.759,0,0,0,0,0,0
2013-05-19 23:00:00,6.5212,6.5212,0,0,0,0,0,0
2013-05-20 00:00:00,5.7917,5.7917,0,0,0,0,0,0
2013-05-20 01:00:00,4.9291,4.9291,0,0,0,0,0,0
2013-05-20 02:00:00,4.437,4.437,0,0,0,0,0,0
2013-05-20 03:00:00,4.1082,4.1082,0,0,0,0,0,0
2013-05-20 04:00:00,3.8012,3.8012,0,0,0,0,0,0
2013-05-20 05:00:00,3.6609,3.6609,0,0,0,0,0,0
2013-05-20 06:00:00,3.1949,3.1949,0,0,0,0,0,0
2013-05-20 07:00:00,2.512,2.512,0,0,0,0,0,0
2013-05-20 08:00:00,1.6366,1.6366,0,0,0,0,0,0
2013-05-20 09:00:00,1.0299,1.0299,0,0,0,0,0,0
2013-05-20 10:00:00,1.4923,1.4923,0,0,0,0,0,0
2013-05-20 11:00:00,1.8802,1.8802,0,0,0,0,0,0
2013-05-20 12:00:00,2.0128,2.0128,0,0,0,0,0,0
2013-05-20 13:00:00,2.1487,2.1487,0,0,0,0,0,0
2013-05-20 14:00:00,1.7092,1.7092,0,0,0,0,0,0
2013-05-20 15:00:00,1.2032,1.2032,0,0,0,0,0,0
2013-05-20 16:00:00,1.4735,1.4735,0,0,0,0,0,0
2013-05-20 17:00:00,2.3066,2.3066,0,0,0,0,0,0
2013-05-20 18:00:00,3.0024,3.0024,0,0,0,0,0,0
2013-05-20 19:00:00,2.9822,2.9822,0,0,0,0,0,0
2013-05-20 20:00:00,2.999,2.999,0,0,0,0,0,0
2013-05-20 21:00:00,3.5214,3.5214,0,0,0,0,0,0
2013-05-20 22:00:00,3.5968,3.5968,0,0,0,0,0,0
2013-05-20 23:00:00,3.5236,3.5236,0,0,0,0,0,0
2013-05-21 00:00:00,3.7435,3.7435,0,0,0,0,0,0
2013-05-21 01:00:00,4.3859,4.3859,0,0,0,0,0,0
2013-05-21 02:00:00,5.4954,5.4954,0,0,0,0,0,0
2013-05-21 03:00:00,6.3827,6.3827,0,0,0,0,0,0
2013-05-21 04:00:00,6.965,6.965,0,0,0,0,0,0
2013-05-21 05:00:00,8.2934,8.2934,0,0,0,0,0,0
2013-05-21 06:00:00,9.2935,9.2935,0,0,0,0,0,0
2013-05-21 07:00:00,9.3021,9.3021,0,0,0,0,0,0
2013-05-21 08:00:00,8.7888,8.7888,0,0,0,0,0,0
2013-05-21 09:00:00,9.1644,9.1644,0,0,0,0,0,0
2013-05-21 10:00:00,8.5959,8.5959,0,0,0,0,0,0
2013-05-21 11:00:00,8.8558,8.8558,0,0,0,0,0,0
2013-05-21 12:00:00,10.0096,10.0096,0,0,0,0,0,0
2013-05-21 13:00:00,10.8308,10.8308,0,0,0,0,0,0
2013-05-21 14:00:00,11.0785,11.0785,0,0,0,0,0,0
