time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-08-05 15:00:00,10.8875,10.8875,0,0,0,0,0,0
2007-08-05 16:00:00,11.065,11.065,0,0,0,0,0,0
2007-08-05 17:00:00,10.968,10.968,0,0,0,0,0,0
2007-08-05 18:00:00,11.0679,11.0679,0,0,0,0,0,0
2007-08-05 19:00:00,11.3832,11.3832,0,0,0,0,0,0
2007-08-05 20:00:00,11.9477,11.9477,0,0,0,0,0,0
2007-08-05 21:00:00,12.303,12.303,0,0,0,0,0,0
2007-08-05 22:00:00,13.018,13.018,0,0,0,0,0,0
2007-08-05 23:00:00,12.7871,12.7871,0,0,0,0,0,0
2007-08-06 00:00:00,12.3937,12.3937,0,0,0,0,0,0
2007-08-06 01:00:00,11.6744,11.6744,0,0,0,0,0,0
2007-08-06 02:00:00,10.6154,10.6154,0,0,0,0,0,0
2007-08-06 03:00:00,9.6573,9.6573,0,0,0,0,0,0
2007-08-06 04:00:00,8.931,8.931,0,0,0,0,0,0
2007-08-06 05:00:00,8.3499,8.3499,0,0,0,0,0,0
2007-08-06 06:00:00,7.7591,7.7591,0,0,0,0,0,0
2007-08-06 07:00:00,7.6358,7.6358,0,0,0,0,0,0
2007-08-06 08:00:00,7.5918,7.5918,0,0,0,0,0,0
2007-08-06 09:00:00,9.0829,9.0829,0,0,0,0,0,0
2007-08-06 10:00:00,7.6847,7.6847,0,0,0,0,0,0
2007-08-06 11:00:00,6.8925,6.8925,0,0,0,0,0,0
2007-08-06 12:00:00,6.4931,6.4931,0,0,0,0,0,0
2007-08-06 13:00:00,5.1907,5.1907,0,0,0,0,0,0
2007-08-06 14:00:00,4.7982,4.7982,0,0,0,0,0,0
2007-08-06 15:00:00,5.4709,5.4709,0,0,0,0,0,0
2007-08-06 16:00:00,5.6799,5.6799,0,0,0,0,0,0
2007-08-06 17:00:00,5.4213,5.4213,0,0,0,0,0,0
2007-08-06 18:00:00,4.6518,4.6518,0,0,0,0,0,0
2007-08-06 19:00:00,3.945,3.945,0,0,0,0,0,0
2007-08-06 20:00:00,3.1797,3.1797,0,0,0,0,0,0
2007-08-06 21:00:00,2.3518,2.3518,0,0,0,0,0,0
2007-08-06 22:00:00,1.4971,1.4971,0,0,0,0,0,0
2007-08-06 23:00:00,1.1234,1.1234,0,0,0,0,0,0
2007-08-07 00:00:00,0.5322,0.5322,0,0,0,0,0,0
2007-08-07 01:00:00,0.1242,0.1242,0,0,0,0,0,0
2007-08-07 02:00:00,0.1884,0.1884,0,0,0,0,0,0
2007-08-07 03:00:00,0.2363,0.2363,0,0,0,0,0,0
2007-08-07 04:00:00,0.2122,0.2122,0,0,0,0,0,0
2007-08-07 05:00:00,0.2495,0.2495,0,0,0,0,0,0
2007-08-07 06:00:00,0.312,0.312,0,0,0,0,0,0
2007-08-07 07:00:00,0.7165,0.7165,0,0,0,0,0,0
2007-08-07 08:00:00,1.0319,1.0319,0,0,0,0,0,0
2007-08-07 09:00:00,1.199,1.199,0,0,0,0,0,0
2007-08-07 10:00:00,1.9765,1.9765,0,0,0,0,0,0
2007-08-07 11:00:00,2.3393,2.3393,0,0,0,0,0,0
2007-08-07 12:00:00,3.2061,3.2061,0,0,0,0,0,0
2007-08-07 13:00:00,4.0724,4.0724,0,0,0,0,0,0
2007-08-07 14:00:00,4.4983,4.4983,0,0,0,0,0,0
2007-08-07 15:00:00,5.1996,5.1996,0,0,0,0,0,0
2007-08-07 16:00:00,6.1315,6.1315,0,0,0,0,0,0
2007-08-07 17:00:00,6.4626,6.4626,0,0,0,0,0,0
2007-08-07 18:00:00,6.7486,6.7486,0,0,0,0,0,0
2007-08-07 19:00:00,7.0494,7.0494,0,0,0,0,0,0
2007-08-07 20:00:00,6.5335,6.5335,0,0,0,0,0,0
2007-08-07 21:00:00,5.9764,5.9764,0,0,0,0,0,0
2007-08-07 22:00:00,6.1852,6.1852,0,0,0,0,0,0
2007-08-07 23:00:00,5.926,5.926,0,0,0,0,0,0
2007-08-08 00:00:00,5.9777,5.9777,0,0,0,0,0,0
2007-08-08 01:00:00,6.7943,6.7943,0,0,0,0,0,0
2007-08-08 02:00:00,7.0735,7.0735,0,0,0,0,0,0
2007-08-08 03:00:00,7.2732,7.2732,0,0,0,0,0,0
2007-08-08 04:00:00,7.9331,7.9331,0,0,0,0,0,0
2007-08-08 05:00:00,8.8043,8.8043,0,0,0,0,0,0
2007-08-08 06:00:00,9.2516,9.2516,0,0,0,0,0,0
2007-08-08 07:00:00,9.4043,9.4043,0,0,0,0,0,0
2007-08-08 08:00:00,9.1372,9.1372,0,0,0,0,0,0
2007-08-08 09:00:00,8.7451,8.7451,0,0,0,0,0,0
2007-08-08 10:00:00,8.029,8.029,0,0,0,0,0,0
2007-08-08 11:00:00,8.077,8.077,0,0,0,0,0,0
2007-08-08 12:00:00,7.886,7.886,0,0,0,0,0,0
2007-08-08 13:00:00,7.747,7.747,0,0,0,0,0,0
2007-08-08 14:00:00,8.0768,8.0768,0,0,0,0,0,0
2007-08-08 15:00:00,8.4343,8.4343,0,0,0,0,0,0
2007-08-08 16:00:00,9.6399,9.6399,0,0,0,0,0,0
2007-08-08 17:00:00,9.0395,9.0395,0,0,0,0,0,0
2007-08-08 18:00:00,7.9898,7.9898,0,0,0,0,0,0
2007-08-08 19:00:00,8.7741,8.7741,0,0,0,0,0,0
2007-08-08 20:00:00,9.1835,9.1835,0,0,0,0,0,0
2007-08-08 21:00:00,9.3051,9.3051,0,0,0,0,0,0
2007-08-08 22:00:00,9.876,9.876,0,0,0,0,0,0
2007-08-08 23:00:00,10.1942,10.1942,0,0,0,0,0,0
2007-08-09 00:00:00,10.3855,10.3855,0,0,0,0,0,0
2007-08-09 01:00:00,10.2883,10.2883,0,0,0,0,0,0
2007-08-09 02:00:00,9.6261,9.6261,0,0,0,0,0,0
2007-08-09 03:00:00,9.5113,9.5113,0,0,0,0,0,0
2007-08-09 04:00:00,10.2246,10.2246,0,0,0,0,0,0
2007-08-09 05:00:00,10.5261,10.5261,0,0,0,0,0,0
2007-08-09 06:00:00,10.7937,10.7937,0,0,0,0,0,0
2007-08-09 07:00:00,11.0985,11.0985,0,0,0,0,0,0
2007-08-09 08:00:00,11.3453,11.3453,0,0,0,0,0,0
2007-08-09 09:00:00,11.4398,11.4398,0,0,0,0,0,0
2007-08-09 10:00:00,11.3751,11.3751,0,0,0,0,0,0
2007-08-09 11:00:00,11.8141,11.8141,0,0,0,0,0,0
2007-08-09 12:00:00,12.0468,12.0468,0,0,0,0,0,0
2007-08-09 13:00:00,12.3393,12.3393,0,0,0,0,0,0
2007-08-09 14:00:00,12.3424,12.3424,0,0,0,0,0,0
2007-08-09 15:00:00,12.1005,12.1005,0,0,0,0,0,0
2007-08-09 16:00:00,12.0317,12.0317,0,0,0,0,0,0
2007-08-09 17:00:00,12.2087,12.2087,0,0,0,0,0,0
2007-08-09 18:00:00,12.2985,12.2985,0,0,0,0,0,0
2007-08-09 19:00:00,12.5542,12.5542,0,0,0,0,0,0
2007-08-09 20:00:00,12.3659,12.3659,0,0,0,0,0,0
2007-08-09 21:00:00,12.038,12.038,0,0,0,0,0,0
2007-08-09 22:00:00,12.1685,12.1685,0,0,0,0,0,0
2007-08-09 23:00:00,11.4963,11.4963,0,0,0,0,0,0
2007-08-10 00:00:00,11.102,11.102,0,0,0,0,0,0
2007-08-10 01:00:00,11.0812,11.0812,0,0,0,0,0,0
2007-08-10 02:00:00,11.0032,11.0032,0,0,0,0,0,0
2007-08-10 03:00:00,10.839,10.839,0,0,0,0,0,0
2007-08-10 04:00:00,10.7116,10.7116,0,0,0,0,0,0
2007-08-10 05:00:00,10.2229,10.2229,0,0,0,0,0,0
2007-08-10 06:00:00,9.9254,9.9254,0,0,0,0,0,0
2007-08-10 07:00:00,9.8195,9.8195,0,0,0,0,0,0
2007-08-10 08:00:00,9.73,9.73,0,0,0,0,0,0
2007-08-10 09:00:00,9.3777,9.3777,0,0,0,0,0,0
2007-08-10 10:00:00,8.4988,8.4988,0,0,0,0,0,0
2007-08-10 11:00:00,8.6645,8.6645,0,0,0,0,0,0
2007-08-10 12:00:00,8.4474,8.4474,0,0,0,0,0,0
2007-08-10 13:00:00,7.8832,7.8832,0,0,0,0,0,0
2007-08-10 14:00:00,7.4765,7.4765,0,0,0,0,0,0
2007-08-10 15:00:00,7.5607,7.5607,0,0,0,0,0,0
2007-08-10 16:00:00,7.6951,7.6951,0,0,0,0,0,0
2007-08-10 17:00:00,7.6618,7.6618,0,0,0,0,0,0
2007-08-10 18:00:00,7.4947,7.4947,0,0,0,0,0,0
2007-08-10 19:00:00,7.4592,7.4592,0,0,0,0,0,0
2007-08-10 20:00:00,7.2942,7.2942,0,0,0,0,0,0
2007-08-10 21:00:00,6.6637,6.6637,0,0,0,0,0,0
2007-08-10 22:00:00,5.2613,5.2613,0,0,0,0,0,0
2007-08-10 23:00:00,4.8372,4.8372,0,0,0,0,0,0
2007-08-11 00:00:00,4.9214,4.9214,0,0,0,0,0,0
2007-08-11 01:00:00,4.9863,4.9863,0,0,0,0,0,0
2007-08-11 02:00:00,4.9192,4.9192,0,0,0,0,0,0
2007-08-11 03:00:00,4.9722,4.9722,0,0,0,0,0,0
2007-08-11 04:00:00,5.1346,5.1346,0,0,0,0,0,0
2007-08-11 05:00:00,5.0767,5.0767,0,0,0,0,0,0
2007-08-11 06:00:00,5.2682,5.2682,0,0,0,0,0,0
2007-08-11 07:00:00,5.3293,5.3293,0,0,0,0,0,0
2007-08-11 08:00:00,5.0932,5.0932,0,0,0,0,0,0
2007-08-11 09:00:00,4.5949,4.5949,0,0,0,0,0,0
2007-08-11 10:00:00,3.1062,3.1062,0,0,0,0,0,0
2007-08-11 11:00:00,2.4594,2.4594,0,0,0,0,0,0
2007-08-11 12:00:00,2.5566,2.5566,0,0,0,0,0,0
2007-08-11 13:00:00,2.7887,2.7887,0,0,0,0,0,0
2007-08-11 14:00:00,2.7402,2.7402,0,0,0,0,0,0
2007-08-11 15:00:00,2.6461,2.6461,0,0,0,0,0,0
2007-08-11 16:00:00,2.5199,2.5199,0,0,0,0,0,0
2007-08-11 17:00:00,2.4097,2.4097,0,0,0,0,0,0
2007-08-11 18:00:00,2.0231,2.0231,0,0,0,0,0,0
2007-08-11 19:00:00,1.4389,1.4389,0,0,0,0,0,0
2007-08-11 20:00:00,0.9622,0.9622,0,0,0,0,0,0
2007-08-11 21:00:00,1.8882,1.8882,0,0,0,0,0,0
2007-08-11 22:00:00,3.1616,3.1616,0,0,0,0,0,0
2007-08-11 23:00:00,3.9179,3.9179,0,0,0,0,0,0
2007-08-12 00:00:00,4.6161,4.6161,0,0,0,0,0,0
2007-08-12 01:00:00,5.0909,5.0909,0,0,0,0,0,0
2007-08-12 02:00:00,5.2865,5.2865,0,0,0,0,0,0
2007-08-12 03:00:00,5.6094,5.6094,0,0,0,0,0,0
2007-08-12 04:00:00,5.8148,5.8148,0,0,0,0,0,0
2007-08-12 05:00:00,6.0009,6.0009,0,0,0,0,0,0
2007-08-12 06:00:00,5.8985,5.8985,0,0,0,0,0,0
2007-08-12 07:00:00,5.5625,5.5625,0,0,0,0,0,0
2007-08-12 08:00:00,5.5648,5.5648,0,0,0,0,0,0
2007-08-12 09:00:00,5.8522,5.8522,0,0,0,0,0,0
2007-08-12 10:00:00,5.4175,5.4175,0,0,0,0,0,0
2007-08-12 11:00:00,5.395,5.395,0,0,0,0,0,0
2007-08-12 12:00:00,5.6155,5.6155,0,0,0,0,0,0
2007-08-12 13:00:00,6.0789,6.0789,0,0,0,0,0,0
2007-08-12 14:00:00,6.8258,6.8258,0,0,0,0,0,0
2007-08-12 15:00:00,7.0538,7.0538,0,0,0,0,0,0
2007-08-12 16:00:00,6.4207,6.4207,0,0,0,0,0,0
2007-08-12 17:00:00,5.6473,5.6473,0,0,0,0,0,0
2007-08-12 18:00:00,5.6425,5.6425,0,0,0,0,0,0
2007-08-12 19:00:00,6.62,6.62,0,0,0,0,0,0
2007-08-12 20:00:00,7.6981,7.6981,0,0,0,0,0,0
2007-08-12 21:00:00,8.3955,8.3955,0,0,0,0,0,0
2007-08-12 22:00:00,7.4521,7.4521,0,0,0,0,0,0
2007-08-12 23:00:00,7.997,7.997,0,0,0,0,0,0
2007-08-13 00:00:00,8.4323,8.4323,0,0,0,0,0,0
2007-08-13 01:00:00,7.8663,7.8663,0,0,0,0,0,0
2007-08-13 02:00:00,7.2236,7.2236,0,0,0,0,0,0
2007-08-13 03:00:00,5.9756,5.9756,0,0,0,0,0,0
2007-08-13 04:00:00,4.9818,4.9818,0,0,0,0,0,0
2007-08-13 05:00:00,4.7147,4.7147,0,0,0,0,0,0
2007-08-13 06:00:00,5.2819,5.2819,0,0,0,0,0,0
2007-08-13 07:00:00,6.0707,6.0707,0,0,0,0,0,0
2007-08-13 08:00:00,6.5541,6.5541,0,0,0,0,0,0
2007-08-13 09:00:00,7.3236,7.3236,0,0,0,0,0,0
2007-08-13 10:00:00,7.6625,7.6625,0,0,0,0,0,0
2007-08-13 11:00:00,8.6448,8.6448,0,0,0,0,0,0
2007-08-13 12:00:00,8.7338,8.7338,0,0,0,0,0,0
2007-08-13 13:00:00,8.4925,8.4925,0,0,0,0,0,0
2007-08-13 14:00:00,8.4564,8.4564,0,0,0,0,0,0
2007-08-13 15:00:00,8.4988,8.4988,0,0,0,0,0,0
2007-08-13 16:00:00,8.7974,8.7974,0,0,0,0,0,0
2007-08-13 17:00:00,8.9062,8.9062,0,0,0,0,0,0
2007-08-13 18:00:00,8.7285,8.7285,0,0,0,0,0,0
2007-08-13 19:00:00,8.6582,8.6582,0,0,0,0,0,0
2007-08-13 20:00:00,8.8819,8.8819,0,0,0,0,0,0
2007-08-13 21:00:00,9.0089,9.0089,0,0,0,0,0,0
2007-08-13 22:00:00,8.8539,8.8539,0,0,0,0,0,0
2007-08-13 23:00:00,8.9147,8.9147,0,0,0,0,0,0
2007-08-14 00:00:00,9.3676,9.3676,0,0,0,0,0,0
2007-08-14 01:00:00,9.3718,9.3718,0,0,0,0,0,0
2007-08-14 02:00:00,9.1795,9.1795,0,0,0,0,0,0
2007-08-14 03:00:00,9.0385,9.0385,0,0,0,0,0,0
2007-08-14 04:00:00,8.8123,8.8123,0,0,0,0,0,0
2007-08-14 05:00:00,8.7347,8.7347,0,0,0,0,0,0
2007-08-14 06:00:00,9.0599,9.0599,0,0,0,0,0,0
2007-08-14 07:00:00,9.5673,9.5673,0,0,0,0,0,0
2007-08-14 08:00:00,9.915,9.915,0,0,0,0,0,0
2007-08-14 09:00:00,10.1887,10.1887,0,0,0,0,0,0
2007-08-14 10:00:00,9.9146,9.9146,0,0,0,0,0,0
2007-08-14 11:00:00,8.9807,8.9807,0,0,0,0,0,0
2007-08-14 12:00:00,9.8334,9.8334,0,0,0,0,0,0
2007-08-14 13:00:00,10.8005,10.8005,0,0,0,0,0,0
2007-08-14 14:00:00,11.4283,11.4283,0,0,0,0,0,0
2007-08-14 15:00:00,12.2505,12.2505,0,0,0,0,0,0
2007-08-14 16:00:00,13.6064,13.6064,0,0,0,0,0,0
2007-08-14 17:00:00,15.076,15.076,0,0,0,0,0,0
2007-08-14 18:00:00,16.0987,16.0987,0,0,0,0,0,0
2007-08-14 19:00:00,15.3879,15.3879,0,0,0,0,0,0
2007-08-14 20:00:00,16.1308,16.1308,0,0,0,0,0,0
2007-08-14 21:00:00,16.9898,16.9898,0,0,0,0,0,0
2007-08-14 22:00:00,16.8717,16.8717,0,0,0,0,0,0
2007-08-14 23:00:00,16.0924,16.0924,0,0,0,0,0,0
2007-08-15 00:00:00,17.2638,17.2638,0,0,0,0,0,0
2007-08-15 01:00:00,18.2421,18.2421,0,0,0,0,0,0
2007-08-15 02:00:00,17.3873,17.3873,0,0,0,0,0,0
2007-08-15 03:00:00,17.0115,17.0115,0,0,0,0,0,0
2007-08-15 04:00:00,16.6128,16.6128,0,0,0,0,0,0
2007-08-15 05:00:00,16.7149,16.7149,0,0,0,0,0,0
2007-08-15 06:00:00,17.1754,17.1754,0,0,0,0,0,0
2007-08-15 07:00:00,16.8315,16.8315,0,0,0,0,0,0
2007-08-15 08:00:00,17.0376,17.0376,0,0,0,0,0,0
2007-08-15 09:00:00,17.5074,17.5074,0,0,0,0,0,0
2007-08-15 10:00:00,15.8038,15.8038,0,0,0,0,0,0
2007-08-15 11:00:00,15.6426,15.6426,0,0,0,0,0,0
2007-08-15 12:00:00,15.0651,15.0651,0,0,0,0,0,0
2007-08-15 13:00:00,14.619,14.619,0,0,0,0,0,0
2007-08-15 14:00:00,14.9572,14.9572,0,0,0,0,0,0
2007-08-15 15:00:00,14.6189,14.6189,0,0,0,0,0,0
2007-08-15 16:00:00,14.1998,14.1998,0,0,0,0,0,0
2007-08-15 17:00:00,14.3051,14.3051,0,0,0,0,0,0
2007-08-15 18:00:00,13.9525,13.9525,0,0,0,0,0,0
2007-08-15 19:00:00,13.7612,13.7612,0,0,0,0,0,0
2007-08-15 20:00:00,13.0632,13.0632,0,0,0,0,0,0
2007-08-15 21:00:00,12.5713,12.5713,0,0,0,0,0,0
2007-08-15 22:00:00,13.1728,13.1728,0,0,0,0,0,0
2007-08-15 23:00:00,13.2747,13.2747,0,0,0,0,0,0
2007-08-16 00:00:00,14.2719,14.2719,0,0,0,0,0,0
2007-08-16 01:00:00,12.8428,12.8428,0,0,0,0,0,0
2007-08-16 02:00:00,10.2541,10.2541,0,0,0,0,0,0
2007-08-16 03:00:00,7.9758,7.9758,0,0,0,0,0,0
2007-08-16 04:00:00,7.5392,7.5392,0,0,0,0,0,0
2007-08-16 05:00:00,8.6736,8.6736,0,0,0,0,0,0
2007-08-16 06:00:00,10.3193,10.3193,0,0,0,0,0,0
2007-08-16 07:00:00,11.2399,11.2399,0,0,0,0,0,0
2007-08-16 08:00:00,11.8258,11.8258,0,0,0,0,0,0
2007-08-16 09:00:00,12.5662,12.5662,0,0,0,0,0,0
2007-08-16 10:00:00,13.23,13.23,0,0,0,0,0,0
2007-08-16 11:00:00,12.9501,12.9501,0,0,0,0,0,0
2007-08-16 12:00:00,12.5005,12.5005,0,0,0,0,0,0
2007-08-16 13:00:00,12.5735,12.5735,0,0,0,0,0,0
2007-08-16 14:00:00,11.9069,11.9069,0,0,0,0,0,0
2007-08-16 15:00:00,10.8085,10.8085,0,0,0,0,0,0
2007-08-16 16:00:00,10.2047,10.2047,0,0,0,0,0,0
2007-08-16 17:00:00,9.7297,9.7297,0,0,0,0,0,0
2007-08-16 18:00:00,8.6621,8.6621,0,0,0,0,0,0
2007-08-16 19:00:00,8.5206,8.5206,0,0,0,0,0,0
2007-08-16 20:00:00,8.6843,8.6843,0,0,0,0,0,0
2007-08-16 21:00:00,8.5416,8.5416,0,0,0,0,0,0
2007-08-16 22:00:00,8.0686,8.0686,0,0,0,0,0,0
2007-08-16 23:00:00,8.5527,8.5527,0,0,0,0,0,0
2007-08-17 00:00:00,8.7194,8.7194,0,0,0,0,0,0
2007-08-17 01:00:00,8.2565,8.2565,0,0,0,0,0,0
2007-08-17 02:00:00,7.6741,7.6741,0,0,0,0,0,0
2007-08-17 03:00:00,7.8082,7.8082,0,0,0,0,0,0
2007-08-17 04:00:00,7.1876,7.1876,0,0,0,0,0,0
2007-08-17 05:00:00,6.5286,6.5286,0,0,0,0,0,0
2007-08-17 06:00:00,6.728,6.728,0,0,0,0,0,0
2007-08-17 07:00:00,6.7775,6.7775,0,0,0,0,0,0
2007-08-17 08:00:00,6.7806,6.7806,0,0,0,0,0,0
2007-08-17 09:00:00,6.8006,6.8006,0,0,0,0,0,0
2007-08-17 10:00:00,7.5165,7.5165,0,0,0,0,0,0
2007-08-17 11:00:00,7.3253,7.3253,0,0,0,0,0,0
2007-08-17 12:00:00,7.373,7.373,0,0,0,0,0,0
2007-08-17 13:00:00,7.7569,7.7569,0,0,0,0,0,0
2007-08-17 14:00:00,7.5717,7.5717,0,0,0,0,0,0
2007-08-17 15:00:00,7.2153,7.2153,0,0,0,0,0,0
2007-08-17 16:00:00,6.8203,6.8203,0,0,0,0,0,0
2007-08-17 17:00:00,6.6364,6.6364,0,0,0,0,0,0
2007-08-17 18:00:00,6.0546,6.0546,0,0,0,0,0,0
2007-08-17 19:00:00,5.1834,5.1834,0,0,0,0,0,0
2007-08-17 20:00:00,4.6085,4.6085,0,0,0,0,0,0
2007-08-17 21:00:00,4.4535,4.4535,0,0,0,0,0,0
2007-08-17 22:00:00,5.4243,5.4243,0,0,0,0,0,0
2007-08-17 23:00:00,5.5208,5.5208,0,0,0,0,0,0
2007-08-18 00:00:00,5.6082,5.6082,0,0,0,0,0,0
2007-08-18 01:00:00,6.1994,6.1994,0,0,0,0,0,0
2007-08-18 02:00:00,6.3035,6.3035,0,0,0,0,0,0
2007-08-18 03:00:00,6.1429,6.1429,0,0,0,0,0,0
2007-08-18 04:00:00,6.039,6.039,0,0,0,0,0,0
2007-08-18 05:00:00,6.2,6.2,0,0,0,0,0,0
2007-08-18 06:00:00,6.9393,6.9393,0,0,0,0,0,0
2007-08-18 07:00:00,7.652,7.652,0,0,0,0,0,0
2007-08-18 08:00:00,8.1427,8.1427,0,0,0,0,0,0
2007-08-18 09:00:00,8.1389,8.1389,0,0,0,0,0,0
2007-08-18 10:00:00,7.5487,7.5487,0,0,0,0,0,0
2007-08-18 11:00:00,7.6606,7.6606,0,0,0,0,0,0
2007-08-18 12:00:00,7.7365,7.7365,0,0,0,0,0,0
2007-08-18 13:00:00,7.8008,7.8008,0,0,0,0,0,0
2007-08-18 14:00:00,7.5196,7.5196,0,0,0,0,0,0
2007-08-18 15:00:00,6.9569,6.9569,0,0,0,0,0,0
2007-08-18 16:00:00,6.687,6.687,0,0,0,0,0,0
2007-08-18 17:00:00,6.9049,6.9049,0,0,0,0,0,0
2007-08-18 18:00:00,7.5869,7.5869,0,0,0,0,0,0
2007-08-18 19:00:00,8.2212,8.2212,0,0,0,0,0,0
2007-08-18 20:00:00,8.8676,8.8676,0,0,0,0,0,0
2007-08-18 21:00:00,9.6759,9.6759,0,0,0,0,0,0
2007-08-18 22:00:00,10.97,10.97,0,0,0,0,0,0
2007-08-18 23:00:00,11.0811,11.0811,0,0,0,0,0,0
2007-08-19 00:00:00,10.5439,10.5439,0,0,0,0,0,0
2007-08-19 01:00:00,9.8943,9.8943,0,0,0,0,0,0
2007-08-19 02:00:00,9.1553,9.1553,0,0,0,0,0,0
2007-08-19 03:00:00,8.7694,8.7694,0,0,0,0,0,0
2007-08-19 04:00:00,8.6365,8.6365,0,0,0,0,0,0
2007-08-19 05:00:00,8.725,8.725,0,0,0,0,0,0
2007-08-19 06:00:00,8.8886,8.8886,0,0,0,0,0,0
2007-08-19 07:00:00,8.8508,8.8508,0,0,0,0,0,0
2007-08-19 08:00:00,8.5782,8.5782,0,0,0,0,0,0
2007-08-19 09:00:00,8.0415,8.0415,0,0,0,0,0,0
2007-08-19 10:00:00,7.3629,7.3629,0,0,0,0,0,0
2007-08-19 11:00:00,6.9725,6.9725,0,0,0,0,0,0
2007-08-19 12:00:00,6.5041,6.5041,0,0,0,0,0,0
2007-08-19 13:00:00,5.702,5.702,0,0,0,0,0,0
2007-08-19 14:00:00,5.5462,5.5462,0,0,0,0,0,0
2007-08-19 15:00:00,4.3643,4.3643,0,0,0,0,0,0
2007-08-19 16:00:00,3.0425,3.0425,0,0,0,0,0,0
2007-08-19 17:00:00,2.335,2.335,0,0,0,0,0,0
2007-08-19 18:00:00,2.8032,2.8032,0,0,0,0,0,0
2007-08-19 19:00:00,3.2312,3.2312,0,0,0,0,0,0
2007-08-19 20:00:00,3.2927,3.2927,0,0,0,0,0,0
2007-08-19 21:00:00,3.6464,3.6464,0,0,0,0,0,0
2007-08-19 22:00:00,3.2972,3.2972,0,0,0,0,0,0
2007-08-19 23:00:00,1.8079,1.8079,0,0,0,0,0,0
2007-08-20 00:00:00,2.0296,2.0296,0,0,0,0,0,0
2007-08-20 01:00:00,2.2499,2.2499,0,0,0,0,0,0
2007-08-20 02:00:00,1.3414,1.3414,0,0,0,0,0,0
2007-08-20 03:00:00,0.5927,0.5927,0,0,0,0,0,0
2007-08-20 04:00:00,1.3465,1.3465,0,0,0,0,0,0
2007-08-20 05:00:00,2.0129,2.0129,0,0,0,0,0,0
2007-08-20 06:00:00,2.1607,2.1607,0,0,0,0,0,0
2007-08-20 07:00:00,2.3051,2.3051,0,0,0,0,0,0
2007-08-20 08:00:00,2.5701,2.5701,0,0,0,0,0,0
2007-08-20 09:00:00,2.9284,2.9284,0,0,0,0,0,0
2007-08-20 10:00:00,3.8035,3.8035,0,0,0,0,0,0
2007-08-20 11:00:00,4.5261,4.5261,0,0,0,0,0,0
2007-08-20 12:00:00,5.0858,5.0858,0,0,0,0,0,0
2007-08-20 13:00:00,4.8668,4.8668,0,0,0,0,0,0
2007-08-20 14:00:00,4.055,4.055,0,0,0,0,0,0
2007-08-20 15:00:00,2.4614,2.4614,0,0,0,0,0,0
2007-08-20 16:00:00,1.618,1.618,0,0,0,0,0,0
2007-08-20 17:00:00,3.2303,3.2303,0,0,0,0,0,0
2007-08-20 18:00:00,4.1967,4.1967,0,0,0,0,0,0
2007-08-20 19:00:00,4.6201,4.6201,0,0,0,0,0,0
2007-08-20 20:00:00,5.3029,5.3029,0,0,0,0,0,0
2007-08-20 21:00:00,5.6032,5.6032,0,0,0,0,0,0
2007-08-20 22:00:00,6.3432,6.3432,0,0,0,0,0,0
2007-08-20 23:00:00,5.8871,5.8871,0,0,0,0,0,0
2007-08-21 00:00:00,4.9626,4.9626,0,0,0,0,0,0
2007-08-21 01:00:00,4.3468,4.3468,0,0,0,0,0,0
2007-08-21 02:00:00,4.882,4.882,0,0,0,0,0,0
2007-08-21 03:00:00,6.0339,6.0339,0,0,0,0,0,0
2007-08-21 04:00:00,6.533,6.533,0,0,0,0,0,0
2007-08-21 05:00:00,6.5329,6.5329,0,0,0,0,0,0
2007-08-21 06:00:00,5.8222,5.8222,0,0,0,0,0,0
2007-08-21 07:00:00,5.5216,5.5216,0,0,0,0,0,0
2007-08-21 08:00:00,6.2325,6.2325,0,0,0,0,0,0
2007-08-21 09:00:00,6.6377,6.6377,0,0,0,0,0,0
2007-08-21 10:00:00,6.6092,6.6092,0,0,0,0,0,0
2007-08-21 11:00:00,8.0847,8.0847,0,0,0,0,0,0
2007-08-21 12:00:00,9.002,9.002,0,0,0,0,0,0
2007-08-21 13:00:00,9.926,9.926,0,0,0,0,0,0
2007-08-21 14:00:00,10.6819,10.6819,0,0,0,0,0,0
2007-08-21 15:00:00,11.3217,11.3217,0,0,0,0,0,0
2007-08-21 16:00:00,11.1384,11.1384,0,0,0,0,0,0
2007-08-21 17:00:00,12.1868,12.1868,0,0,0,0,0,0
2007-08-21 18:00:00,13.4136,13.4136,0,0,0,0,0,0
2007-08-21 19:00:00,14.0659,14.0659,0,0,0,0,0,0
2007-08-21 20:00:00,14.2356,14.2356,0,0,0,0,0,0
2007-08-21 21:00:00,15.7204,15.7204,0,0,0,0,0,0
2007-08-21 22:00:00,18.0666,18.0666,0,0,0,0,0,0
2007-08-21 23:00:00,16.7871,16.7871,0,0,0,0,0,0
2007-08-22 00:00:00,16.6085,16.6085,0,0,0,0,0,0
2007-08-22 01:00:00,16.5941,16.5941,0,0,0,0,0,0
2007-08-22 02:00:00,17.145,17.145,0,0,0,0,0,0
2007-08-22 03:00:00,17.0883,17.0883,0,0,0,0,0,0
2007-08-22 04:00:00,17.1263,17.1263,0,0,0,0,0,0
2007-08-22 05:00:00,16.9003,16.9003,0,0,0,0,0,0
2007-08-22 06:00:00,16.0964,16.0964,0,0,0,0,0,0
2007-08-22 07:00:00,15.8702,15.8702,0,0,0,0,0,0
