time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-04-14 15:00:00,10.5631,10.5631,0,0,0,0,0,0
2010-04-14 16:00:00,10.8953,10.8953,0,0,0,0,0,0
2010-04-14 17:00:00,10.9452,10.9452,0,0,0,0,0,0
2010-04-14 18:00:00,10.8319,10.8319,0,0,0,0,0,0
2010-04-14 19:00:00,10.9766,10.9766,0,0,0,0,0,0
2010-04-14 20:00:00,11.0272,11.0272,0,0,0,0,0,0
2010-04-14 21:00:00,10.7859,10.7859,0,0,0,0,0,0
2010-04-14 22:00:00,10.3635,10.3635,0,0,0,0,0,0
2010-04-14 23:00:00,9.6547,9.6547,0,0,0,0,0,0
2010-04-15 00:00:00,8.7546,8.7546,0,0,0,0,0,0
2010-04-15 01:00:00,8.1144,8.1144,0,0,0,0,0,0
2010-04-15 02:00:00,7.7173,7.7173,0,0,0,0,0,0
2010-04-15 03:00:00,7.5309,7.5309,0,0,0,0,0,0
2010-04-15 04:00:00,7.6172,7.6172,0,0,0,0,0,0
2010-04-15 05:00:00,7.5771,7.5771,0,0,0,0,0,0
2010-04-15 06:00:00,7.275,7.275,0,0,0,0,0,0
2010-04-15 07:00:00,7.0226,7.0226,0,0,0,0,0,0
2010-04-15 08:00:00,7.0069,7.0069,0,0,0,0,0,0
2010-04-15 09:00:00,7.2044,7.2044,0,0,0,0,0,0
2010-04-15 10:00:00,7.5588,7.5588,0,0,0,0,0,0
2010-04-15 11:00:00,7.8177,7.8177,0,0,0,0,0,0
2010-04-15 12:00:00,8.2533,8.2533,0,0,0,0,0,0
2010-04-15 13:00:00,9.1344,9.1344,0,0,0,0,0,0
2010-04-15 14:00:00,10.0812,10.0812,0,0,0,0,0,0
2010-04-15 15:00:00,10.6666,10.6666,0,0,0,0,0,0
2010-04-15 16:00:00,11.1936,11.1936,0,0,0,0,0,0
2010-04-15 17:00:00,10.946,10.946,0,0,0,0,0,0
2010-04-15 18:00:00,10.1417,10.1417,0,0,0,0,0,0
2010-04-15 19:00:00,10.0176,10.0176,0,0,0,0,0,0
2010-04-15 20:00:00,9.8112,9.8112,0,0,0,0,0,0
2010-04-15 21:00:00,9.13,9.13,0,0,0,0,0,0
2010-04-15 22:00:00,7.9994,7.9994,0,0,0,0,0,0
2010-04-15 23:00:00,7.7261,7.7261,0,0,0,0,0,0
2010-04-16 00:00:00,7.7987,7.7987,0,0,0,0,0,0
2010-04-16 01:00:00,8.2732,8.2732,0,0,0,0,0,0
2010-04-16 02:00:00,8.3027,8.3027,0,0,0,0,0,0
2010-04-16 03:00:00,8.3576,8.3576,0,0,0,0,0,0
2010-04-16 04:00:00,8.3604,8.3604,0,0,0,0,0,0
2010-04-16 05:00:00,8.3079,8.3079,0,0,0,0,0,0
2010-04-16 06:00:00,8.5377,8.5377,0,0,0,0,0,0
2010-04-16 07:00:00,8.4218,8.4218,0,0,0,0,0,0
2010-04-16 08:00:00,8.081,8.081,0,0,0,0,0,0
2010-04-16 09:00:00,7.8693,7.8693,0,0,0,0,0,0
2010-04-16 10:00:00,8.7353,8.7353,0,0,0,0,0,0
2010-04-16 11:00:00,8.6108,8.6108,0,0,0,0,0,0
2010-04-16 12:00:00,7.9349,7.9349,0,0,0,0,0,0
2010-04-16 13:00:00,7.3994,7.3994,0,0,0,0,0,0
2010-04-16 14:00:00,7.1604,7.1604,0,0,0,0,0,0
2010-04-16 15:00:00,7.0029,7.0029,0,0,0,0,0,0
2010-04-16 16:00:00,6.8198,6.8198,0,0,0,0,0,0
2010-04-16 17:00:00,6.4384,6.4384,0,0,0,0,0,0
2010-04-16 18:00:00,5.786,5.786,0,0,0,0,0,0
2010-04-16 19:00:00,5.3014,5.3014,0,0,0,0,0,0
2010-04-16 20:00:00,5.23,5.23,0,0,0,0,0,0
2010-04-16 21:00:00,4.9697,4.9697,0,0,0,0,0,0
2010-04-16 22:00:00,4.1886,4.1886,0,0,0,0,0,0
2010-04-16 23:00:00,3.5951,3.5951,0,0,0,0,0,0
2010-04-17 00:00:00,2.752,2.752,0,0,0,0,0,0
2010-04-17 01:00:00,1.7728,1.7728,0,0,0,0,0,0
2010-04-17 02:00:00,0.8353,0.8353,0,0,0,0,0,0
2010-04-17 03:00:00,0.6318,0.6318,0,0,0,0,0,0
2010-04-17 04:00:00,2.1471,2.1471,0,0,0,0,0,0
2010-04-17 05:00:00,3.3754,3.3754,0,0,0,0,0,0
2010-04-17 06:00:00,4.2174,4.2174,0,0,0,0,0,0
2010-04-17 07:00:00,4.774,4.774,0,0,0,0,0,0
2010-04-17 08:00:00,4.8029,4.8029,0,0,0,0,0,0
2010-04-17 09:00:00,4.9468,4.9468,0,0,0,0,0,0
2010-04-17 10:00:00,3.9269,3.9269,0,0,0,0,0,0
2010-04-17 11:00:00,3.9977,3.9977,0,0,0,0,0,0
2010-04-17 12:00:00,3.9534,3.9534,0,0,0,0,0,0
2010-04-17 13:00:00,3.9686,3.9686,0,0,0,0,0,0
2010-04-17 14:00:00,4.0659,4.0659,0,0,0,0,0,0
2010-04-17 15:00:00,3.8543,3.8543,0,0,0,0,0,0
2010-04-17 16:00:00,3.4462,3.4462,0,0,0,0,0,0
2010-04-17 17:00:00,2.9294,2.9294,0,0,0,0,0,0
2010-04-17 18:00:00,2.3997,2.3997,0,0,0,0,0,0
2010-04-17 19:00:00,1.9466,1.9466,0,0,0,0,0,0
2010-04-17 20:00:00,1.7231,1.7231,0,0,0,0,0,0
2010-04-17 21:00:00,1.8486,1.8486,0,0,0,0,0,0
2010-04-17 22:00:00,1.7493,1.7493,0,0,0,0,0,0
2010-04-17 23:00:00,2.0818,2.0818,0,0,0,0,0,0
2010-04-18 00:00:00,2.3625,2.3625,0,0,0,0,0,0
2010-04-18 01:00:00,2.7001,2.7001,0,0,0,0,0,0
2010-04-18 02:00:00,2.8823,2.8823,0,0,0,0,0,0
2010-04-18 03:00:00,3.1488,3.1488,0,0,0,0,0,0
2010-04-18 04:00:00,3.2552,3.2552,0,0,0,0,0,0
2010-04-18 05:00:00,3.141,3.141,0,0,0,0,0,0
2010-04-18 06:00:00,2.901,2.901,0,0,0,0,0,0
2010-04-18 07:00:00,2.8426,2.8426,0,0,0,0,0,0
2010-04-18 08:00:00,3.1557,3.1557,0,0,0,0,0,0
2010-04-18 09:00:00,3.4066,3.4066,0,0,0,0,0,0
2010-04-18 10:00:00,2.8238,2.8238,0,0,0,0,0,0
2010-04-18 11:00:00,2.7738,2.7738,0,0,0,0,0,0
2010-04-18 12:00:00,3.0821,3.0821,0,0,0,0,0,0
2010-04-18 13:00:00,3.9654,3.9654,0,0,0,0,0,0
2010-04-18 14:00:00,5.0838,5.0838,0,0,0,0,0,0
2010-04-18 15:00:00,6.4589,6.4589,0,0,0,0,0,0
2010-04-18 16:00:00,7.4163,7.4163,0,0,0,0,0,0
2010-04-18 17:00:00,7.7437,7.7437,0,0,0,0,0,0
2010-04-18 18:00:00,7.8245,7.8245,0,0,0,0,0,0
2010-04-18 19:00:00,8.0859,8.0859,0,0,0,0,0,0
2010-04-18 20:00:00,8.4499,8.4499,0,0,0,0,0,0
2010-04-18 21:00:00,8.4221,8.4221,0,0,0,0,0,0
2010-04-18 22:00:00,8.6805,8.6805,0,0,0,0,0,0
2010-04-18 23:00:00,7.7098,7.7098,0,0,0,0,0,0
2010-04-19 00:00:00,6.9958,6.9958,0,0,0,0,0,0
2010-04-19 01:00:00,6.7098,6.7098,0,0,0,0,0,0
2010-04-19 02:00:00,6.7545,6.7545,0,0,0,0,0,0
2010-04-19 03:00:00,6.7276,6.7276,0,0,0,0,0,0
2010-04-19 04:00:00,6.4762,6.4762,0,0,0,0,0,0
2010-04-19 05:00:00,5.8612,5.8612,0,0,0,0,0,0
2010-04-19 06:00:00,5.4365,5.4365,0,0,0,0,0,0
2010-04-19 07:00:00,5.2633,5.2633,0,0,0,0,0,0
2010-04-19 08:00:00,5.4185,5.4185,0,0,0,0,0,0
2010-04-19 09:00:00,5.1221,5.1221,0,0,0,0,0,0
2010-04-19 10:00:00,3.7002,3.7002,0,0,0,0,0,0
2010-04-19 11:00:00,3.6956,3.6956,0,0,0,0,0,0
2010-04-19 12:00:00,3.9682,3.9682,0,0,0,0,0,0
2010-04-19 13:00:00,4.1134,4.1134,0,0,0,0,0,0
2010-04-19 14:00:00,4.1854,4.1854,0,0,0,0,0,0
2010-04-19 15:00:00,4.2195,4.2195,0,0,0,0,0,0
2010-04-19 16:00:00,4.6381,4.6381,0,0,0,0,0,0
2010-04-19 17:00:00,5.1388,5.1388,0,0,0,0,0,0
2010-04-19 18:00:00,5.4151,5.4151,0,0,0,0,0,0
2010-04-19 19:00:00,5.9716,5.9716,0,0,0,0,0,0
2010-04-19 20:00:00,6.0882,6.0882,0,0,0,0,0,0
2010-04-19 21:00:00,5.6792,5.6792,0,0,0,0,0,0
2010-04-19 22:00:00,6.9854,6.9854,0,0,0,0,0,0
2010-04-19 23:00:00,6.3986,6.3986,0,0,0,0,0,0
2010-04-20 00:00:00,5.3489,5.3489,0,0,0,0,0,0
2010-04-20 01:00:00,4.2642,4.2642,0,0,0,0,0,0
2010-04-20 02:00:00,4.1814,4.1814,0,0,0,0,0,0
2010-04-20 03:00:00,5.1147,5.1147,0,0,0,0,0,0
2010-04-20 04:00:00,6.1691,6.1691,0,0,0,0,0,0
2010-04-20 05:00:00,7.0841,7.0841,0,0,0,0,0,0
2010-04-20 06:00:00,8.5435,8.5435,0,0,0,0,0,0
2010-04-20 07:00:00,9.3134,9.3134,0,0,0,0,0,0
2010-04-20 08:00:00,9.0843,9.0843,0,0,0,0,0,0
2010-04-20 09:00:00,9.3721,9.3721,0,0,0,0,0,0
2010-04-20 10:00:00,9.9706,9.9706,0,0,0,0,0,0
2010-04-20 11:00:00,10.8479,10.8479,0,0,0,0,0,0
2010-04-20 12:00:00,10.5275,10.5275,0,0,0,0,0,0
2010-04-20 13:00:00,10.8904,10.8904,0,0,0,0,0,0
2010-04-20 14:00:00,12.1234,12.1234,0,0,0,0,0,0
2010-04-20 15:00:00,12.2234,12.2234,0,0,0,0,0,0
2010-04-20 16:00:00,11.4447,11.4447,0,0,0,0,0,0
2010-04-20 17:00:00,10.2314,10.2314,0,0,0,0,0,0
2010-04-20 18:00:00,9.2576,9.2576,0,0,0,0,0,0
2010-04-20 19:00:00,8.4848,8.4848,0,0,0,0,0,0
2010-04-20 20:00:00,7.8635,7.8635,0,0,0,0,0,0
2010-04-20 21:00:00,7.8137,7.8137,0,0,0,0,0,0
2010-04-20 22:00:00,8.1311,8.1311,0,0,0,0,0,0
2010-04-20 23:00:00,8.0272,8.0272,0,0,0,0,0,0
2010-04-21 00:00:00,7.4778,7.4778,0,0,0,0,0,0
2010-04-21 01:00:00,7.3065,7.3065,0,0,0,0,0,0
2010-04-21 02:00:00,7.3346,7.3346,0,0,0,0,0,0
2010-04-21 03:00:00,7.29,7.29,0,0,0,0,0,0
2010-04-21 04:00:00,7.1923,7.1923,0,0,0,0,0,0
2010-04-21 05:00:00,7.4606,7.4606,0,0,0,0,0,0
2010-04-21 06:00:00,7.7214,7.7214,0,0,0,0,0,0
2010-04-21 07:00:00,7.5539,7.5539,0,0,0,0,0,0
2010-04-21 08:00:00,7.1112,7.1112,0,0,0,0,0,0
2010-04-21 09:00:00,6.8922,6.8922,0,0,0,0,0,0
2010-04-21 10:00:00,6.5941,6.5941,0,0,0,0,0,0
2010-04-21 11:00:00,6.4724,6.4724,0,0,0,0,0,0
2010-04-21 12:00:00,6.8648,6.8648,0,0,0,0,0,0
2010-04-21 13:00:00,7.3216,7.3216,0,0,0,0,0,0
2010-04-21 14:00:00,7.528,7.528,0,0,0,0,0,0
2010-04-21 15:00:00,7.9941,7.9941,0,0,0,0,0,0
2010-04-21 16:00:00,8.6096,8.6096,0,0,0,0,0,0
2010-04-21 17:00:00,9.0395,9.0395,0,0,0,0,0,0
2010-04-21 18:00:00,9.0963,9.0963,0,0,0,0,0,0
2010-04-21 19:00:00,8.6978,8.6978,0,0,0,0,0,0
2010-04-21 20:00:00,8.1136,8.1136,0,0,0,0,0,0
2010-04-21 21:00:00,7.5824,7.5824,0,0,0,0,0,0
2010-04-21 22:00:00,6.4187,6.4187,0,0,0,0,0,0
2010-04-21 23:00:00,6.1448,6.1448,0,0,0,0,0,0
2010-04-22 00:00:00,5.8591,5.8591,0,0,0,0,0,0
2010-04-22 01:00:00,5.5321,5.5321,0,0,0,0,0,0
2010-04-22 02:00:00,5.3368,5.3368,0,0,0,0,0,0
2010-04-22 03:00:00,5.2607,5.2607,0,0,0,0,0,0
2010-04-22 04:00:00,5.2023,5.2023,0,0,0,0,0,0
2010-04-22 05:00:00,4.9168,4.9168,0,0,0,0,0,0
2010-04-22 06:00:00,4.489,4.489,0,0,0,0,0,0
2010-04-22 07:00:00,4.0936,4.0936,0,0,0,0,0,0
2010-04-22 08:00:00,3.6353,3.6353,0,0,0,0,0,0
2010-04-22 09:00:00,3.1552,3.1552,0,0,0,0,0,0
2010-04-22 10:00:00,2.3291,2.3291,0,0,0,0,0,0
2010-04-22 11:00:00,2.161,2.161,0,0,0,0,0,0
2010-04-22 12:00:00,2.2307,2.2307,0,0,0,0,0,0
2010-04-22 13:00:00,2.52,2.52,0,0,0,0,0,0
2010-04-22 14:00:00,2.9448,2.9448,0,0,0,0,0,0
2010-04-22 15:00:00,3.3715,3.3715,0,0,0,0,0,0
2010-04-22 16:00:00,3.5521,3.5521,0,0,0,0,0,0
2010-04-22 17:00:00,3.6378,3.6378,0,0,0,0,0,0
2010-04-22 18:00:00,3.5248,3.5248,0,0,0,0,0,0
2010-04-22 19:00:00,2.9914,2.9914,0,0,0,0,0,0
2010-04-22 20:00:00,1.9951,1.9951,0,0,0,0,0,0
2010-04-22 21:00:00,1.2257,1.2257,0,0,0,0,0,0
2010-04-22 22:00:00,1.4928,1.4928,0,0,0,0,0,0
2010-04-22 23:00:00,1.7618,1.7618,0,0,0,0,0,0
2010-04-23 00:00:00,1.7558,1.7558,0,0,0,0,0,0
2010-04-23 01:00:00,1.5913,1.5913,0,0,0,0,0,0
2010-04-23 02:00:00,1.277,1.277,0,0,0,0,0,0
2010-04-23 03:00:00,1.1717,1.1717,0,0,0,0,0,0
2010-04-23 04:00:00,1.3997,1.3997,0,0,0,0,0,0
2010-04-23 05:00:00,1.6489,1.6489,0,0,0,0,0,0
2010-04-23 06:00:00,1.766,1.766,0,0,0,0,0,0
2010-04-23 07:00:00,1.7449,1.7449,0,0,0,0,0,0
2010-04-23 08:00:00,1.5565,1.5565,0,0,0,0,0,0
2010-04-23 09:00:00,0.8867,0.8867,0,0,0,0,0,0
2010-04-23 10:00:00,0.5259,0.5259,0,0,0,0,0,0
2010-04-23 11:00:00,0.3377,0.3377,0,0,0,0,0,0
2010-04-23 12:00:00,0.8593,0.8593,0,0,0,0,0,0
2010-04-23 13:00:00,1.42,1.42,0,0,0,0,0,0
2010-04-23 14:00:00,2.1827,2.1827,0,0,0,0,0,0
2010-04-23 15:00:00,3.078,3.078,0,0,0,0,0,0
2010-04-23 16:00:00,3.7334,3.7334,0,0,0,0,0,0
2010-04-23 17:00:00,3.7432,3.7432,0,0,0,0,0,0
2010-04-23 18:00:00,3.3332,3.3332,0,0,0,0,0,0
2010-04-23 19:00:00,2.9481,2.9481,0,0,0,0,0,0
2010-04-23 20:00:00,2.7575,2.7575,0,0,0,0,0,0
2010-04-23 21:00:00,3.1612,3.1612,0,0,0,0,0,0
2010-04-23 22:00:00,3.7339,3.7339,0,0,0,0,0,0
2010-04-23 23:00:00,4.4968,4.4968,0,0,0,0,0,0
2010-04-24 00:00:00,5.0516,5.0516,0,0,0,0,0,0
2010-04-24 01:00:00,5.277,5.277,0,0,0,0,0,0
2010-04-24 02:00:00,5.3341,5.3341,0,0,0,0,0,0
2010-04-24 03:00:00,5.3326,5.3326,0,0,0,0,0,0
2010-04-24 04:00:00,4.7613,4.7613,0,0,0,0,0,0
2010-04-24 05:00:00,4.3893,4.3893,0,0,0,0,0,0
2010-04-24 06:00:00,4.8739,4.8739,0,0,0,0,0,0
2010-04-24 07:00:00,4.7814,4.7814,0,0,0,0,0,0
2010-04-24 08:00:00,3.9838,3.9838,0,0,0,0,0,0
2010-04-24 09:00:00,3.8114,3.8114,0,0,0,0,0,0
2010-04-24 10:00:00,4.8612,4.8612,0,0,0,0,0,0
2010-04-24 11:00:00,4.5073,4.5073,0,0,0,0,0,0
2010-04-24 12:00:00,3.9725,3.9725,0,0,0,0,0,0
2010-04-24 13:00:00,3.7493,3.7493,0,0,0,0,0,0
2010-04-24 14:00:00,3.9303,3.9303,0,0,0,0,0,0
2010-04-24 15:00:00,4.4794,4.4794,0,0,0,0,0,0
2010-04-24 16:00:00,5.2474,5.2474,0,0,0,0,0,0
2010-04-24 17:00:00,6.0151,6.0151,0,0,0,0,0,0
2010-04-24 18:00:00,6.7133,6.7133,0,0,0,0,0,0
2010-04-24 19:00:00,7.5608,7.5608,0,0,0,0,0,0
2010-04-24 20:00:00,8.5421,8.5421,0,0,0,0,0,0
2010-04-24 21:00:00,9.2481,9.2481,0,0,0,0,0,0
2010-04-24 22:00:00,9.886,9.886,0,0,0,0,0,0
2010-04-24 23:00:00,9.7291,9.7291,0,0,0,0,0,0
2010-04-25 00:00:00,9.3553,9.3553,0,0,0,0,0,0
2010-04-25 01:00:00,8.6252,8.6252,0,0,0,0,0,0
2010-04-25 02:00:00,7.943,7.943,0,0,0,0,0,0
2010-04-25 03:00:00,7.3735,7.3735,0,0,0,0,0,0
2010-04-25 04:00:00,6.93,6.93,0,0,0,0,0,0
2010-04-25 05:00:00,6.5771,6.5771,0,0,0,0,0,0
2010-04-25 06:00:00,6.4547,6.4547,0,0,0,0,0,0
2010-04-25 07:00:00,6.5583,6.5583,0,0,0,0,0,0
2010-04-25 08:00:00,6.6459,6.6459,0,0,0,0,0,0
2010-04-25 09:00:00,6.279,6.279,0,0,0,0,0,0
2010-04-25 10:00:00,4.8373,4.8373,0,0,0,0,0,0
2010-04-25 11:00:00,4.9938,4.9938,0,0,0,0,0,0
2010-04-25 12:00:00,5.0387,5.0387,0,0,0,0,0,0
2010-04-25 13:00:00,5.3167,5.3167,0,0,0,0,0,0
2010-04-25 14:00:00,6.938,6.938,0,0,0,0,0,0
2010-04-25 15:00:00,6.6571,6.6571,0,0,0,0,0,0
2010-04-25 16:00:00,5.1875,5.1875,0,0,0,0,0,0
2010-04-25 17:00:00,4.7173,4.7173,0,0,0,0,0,0
2010-04-25 18:00:00,5.7251,5.7251,0,0,0,0,0,0
2010-04-25 19:00:00,7.6401,7.6401,0,0,0,0,0,0
2010-04-25 20:00:00,8.595,8.595,0,0,0,0,0,0
2010-04-25 21:00:00,9.046,9.046,0,0,0,0,0,0
2010-04-25 22:00:00,8.1932,8.1932,0,0,0,0,0,0
2010-04-25 23:00:00,7.2304,7.2304,0,0,0,0,0,0
2010-04-26 00:00:00,6.2475,6.2475,0,0,0,0,0,0
2010-04-26 01:00:00,5.5405,5.5405,0,0,0,0,0,0
2010-04-26 02:00:00,6.0634,6.0634,0,0,0,0,0,0
2010-04-26 03:00:00,7.0911,7.0911,0,0,0,0,0,0
2010-04-26 04:00:00,7.589,7.589,0,0,0,0,0,0
2010-04-26 05:00:00,7.4146,7.4146,0,0,0,0,0,0
2010-04-26 06:00:00,7.769,7.769,0,0,0,0,0,0
2010-04-26 07:00:00,8.6261,8.6261,0,0,0,0,0,0
2010-04-26 08:00:00,8.6373,8.6373,0,0,0,0,0,0
2010-04-26 09:00:00,8.1559,8.1559,0,0,0,0,0,0
2010-04-26 10:00:00,6.516,6.516,0,0,0,0,0,0
2010-04-26 11:00:00,7.2006,7.2006,0,0,0,0,0,0
2010-04-26 12:00:00,8.5736,8.5736,0,0,0,0,0,0
2010-04-26 13:00:00,9.2147,9.2147,0,0,0,0,0,0
2010-04-26 14:00:00,9.1535,9.1535,0,0,0,0,0,0
2010-04-26 15:00:00,8.8867,8.8867,0,0,0,0,0,0
2010-04-26 16:00:00,8.7285,8.7285,0,0,0,0,0,0
2010-04-26 17:00:00,8.2802,8.2802,0,0,0,0,0,0
2010-04-26 18:00:00,7.562,7.562,0,0,0,0,0,0
2010-04-26 19:00:00,6.8168,6.8168,0,0,0,0,0,0
2010-04-26 20:00:00,6.3425,6.3425,0,0,0,0,0,0
2010-04-26 21:00:00,5.8551,5.8551,0,0,0,0,0,0
2010-04-26 22:00:00,4.9335,4.9335,0,0,0,0,0,0
2010-04-26 23:00:00,4.3434,4.3434,0,0,0,0,0,0
2010-04-27 00:00:00,4.5338,4.5338,0,0,0,0,0,0
2010-04-27 01:00:00,4.7095,4.7095,0,0,0,0,0,0
2010-04-27 02:00:00,4.6487,4.6487,0,0,0,0,0,0
2010-04-27 03:00:00,4.2539,4.2539,0,0,0,0,0,0
2010-04-27 04:00:00,4.017,4.017,0,0,0,0,0,0
2010-04-27 05:00:00,4.0466,4.0466,0,0,0,0,0,0
2010-04-27 06:00:00,3.6683,3.6683,0,0,0,0,0,0
2010-04-27 07:00:00,2.9172,2.9172,0,0,0,0,0,0
2010-04-27 08:00:00,1.7946,1.7946,0,0,0,0,0,0
2010-04-27 09:00:00,0.8473,0.8473,0,0,0,0,0,0
2010-04-27 10:00:00,1.4379,1.4379,0,0,0,0,0,0
2010-04-27 11:00:00,1.9212,1.9212,0,0,0,0,0,0
2010-04-27 12:00:00,2.2267,2.2267,0,0,0,0,0,0
2010-04-27 13:00:00,2.5696,2.5696,0,0,0,0,0,0
2010-04-27 14:00:00,3.182,3.182,0,0,0,0,0,0
2010-04-27 15:00:00,3.4259,3.4259,0,0,0,0,0,0
2010-04-27 16:00:00,3.1384,3.1384,0,0,0,0,0,0
2010-04-27 17:00:00,2.1519,2.1519,0,0,0,0,0,0
2010-04-27 18:00:00,0.8868,0.8868,0,0,0,0,0,0
2010-04-27 19:00:00,0.4029,0.4029,0,0,0,0,0,0
2010-04-27 20:00:00,0.6325,0.6325,0,0,0,0,0,0
2010-04-27 21:00:00,1.4982,1.4982,0,0,0,0,0,0
2010-04-27 22:00:00,3.1408,3.1408,0,0,0,0,0,0
2010-04-27 23:00:00,4.7035,4.7035,0,0,0,0,0,0
2010-04-28 00:00:00,5.7413,5.7413,0,0,0,0,0,0
2010-04-28 01:00:00,6.2224,6.2224,0,0,0,0,0,0
2010-04-28 02:00:00,6.5779,6.5779,0,0,0,0,0,0
2010-04-28 03:00:00,7.072,7.072,0,0,0,0,0,0
2010-04-28 04:00:00,7.6495,7.6495,0,0,0,0,0,0
2010-04-28 05:00:00,8.1369,8.1369,0,0,0,0,0,0
2010-04-28 06:00:00,8.4474,8.4474,0,0,0,0,0,0
2010-04-28 07:00:00,8.4602,8.4602,0,0,0,0,0,0
2010-04-28 08:00:00,8.2474,8.2474,0,0,0,0,0,0
2010-04-28 09:00:00,7.6428,7.6428,0,0,0,0,0,0
2010-04-28 10:00:00,6.3449,6.3449,0,0,0,0,0,0
2010-04-28 11:00:00,5.9625,5.9625,0,0,0,0,0,0
2010-04-28 12:00:00,5.5286,5.5286,0,0,0,0,0,0
2010-04-28 13:00:00,5.0377,5.0377,0,0,0,0,0,0
2010-04-28 14:00:00,4.7195,4.7195,0,0,0,0,0,0
2010-04-28 15:00:00,4.5898,4.5898,0,0,0,0,0,0
2010-04-28 16:00:00,4.3151,4.3151,0,0,0,0,0,0
2010-04-28 17:00:00,4.3426,4.3426,0,0,0,0,0,0
2010-04-28 18:00:00,4.313,4.313,0,0,0,0,0,0
2010-04-28 19:00:00,4.2178,4.2178,0,0,0,0,0,0
2010-04-28 20:00:00,4.8228,4.8228,0,0,0,0,0,0
2010-04-28 21:00:00,6.4533,6.4533,0,0,0,0,0,0
2010-04-28 22:00:00,7.8478,7.8478,0,0,0,0,0,0
2010-04-28 23:00:00,9.0385,9.0385,0,0,0,0,0,0
2010-04-29 00:00:00,9.4882,9.4882,0,0,0,0,0,0
2010-04-29 01:00:00,9.4204,9.4204,0,0,0,0,0,0
2010-04-29 02:00:00,8.8716,8.8716,0,0,0,0,0,0
2010-04-29 03:00:00,8.0853,8.0853,0,0,0,0,0,0
2010-04-29 04:00:00,7.0213,7.0213,0,0,0,0,0,0
2010-04-29 05:00:00,6.4927,6.4927,0,0,0,0,0,0
2010-04-29 06:00:00,6.1359,6.1359,0,0,0,0,0,0
2010-04-29 07:00:00,5.8366,5.8366,0,0,0,0,0,0
2010-04-29 08:00:00,5.7806,5.7806,0,0,0,0,0,0
2010-04-29 09:00:00,5.9392,5.9392,0,0,0,0,0,0
2010-04-29 10:00:00,4.1381,4.1381,0,0,0,0,0,0
2010-04-29 11:00:00,4.0328,4.0328,0,0,0,0,0,0
2010-04-29 12:00:00,3.8244,3.8244,0,0,0,0,0,0
2010-04-29 13:00:00,3.4111,3.4111,0,0,0,0,0,0
2010-04-29 14:00:00,3.3145,3.3145,0,0,0,0,0,0
2010-04-29 15:00:00,3.5368,3.5368,0,0,0,0,0,0
2010-04-29 16:00:00,3.1259,3.1259,0,0,0,0,0,0
2010-04-29 17:00:00,2.0205,2.0205,0,0,0,0,0,0
2010-04-29 18:00:00,1.7275,1.7275,0,0,0,0,0,0
2010-04-29 19:00:00,2.2571,2.2571,0,0,0,0,0,0
2010-04-29 20:00:00,2.1825,2.1825,0,0,0,0,0,0
2010-04-29 21:00:00,0.7846,0.7846,0,0,0,0,0,0
2010-04-29 22:00:00,0.5616,0.5616,0,0,0,0,0,0
2010-04-29 23:00:00,0.6727,0.6727,0,0,0,0,0,0
2010-04-30 00:00:00,3.8705,3.8705,0,0,0,0,0,0
2010-04-30 01:00:00,8.7965,8.7965,0,0,0,0,0,0
2010-04-30 02:00:00,11.4364,11.4364,0,0,0,0,0,0
2010-04-30 03:00:00,11.8485,11.8485,0,0,0,0,0,0
2010-04-30 04:00:00,12.111,12.111,0,0,0,0,0,0
2010-04-30 05:00:00,11.9646,11.9646,0,0,0,0,0,0
2010-04-30 06:00:00,10.8515,10.8515,0,0,0,0,0,0
2010-04-30 07:00:00,9.9605,9.9605,0,0,0,0,0,0
2010-04-30 08:00:00,8.8323,8.8323,0,0,0,0,0,0
2010-04-30 09:00:00,8.643,8.643,0,0,0,0,0,0
2010-04-30 10:00:00,8.4387,8.4387,0,0,0,0,0,0
2010-04-30 11:00:00,8.0736,8.0736,0,0,0,0,0,0
2010-04-30 12:00:00,8.8435,8.8435,0,0,0,0,0,0
2010-04-30 13:00:00,9.7545,9.7545,0,0,0,0,0,0
2010-04-30 14:00:00,10.349,10.349,0,0,0,0,0,0
2010-04-30 15:00:00,10.8527,10.8527,0,0,0,0,0,0
2010-04-30 16:00:00,11.0541,11.0541,0,0,0,0,0,0
2010-04-30 17:00:00,10.9852,10.9852,0,0,0,0,0,0
2010-04-30 18:00:00,11.311,11.311,0,0,0,0,0,0
2010-04-30 19:00:00,11.8258,11.8258,0,0,0,0,0,0
2010-04-30 20:00:00,12.9296,12.9296,0,0,0,0,0,0
2010-04-30 21:00:00,13.1297,13.1297,0,0,0,0,0,0
2010-04-30 22:00:00,14.0844,14.0844,0,0,0,0,0,0
2010-04-30 23:00:00,13.5302,13.5302,0,0,0,0,0,0
2010-05-01 00:00:00,13.1139,13.1139,0,0,0,0,0,0
2010-05-01 01:00:00,12.1395,12.1395,0,0,0,0,0,0
2010-05-01 02:00:00,11.1832,11.1832,0,0,0,0,0,0
2010-05-01 03:00:00,10.5832,10.5832,0,0,0,0,0,0
2010-05-01 04:00:00,9.7942,9.7942,0,0,0,0,0,0
2010-05-01 05:00:00,9.0614,9.0614,0,0,0,0,0,0
2010-05-01 06:00:00,8.586,8.586,0,0,0,0,0,0
2010-05-01 07:00:00,8.0498,8.0498,0,0,0,0,0,0
