time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-03-28 10:00:00,1.2222,1.2222,0,0,0,0,0,0
1999-03-28 11:00:00,1.3598,1.3598,0,0,0,0,0,0
1999-03-28 12:00:00,1.5979,1.5979,0,0,0,0,0,0
1999-03-28 13:00:00,1.7051,1.7051,0,0,0,0,0,0
1999-03-28 14:00:00,2.1874,2.1874,0,0,0,0,0,0
1999-03-28 15:00:00,2.4066,2.4066,0,0,0,0,0,0
1999-03-28 16:00:00,2.6152,2.6152,0,0,0,0,0,0
1999-03-28 17:00:00,3.2752,3.2752,0,0,0,0,0,0
1999-03-28 18:00:00,3.9981,3.9981,0,0,0,0,0,0
1999-03-28 19:00:00,4.8797,4.8797,0,0,0,0,0,0
1999-03-28 20:00:00,6.1326,6.1326,0,0,0,0,0,0
1999-03-28 21:00:00,7.6303,7.6303,0,0,0,0,0,0
1999-03-28 22:00:00,8.997,8.997,0,0,0,0,0,0
1999-03-28 23:00:00,9.849,9.849,0,0,0,0,0,0
1999-03-29 00:00:00,10.6142,10.6142,0,0,0,0,0,0
1999-03-29 01:00:00,11.0884,11.0884,0,0,0,0,0,0
1999-03-29 02:00:00,11.5597,11.5597,0,0,0,0,0,0
1999-03-29 03:00:00,11.9072,11.9072,0,0,0,0,0,0
1999-03-29 04:00:00,12.0616,12.0616,0,0,0,0,0,0
1999-03-29 05:00:00,12.1926,12.1926,0,0,0,0,0,0
1999-03-29 06:00:00,12.3483,12.3483,0,0,0,0,0,0
1999-03-29 07:00:00,12.3794,12.3794,0,0,0,0,0,0
1999-03-29 08:00:00,12.4234,12.4234,0,0,0,0,0,0
1999-03-29 09:00:00,12.0731,12.0731,0,0,0,0,0,0
1999-03-29 10:00:00,11.3103,11.3103,0,0,0,0,0,0
1999-03-29 11:00:00,11.1416,11.1416,0,0,0,0,0,0
1999-03-29 12:00:00,10.9686,10.9686,0,0,0,0,0,0
1999-03-29 13:00:00,10.8603,10.8603,0,0,0,0,0,0
1999-03-29 14:00:00,10.9693,10.9693,0,0,0,0,0,0
1999-03-29 15:00:00,11.0438,11.0438,0,0,0,0,0,0
1999-03-29 16:00:00,11.0625,11.0625,0,0,0,0,0,0
1999-03-29 17:00:00,10.6651,10.6651,0,0,0,0,0,0
1999-03-29 18:00:00,10.0954,10.0954,0,0,0,0,0,0
1999-03-29 19:00:00,9.6992,9.6992,0,0,0,0,0,0
1999-03-29 20:00:00,9.5992,9.5992,0,0,0,0,0,0
1999-03-29 21:00:00,9.6646,9.6646,0,0,0,0,0,0
1999-03-29 22:00:00,9.9656,9.9656,0,0,0,0,0,0
1999-03-29 23:00:00,10.6939,10.6939,0,0,0,0,0,0
1999-03-30 00:00:00,11.2191,11.2191,0,0,0,0,0,0
1999-03-30 01:00:00,11.3099,11.3099,0,0,0,0,0,0
1999-03-30 02:00:00,11.2864,11.2864,0,0,0,0,0,0
1999-03-30 03:00:00,11.0483,11.0483,0,0,0,0,0,0
1999-03-30 04:00:00,10.9044,10.9044,0,0,0,0,0,0
1999-03-30 05:00:00,10.7062,10.7062,0,0,0,0,0,0
1999-03-30 06:00:00,10.3931,10.3931,0,0,0,0,0,0
1999-03-30 07:00:00,10.4906,10.4906,0,0,0,0,0,0
1999-03-30 08:00:00,10.4652,10.4652,0,0,0,0,0,0
1999-03-30 09:00:00,10.1656,10.1656,0,0,0,0,0,0
1999-03-30 10:00:00,9.2597,9.2597,0,0,0,0,0,0
1999-03-30 11:00:00,8.807,8.807,0,0,0,0,0,0
1999-03-30 12:00:00,7.825,7.825,0,0,0,0,0,0
1999-03-30 13:00:00,6.5142,6.5142,0,0,0,0,0,0
1999-03-30 14:00:00,5.6766,5.6766,0,0,0,0,0,0
1999-03-30 15:00:00,5.1348,5.1348,0,0,0,0,0,0
1999-03-30 16:00:00,4.9606,4.9606,0,0,0,0,0,0
1999-03-30 17:00:00,5.1149,5.1149,0,0,0,0,0,0
1999-03-30 18:00:00,5.5306,5.5306,0,0,0,0,0,0
1999-03-30 19:00:00,6.2325,6.2325,0,0,0,0,0,0
1999-03-30 20:00:00,7.1927,7.1927,0,0,0,0,0,0
1999-03-30 21:00:00,7.9024,7.9024,0,0,0,0,0,0
1999-03-30 22:00:00,8.4103,8.4103,0,0,0,0,0,0
1999-03-30 23:00:00,8.2888,8.2888,0,0,0,0,0,0
1999-03-31 00:00:00,7.68,7.68,0,0,0,0,0,0
1999-03-31 01:00:00,7.0253,7.0253,0,0,0,0,0,0
1999-03-31 02:00:00,6.4725,6.4725,0,0,0,0,0,0
1999-03-31 03:00:00,5.7328,5.7328,0,0,0,0,0,0
1999-03-31 04:00:00,5.3408,5.3408,0,0,0,0,0,0
1999-03-31 05:00:00,5.207,5.207,0,0,0,0,0,0
1999-03-31 06:00:00,4.9411,4.9411,0,0,0,0,0,0
1999-03-31 07:00:00,4.8447,4.8447,0,0,0,0,0,0
1999-03-31 08:00:00,4.9622,4.9622,0,0,0,0,0,0
1999-03-31 09:00:00,5.1394,5.1394,0,0,0,0,0,0
1999-03-31 10:00:00,5.2436,5.2436,0,0,0,0,0,0
1999-03-31 11:00:00,4.9285,4.9285,0,0,0,0,0,0
1999-03-31 12:00:00,4.4649,4.4649,0,0,0,0,0,0
1999-03-31 13:00:00,4.1907,4.1907,0,0,0,0,0,0
1999-03-31 14:00:00,4.5775,4.5775,0,0,0,0,0,0
1999-03-31 15:00:00,5.3084,5.3084,0,0,0,0,0,0
1999-03-31 16:00:00,5.8414,5.8414,0,0,0,0,0,0
1999-03-31 17:00:00,6.4004,6.4004,0,0,0,0,0,0
1999-03-31 18:00:00,7.1844,7.1844,0,0,0,0,0,0
1999-03-31 19:00:00,8.2314,8.2314,0,0,0,0,0,0
1999-03-31 20:00:00,8.9268,8.9268,0,0,0,0,0,0
1999-03-31 21:00:00,9.3215,9.3215,0,0,0,0,0,0
1999-03-31 22:00:00,10.3906,10.3906,0,0,0,0,0,0
1999-03-31 23:00:00,10.3607,10.3607,0,0,0,0,0,0
1999-04-01 00:00:00,10.4769,10.4769,0,0,0,0,0,0
1999-04-01 01:00:00,10.2912,10.2912,0,0,0,0,0,0
1999-04-01 02:00:00,10.0511,10.0511,0,0,0,0,0,0
1999-04-01 03:00:00,9.7464,9.7464,0,0,0,0,0,0
1999-04-01 04:00:00,9.556,9.556,0,0,0,0,0,0
1999-04-01 05:00:00,9.605,9.605,0,0,0,0,0,0
1999-04-01 06:00:00,9.9098,9.9098,0,0,0,0,0,0
1999-04-01 07:00:00,10.2491,10.2491,0,0,0,0,0,0
1999-04-01 08:00:00,10.4034,10.4034,0,0,0,0,0,0
1999-04-01 09:00:00,10.3508,10.3508,0,0,0,0,0,0
1999-04-01 10:00:00,10.3028,10.3028,0,0,0,0,0,0
1999-04-01 11:00:00,10.3043,10.3043,0,0,0,0,0,0
1999-04-01 12:00:00,10.2952,10.2952,0,0,0,0,0,0
1999-04-01 13:00:00,10.6417,10.6417,0,0,0,0,0,0
1999-04-01 14:00:00,11.0591,11.0591,0,0,0,0,0,0
1999-04-01 15:00:00,11.2866,11.2866,0,0,0,0,0,0
1999-04-01 16:00:00,11.3852,11.3852,0,0,0,0,0,0
1999-04-01 17:00:00,11.5777,11.5777,0,0,0,0,0,0
1999-04-01 18:00:00,11.8134,11.8134,0,0,0,0,0,0
1999-04-01 19:00:00,11.9861,11.9861,0,0,0,0,0,0
1999-04-01 20:00:00,12.1908,12.1908,0,0,0,0,0,0
1999-04-01 21:00:00,12.3317,12.3317,0,0,0,0,0,0
1999-04-01 22:00:00,12.5209,12.5209,0,0,0,0,0,0
1999-04-01 23:00:00,12.2729,12.2729,0,0,0,0,0,0
1999-04-02 00:00:00,11.8932,11.8932,0,0,0,0,0,0
1999-04-02 01:00:00,11.5756,11.5756,0,0,0,0,0,0
1999-04-02 02:00:00,11.364,11.364,0,0,0,0,0,0
1999-04-02 03:00:00,11.0933,11.0933,0,0,0,0,0,0
1999-04-02 04:00:00,10.8778,10.8778,0,0,0,0,0,0
1999-04-02 05:00:00,10.6859,10.6859,0,0,0,0,0,0
1999-04-02 06:00:00,10.4962,10.4962,0,0,0,0,0,0
1999-04-02 07:00:00,10.2649,10.2649,0,0,0,0,0,0
1999-04-02 08:00:00,9.6469,9.6469,0,0,0,0,0,0
1999-04-02 09:00:00,8.8145,8.8145,0,0,0,0,0,0
1999-04-02 10:00:00,7.5155,7.5155,0,0,0,0,0,0
1999-04-02 11:00:00,7.3284,7.3284,0,0,0,0,0,0
1999-04-02 12:00:00,7.346,7.346,0,0,0,0,0,0
1999-04-02 13:00:00,7.2106,7.2106,0,0,0,0,0,0
1999-04-02 14:00:00,5.6108,5.6108,0,0,0,0,0,0
1999-04-02 15:00:00,4.0191,4.0191,0,0,0,0,0,0
1999-04-02 16:00:00,4.9419,4.9419,0,0,0,0,0,0
1999-04-02 17:00:00,6.2972,6.2972,0,0,0,0,0,0
1999-04-02 18:00:00,7.0385,7.0385,0,0,0,0,0,0
1999-04-02 19:00:00,6.8664,6.8664,0,0,0,0,0,0
1999-04-02 20:00:00,6.1841,6.1841,0,0,0,0,0,0
1999-04-02 21:00:00,5.8704,5.8704,0,0,0,0,0,0
1999-04-02 22:00:00,6.1388,6.1388,0,0,0,0,0,0
1999-04-02 23:00:00,6.5732,6.5732,0,0,0,0,0,0
1999-04-03 00:00:00,6.2243,6.2243,0,0,0,0,0,0
1999-04-03 01:00:00,5.8047,5.8047,0,0,0,0,0,0
1999-04-03 02:00:00,5.8397,5.8397,0,0,0,0,0,0
1999-04-03 03:00:00,5.6921,5.6921,0,0,0,0,0,0
1999-04-03 04:00:00,5.08,5.08,0,0,0,0,0,0
1999-04-03 05:00:00,4.8973,4.8973,0,0,0,0,0,0
1999-04-03 06:00:00,4.657,4.657,0,0,0,0,0,0
1999-04-03 07:00:00,4.9357,4.9357,0,0,0,0,0,0
1999-04-03 08:00:00,5.0963,5.0963,0,0,0,0,0,0
1999-04-03 09:00:00,5.2412,5.2412,0,0,0,0,0,0
1999-04-03 10:00:00,4.8227,4.8227,0,0,0,0,0,0
1999-04-03 11:00:00,4.6892,4.6892,0,0,0,0,0,0
1999-04-03 12:00:00,4.6376,4.6376,0,0,0,0,0,0
1999-04-03 13:00:00,4.6928,4.6928,0,0,0,0,0,0
1999-04-03 14:00:00,3.9276,3.9276,0,0,0,0,0,0
1999-04-03 15:00:00,2.877,2.877,0,0,0,0,0,0
1999-04-03 16:00:00,1.9257,1.9257,0,0,0,0,0,0
1999-04-03 17:00:00,1.475,1.475,0,0,0,0,0,0
1999-04-03 18:00:00,1.1138,1.1138,0,0,0,0,0,0
1999-04-03 19:00:00,0.6988,0.6988,0,0,0,0,0,0
1999-04-03 20:00:00,1.7528,1.7528,0,0,0,0,0,0
1999-04-03 21:00:00,3.2871,3.2871,0,0,0,0,0,0
1999-04-03 22:00:00,5.0983,5.0983,0,0,0,0,0,0
1999-04-03 23:00:00,6.5247,6.5247,0,0,0,0,0,0
1999-04-04 00:00:00,7.3852,7.3852,0,0,0,0,0,0
1999-04-04 01:00:00,7.6096,7.6096,0,0,0,0,0,0
1999-04-04 02:00:00,7.338,7.338,0,0,0,0,0,0
1999-04-04 03:00:00,6.8039,6.8039,0,0,0,0,0,0
1999-04-04 04:00:00,6.4454,6.4454,0,0,0,0,0,0
1999-04-04 05:00:00,6.9436,6.9436,0,0,0,0,0,0
1999-04-04 06:00:00,7.202,7.202,0,0,0,0,0,0
1999-04-04 07:00:00,7.0668,7.0668,0,0,0,0,0,0
1999-04-04 08:00:00,6.657,6.657,0,0,0,0,0,0
1999-04-04 09:00:00,5.6138,5.6138,0,0,0,0,0,0
1999-04-04 10:00:00,4.6479,4.6479,0,0,0,0,0,0
1999-04-04 11:00:00,4.3294,4.3294,0,0,0,0,0,0
1999-04-04 12:00:00,3.8717,3.8717,0,0,0,0,0,0
1999-04-04 13:00:00,3.7208,3.7208,0,0,0,0,0,0
1999-04-04 14:00:00,3.5903,3.5903,0,0,0,0,0,0
1999-04-04 15:00:00,3.4698,3.4698,0,0,0,0,0,0
1999-04-04 16:00:00,3.1842,3.1842,0,0,0,0,0,0
1999-04-04 17:00:00,2.9731,2.9731,0,0,0,0,0,0
1999-04-04 18:00:00,2.7311,2.7311,0,0,0,0,0,0
1999-04-04 19:00:00,2.5966,2.5966,0,0,0,0,0,0
1999-04-04 20:00:00,2.9137,2.9137,0,0,0,0,0,0
1999-04-04 21:00:00,3.6755,3.6755,0,0,0,0,0,0
1999-04-04 22:00:00,5.2486,5.2486,0,0,0,0,0,0
1999-04-04 23:00:00,5.9417,5.9417,0,0,0,0,0,0
1999-04-05 00:00:00,6.9248,6.9248,0,0,0,0,0,0
1999-04-05 01:00:00,8.121,8.121,0,0,0,0,0,0
1999-04-05 02:00:00,8.3866,8.3866,0,0,0,0,0,0
1999-04-05 03:00:00,8.9273,8.9273,0,0,0,0,0,0
1999-04-05 04:00:00,10.2274,10.2274,0,0,0,0,0,0
1999-04-05 05:00:00,10.7248,10.7248,0,0,0,0,0,0
1999-04-05 06:00:00,10.3769,10.3769,0,0,0,0,0,0
1999-04-05 07:00:00,10.5796,10.5796,0,0,0,0,0,0
1999-04-05 08:00:00,10.9983,10.9983,0,0,0,0,0,0
1999-04-05 09:00:00,11.3156,11.3156,0,0,0,0,0,0
1999-04-05 10:00:00,11.5022,11.5022,0,0,0,0,0,0
1999-04-05 11:00:00,11.6093,11.6093,0,0,0,0,0,0
1999-04-05 12:00:00,11.6817,11.6817,0,0,0,0,0,0
1999-04-05 13:00:00,11.9041,11.9041,0,0,0,0,0,0
1999-04-05 14:00:00,12.3418,12.3418,0,0,0,0,0,0
1999-04-05 15:00:00,12.2483,12.2483,0,0,0,0,0,0
1999-04-05 16:00:00,12.1035,12.1035,0,0,0,0,0,0
1999-04-05 17:00:00,12.3188,12.3188,0,0,0,0,0,0
1999-04-05 18:00:00,11.9061,11.9061,0,0,0,0,0,0
1999-04-05 19:00:00,11.712,11.712,0,0,0,0,0,0
1999-04-05 20:00:00,11.7051,11.7051,0,0,0,0,0,0
1999-04-05 21:00:00,11.8774,11.8774,0,0,0,0,0,0
1999-04-05 22:00:00,12.2196,12.2196,0,0,0,0,0,0
1999-04-05 23:00:00,12.2083,12.2083,0,0,0,0,0,0
1999-04-06 00:00:00,12.5321,12.5321,0,0,0,0,0,0
1999-04-06 01:00:00,12.6364,12.6364,0,0,0,0,0,0
1999-04-06 02:00:00,12.9449,12.9449,0,0,0,0,0,0
1999-04-06 03:00:00,12.9751,12.9751,0,0,0,0,0,0
1999-04-06 04:00:00,12.9223,12.9223,0,0,0,0,0,0
1999-04-06 05:00:00,12.8356,12.8356,0,0,0,0,0,0
1999-04-06 06:00:00,13.0528,13.0528,0,0,0,0,0,0
1999-04-06 07:00:00,13.7287,13.7287,0,0,0,0,0,0
1999-04-06 08:00:00,13.9374,13.9374,0,0,0,0,0,0
1999-04-06 09:00:00,14.0968,14.0968,0,0,0,0,0,0
1999-04-06 10:00:00,14.2583,14.2583,0,0,0,0,0,0
1999-04-06 11:00:00,14.0732,14.0732,0,0,0,0,0,0
1999-04-06 12:00:00,13.7858,13.7858,0,0,0,0,0,0
1999-04-06 13:00:00,14.1474,14.1474,0,0,0,0,0,0
1999-04-06 14:00:00,14.7238,14.7238,0,0,0,0,0,0
1999-04-06 15:00:00,15.0127,15.0127,0,0,0,0,0,0
1999-04-06 16:00:00,14.8202,14.8202,0,0,0,0,0,0
1999-04-06 17:00:00,15.033,15.033,0,0,0,0,0,0
1999-04-06 18:00:00,15.0322,15.0322,0,0,0,0,0,0
1999-04-06 19:00:00,14.742,14.742,0,0,0,0,0,0
1999-04-06 20:00:00,14.4541,14.4541,0,0,0,0,0,0
1999-04-06 21:00:00,14.2791,14.2791,0,0,0,0,0,0
1999-04-06 22:00:00,14.0622,14.0622,0,0,0,0,0,0
1999-04-06 23:00:00,13.5743,13.5743,0,0,0,0,0,0
1999-04-07 00:00:00,13.0909,13.0909,0,0,0,0,0,0
1999-04-07 01:00:00,12.8865,12.8865,0,0,0,0,0,0
1999-04-07 02:00:00,12.2002,12.2002,0,0,0,0,0,0
1999-04-07 03:00:00,11.4184,11.4184,0,0,0,0,0,0
1999-04-07 04:00:00,11.0633,11.0633,0,0,0,0,0,0
1999-04-07 05:00:00,10.6751,10.6751,0,0,0,0,0,0
1999-04-07 06:00:00,10.6001,10.6001,0,0,0,0,0,0
1999-04-07 07:00:00,10.4737,10.4737,0,0,0,0,0,0
1999-04-07 08:00:00,10.2326,10.2326,0,0,0,0,0,0
1999-04-07 09:00:00,10.4567,10.4567,0,0,0,0,0,0
1999-04-07 10:00:00,9.7155,9.7155,0,0,0,0,0,0
1999-04-07 11:00:00,10.1715,10.1715,0,0,0,0,0,0
1999-04-07 12:00:00,10.4644,10.4644,0,0,0,0,0,0
1999-04-07 13:00:00,10.7006,10.7006,0,0,0,0,0,0
1999-04-07 14:00:00,11.0774,11.0774,0,0,0,0,0,0
1999-04-07 15:00:00,11.0031,11.0031,0,0,0,0,0,0
1999-04-07 16:00:00,10.7975,10.7975,0,0,0,0,0,0
1999-04-07 17:00:00,10.1197,10.1197,0,0,0,0,0,0
1999-04-07 18:00:00,9.1979,9.1979,0,0,0,0,0,0
1999-04-07 19:00:00,8.9061,8.9061,0,0,0,0,0,0
1999-04-07 20:00:00,8.8691,8.8691,0,0,0,0,0,0
1999-04-07 21:00:00,8.7207,8.7207,0,0,0,0,0,0
1999-04-07 22:00:00,9.2462,9.2462,0,0,0,0,0,0
1999-04-07 23:00:00,9.0867,9.0867,0,0,0,0,0,0
1999-04-08 00:00:00,9.4017,9.4017,0,0,0,0,0,0
1999-04-08 01:00:00,9.3696,9.3696,0,0,0,0,0,0
1999-04-08 02:00:00,9.342,9.342,0,0,0,0,0,0
1999-04-08 03:00:00,9.1742,9.1742,0,0,0,0,0,0
1999-04-08 04:00:00,9.0603,9.0603,0,0,0,0,0,0
1999-04-08 05:00:00,8.4121,8.4121,0,0,0,0,0,0
1999-04-08 06:00:00,8.2052,8.2052,0,0,0,0,0,0
1999-04-08 07:00:00,8.2641,8.2641,0,0,0,0,0,0
1999-04-08 08:00:00,8.0015,8.0015,0,0,0,0,0,0
1999-04-08 09:00:00,7.5244,7.5244,0,0,0,0,0,0
1999-04-08 10:00:00,6.4978,6.4978,0,0,0,0,0,0
1999-04-08 11:00:00,6.1399,6.1399,0,0,0,0,0,0
1999-04-08 12:00:00,5.5423,5.5423,0,0,0,0,0,0
1999-04-08 13:00:00,4.5237,4.5237,0,0,0,0,0,0
1999-04-08 14:00:00,3.8119,3.8119,0,0,0,0,0,0
1999-04-08 15:00:00,3.8046,3.8046,0,0,0,0,0,0
1999-04-08 16:00:00,3.7559,3.7559,0,0,0,0,0,0
1999-04-08 17:00:00,3.1635,3.1635,0,0,0,0,0,0
1999-04-08 18:00:00,2.5212,2.5212,0,0,0,0,0,0
1999-04-08 19:00:00,2.3108,2.3108,0,0,0,0,0,0
1999-04-08 20:00:00,3.1976,3.1976,0,0,0,0,0,0
1999-04-08 21:00:00,5.2794,5.2794,0,0,0,0,0,0
1999-04-08 22:00:00,6.5009,6.5009,0,0,0,0,0,0
1999-04-08 23:00:00,7.6354,7.6354,0,0,0,0,0,0
1999-04-09 00:00:00,8.6327,8.6327,0,0,0,0,0,0
1999-04-09 01:00:00,9.1621,9.1621,0,0,0,0,0,0
1999-04-09 02:00:00,9.2788,9.2788,0,0,0,0,0,0
1999-04-09 03:00:00,8.8698,8.8698,0,0,0,0,0,0
1999-04-09 04:00:00,8.2684,8.2684,0,0,0,0,0,0
1999-04-09 05:00:00,7.7874,7.7874,0,0,0,0,0,0
1999-04-09 06:00:00,7.1745,7.1745,0,0,0,0,0,0
1999-04-09 07:00:00,6.7005,6.7005,0,0,0,0,0,0
1999-04-09 08:00:00,6.4993,6.4993,0,0,0,0,0,0
1999-04-09 09:00:00,6.7793,6.7793,0,0,0,0,0,0
1999-04-09 10:00:00,6.8394,6.8394,0,0,0,0,0,0
1999-04-09 11:00:00,6.8733,6.8733,0,0,0,0,0,0
1999-04-09 12:00:00,6.8238,6.8238,0,0,0,0,0,0
1999-04-09 13:00:00,7.1748,7.1748,0,0,0,0,0,0
1999-04-09 14:00:00,7.8492,7.8492,0,0,0,0,0,0
1999-04-09 15:00:00,8.7845,8.7845,0,0,0,0,0,0
1999-04-09 16:00:00,9.4158,9.4158,0,0,0,0,0,0
1999-04-09 17:00:00,9.8338,9.8338,0,0,0,0,0,0
1999-04-09 18:00:00,10.4007,10.4007,0,0,0,0,0,0
1999-04-09 19:00:00,10.9991,10.9991,0,0,0,0,0,0
1999-04-09 20:00:00,11.4168,11.4168,0,0,0,0,0,0
1999-04-09 21:00:00,11.6132,11.6132,0,0,0,0,0,0
1999-04-09 22:00:00,11.9111,11.9111,0,0,0,0,0,0
1999-04-09 23:00:00,11.4011,11.4011,0,0,0,0,0,0
1999-04-10 00:00:00,10.9651,10.9651,0,0,0,0,0,0
1999-04-10 01:00:00,10.823,10.823,0,0,0,0,0,0
1999-04-10 02:00:00,10.6845,10.6845,0,0,0,0,0,0
1999-04-10 03:00:00,10.6584,10.6584,0,0,0,0,0,0
1999-04-10 04:00:00,10.5504,10.5504,0,0,0,0,0,0
1999-04-10 05:00:00,10.6285,10.6285,0,0,0,0,0,0
1999-04-10 06:00:00,10.7559,10.7559,0,0,0,0,0,0
1999-04-10 07:00:00,11.0262,11.0262,0,0,0,0,0,0
1999-04-10 08:00:00,11.0744,11.0744,0,0,0,0,0,0
1999-04-10 09:00:00,11.1974,11.1974,0,0,0,0,0,0
1999-04-10 10:00:00,11.4581,11.4581,0,0,0,0,0,0
1999-04-10 11:00:00,12.2399,12.2399,0,0,0,0,0,0
1999-04-10 12:00:00,12.0748,12.0748,0,0,0,0,0,0
1999-04-10 13:00:00,12.1961,12.1961,0,0,0,0,0,0
1999-04-10 14:00:00,12.129,12.129,0,0,0,0,0,0
1999-04-10 15:00:00,12.3944,12.3944,0,0,0,0,0,0
1999-04-10 16:00:00,12.1455,12.1455,0,0,0,0,0,0
1999-04-10 17:00:00,12.0003,12.0003,0,0,0,0,0,0
1999-04-10 18:00:00,11.505,11.505,0,0,0,0,0,0
1999-04-10 19:00:00,10.2983,10.2983,0,0,0,0,0,0
1999-04-10 20:00:00,9.31,9.31,0,0,0,0,0,0
1999-04-10 21:00:00,9.0308,9.0308,0,0,0,0,0,0
1999-04-10 22:00:00,9.3252,9.3252,0,0,0,0,0,0
1999-04-10 23:00:00,9.3149,9.3149,0,0,0,0,0,0
1999-04-11 00:00:00,9.6423,9.6423,0,0,0,0,0,0
1999-04-11 01:00:00,10.5965,10.5965,0,0,0,0,0,0
1999-04-11 02:00:00,11.3453,11.3453,0,0,0,0,0,0
1999-04-11 03:00:00,10.8022,10.8022,0,0,0,0,0,0
1999-04-11 04:00:00,10.3817,10.3817,0,0,0,0,0,0
1999-04-11 05:00:00,10.969,10.969,0,0,0,0,0,0
1999-04-11 06:00:00,11.4899,11.4899,0,0,0,0,0,0
1999-04-11 07:00:00,11.5233,11.5233,0,0,0,0,0,0
1999-04-11 08:00:00,10.9471,10.9471,0,0,0,0,0,0
1999-04-11 09:00:00,10.7011,10.7011,0,0,0,0,0,0
1999-04-11 10:00:00,9.3278,9.3278,0,0,0,0,0,0
1999-04-11 11:00:00,9.4326,9.4326,0,0,0,0,0,0
1999-04-11 12:00:00,9.4981,9.4981,0,0,0,0,0,0
1999-04-11 13:00:00,9.5901,9.5901,0,0,0,0,0,0
1999-04-11 14:00:00,9.6195,9.6195,0,0,0,0,0,0
1999-04-11 15:00:00,9.2806,9.2806,0,0,0,0,0,0
1999-04-11 16:00:00,9.275,9.275,0,0,0,0,0,0
1999-04-11 17:00:00,10.1766,10.1766,0,0,0,0,0,0
1999-04-11 18:00:00,10.9648,10.9648,0,0,0,0,0,0
1999-04-11 19:00:00,11.6418,11.6418,0,0,0,0,0,0
1999-04-11 20:00:00,12.4983,12.4983,0,0,0,0,0,0
1999-04-11 21:00:00,13.5741,13.5741,0,0,0,0,0,0
1999-04-11 22:00:00,15.0792,15.0792,0,0,0,0,0,0
1999-04-11 23:00:00,15.6203,15.6203,0,0,0,0,0,0
1999-04-12 00:00:00,16.0941,16.0941,0,0,0,0,0,0
1999-04-12 01:00:00,16.556,16.556,0,0,0,0,0,0
1999-04-12 02:00:00,17.2431,17.2431,0,0,0,0,0,0
1999-04-12 03:00:00,18.0885,18.0885,0,0,0,0,0,0
1999-04-12 04:00:00,18.223,18.223,0,0,0,0,0,0
1999-04-12 05:00:00,18.3827,18.3827,0,0,0,0,0,0
1999-04-12 06:00:00,16.7392,16.7392,0,0,0,0,0,0
1999-04-12 07:00:00,14.377,14.377,0,0,0,0,0,0
1999-04-12 08:00:00,11.7581,11.7581,0,0,0,0,0,0
1999-04-12 09:00:00,11.3206,11.3206,0,0,0,0,0,0
1999-04-12 10:00:00,11.0086,11.0086,0,0,0,0,0,0
1999-04-12 11:00:00,10.7939,10.7939,0,0,0,0,0,0
1999-04-12 12:00:00,10.0649,10.0649,0,0,0,0,0,0
1999-04-12 13:00:00,9.5358,9.5358,0,0,0,0,0,0
1999-04-12 14:00:00,9.132,9.132,0,0,0,0,0,0
1999-04-12 15:00:00,9.0336,9.0336,0,0,0,0,0,0
1999-04-12 16:00:00,8.5871,8.5871,0,0,0,0,0,0
1999-04-12 17:00:00,8.1368,8.1368,0,0,0,0,0,0
1999-04-12 18:00:00,7.8133,7.8133,0,0,0,0,0,0
1999-04-12 19:00:00,6.8168,6.8168,0,0,0,0,0,0
1999-04-12 20:00:00,5.6761,5.6761,0,0,0,0,0,0
1999-04-12 21:00:00,5.9714,5.9714,0,0,0,0,0,0
1999-04-12 22:00:00,7.6638,7.6638,0,0,0,0,0,0
1999-04-12 23:00:00,9.5555,9.5555,0,0,0,0,0,0
1999-04-13 00:00:00,12.0213,12.0213,0,0,0,0,0,0
1999-04-13 01:00:00,14.0525,14.0525,0,0,0,0,0,0
1999-04-13 02:00:00,16.0585,16.0585,0,0,0,0,0,0
1999-04-13 03:00:00,17.4177,17.4177,0,0,0,0,0,0
1999-04-13 04:00:00,17.3507,17.3507,0,0,0,0,0,0
1999-04-13 05:00:00,17.3078,17.3078,0,0,0,0,0,0
1999-04-13 06:00:00,16.9895,16.9895,0,0,0,0,0,0
1999-04-13 07:00:00,17.011,17.011,0,0,0,0,0,0
1999-04-13 08:00:00,16.5137,16.5137,0,0,0,0,0,0
1999-04-13 09:00:00,15.4781,15.4781,0,0,0,0,0,0
1999-04-13 10:00:00,13.3399,13.3399,0,0,0,0,0,0
1999-04-13 11:00:00,13.3784,13.3784,0,0,0,0,0,0
1999-04-13 12:00:00,12.2958,12.2958,0,0,0,0,0,0
1999-04-13 13:00:00,10.2635,10.2635,0,0,0,0,0,0
1999-04-13 14:00:00,8.663,8.663,0,0,0,0,0,0
1999-04-13 15:00:00,6.4419,6.4419,0,0,0,0,0,0
1999-04-13 16:00:00,4.0627,4.0627,0,0,0,0,0,0
1999-04-13 17:00:00,2.4181,2.4181,0,0,0,0,0,0
1999-04-13 18:00:00,3.0041,3.0041,0,0,0,0,0,0
1999-04-13 19:00:00,4.0029,4.0029,0,0,0,0,0,0
1999-04-13 20:00:00,4.552,4.552,0,0,0,0,0,0
1999-04-13 21:00:00,4.9289,4.9289,0,0,0,0,0,0
1999-04-13 22:00:00,4.9091,4.9091,0,0,0,0,0,0
1999-04-13 23:00:00,5.3691,5.3691,0,0,0,0,0,0
1999-04-14 00:00:00,5.8254,5.8254,0,0,0,0,0,0
1999-04-14 01:00:00,6.8249,6.8249,0,0,0,0,0,0
