time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-04-24 15:00:00,2.5402,2.5402,0,0,0,0,0,0
2007-04-24 16:00:00,2.3187,2.3187,0,0,0,0,0,0
2007-04-24 17:00:00,2.1805,2.1805,0,0,0,0,0,0
2007-04-24 18:00:00,2.3065,2.3065,0,0,0,0,0,0
2007-04-24 19:00:00,3.5886,3.5886,0,0,0,0,0,0
2007-04-24 20:00:00,4.3244,4.3244,0,0,0,0,0,0
2007-04-24 21:00:00,4.3088,4.3088,0,0,0,0,0,0
2007-04-24 22:00:00,4.4805,4.4805,0,0,0,0,0,0
2007-04-24 23:00:00,4.6802,4.6802,0,0,0,0,0,0
2007-04-25 00:00:00,4.9577,4.9577,0,0,0,0,0,0
2007-04-25 01:00:00,4.8015,4.8015,0,0,0,0,0,0
2007-04-25 02:00:00,5.0797,5.0797,0,0,0,0,0,0
2007-04-25 03:00:00,5.8127,5.8127,0,0,0,0,0,0
2007-04-25 04:00:00,6.6349,6.6349,0,0,0,0,0,0
2007-04-25 05:00:00,7.1473,7.1473,0,0,0,0,0,0
2007-04-25 06:00:00,6.5518,6.5518,0,0,0,0,0,0
2007-04-25 07:00:00,4.9013,4.9013,0,0,0,0,0,0
2007-04-25 08:00:00,2.558,2.558,0,0,0,0,0,0
2007-04-25 09:00:00,2.4377,2.4377,0,0,0,0,0,0
2007-04-25 10:00:00,1.8788,1.8788,0,0,0,0,0,0
2007-04-25 11:00:00,1.8826,1.8826,0,0,0,0,0,0
2007-04-25 12:00:00,2.343,2.343,0,0,0,0,0,0
2007-04-25 13:00:00,2.4558,2.4558,0,0,0,0,0,0
2007-04-25 14:00:00,2.6331,2.6331,0,0,0,0,0,0
2007-04-25 15:00:00,2.8576,2.8576,0,0,0,0,0,0
2007-04-25 16:00:00,2.4679,2.4679,0,0,0,0,0,0
2007-04-25 17:00:00,3.5557,3.5557,0,0,0,0,0,0
2007-04-25 18:00:00,3.9687,3.9687,0,0,0,0,0,0
2007-04-25 19:00:00,4.966,4.966,0,0,0,0,0,0
2007-04-25 20:00:00,5.9233,5.9233,0,0,0,0,0,0
2007-04-25 21:00:00,6.3249,6.3249,0,0,0,0,0,0
2007-04-25 22:00:00,7.2535,7.2535,0,0,0,0,0,0
2007-04-25 23:00:00,7.872,7.872,0,0,0,0,0,0
2007-04-26 00:00:00,8.1335,8.1335,0,0,0,0,0,0
2007-04-26 01:00:00,8.4494,8.4494,0,0,0,0,0,0
2007-04-26 02:00:00,8.3701,8.3701,0,0,0,0,0,0
2007-04-26 03:00:00,7.995,7.995,0,0,0,0,0,0
2007-04-26 04:00:00,7.4422,7.4422,0,0,0,0,0,0
2007-04-26 05:00:00,7.4935,7.4935,0,0,0,0,0,0
2007-04-26 06:00:00,7.1697,7.1697,0,0,0,0,0,0
2007-04-26 07:00:00,6.2375,6.2375,0,0,0,0,0,0
2007-04-26 08:00:00,4.1026,4.1026,0,0,0,0,0,0
2007-04-26 09:00:00,4.5704,4.5704,0,0,0,0,0,0
2007-04-26 10:00:00,4.3666,4.3666,0,0,0,0,0,0
2007-04-26 11:00:00,4.6734,4.6734,0,0,0,0,0,0
2007-04-26 12:00:00,4.8032,4.8032,0,0,0,0,0,0
2007-04-26 13:00:00,5.1483,5.1483,0,0,0,0,0,0
2007-04-26 14:00:00,5.2822,5.2822,0,0,0,0,0,0
2007-04-26 15:00:00,4.9739,4.9739,0,0,0,0,0,0
2007-04-26 16:00:00,4.6881,4.6881,0,0,0,0,0,0
2007-04-26 17:00:00,4.3498,4.3498,0,0,0,0,0,0
2007-04-26 18:00:00,4.1148,4.1148,0,0,0,0,0,0
2007-04-26 19:00:00,4.1009,4.1009,0,0,0,0,0,0
2007-04-26 20:00:00,4.5115,4.5115,0,0,0,0,0,0
2007-04-26 21:00:00,5.4903,5.4903,0,0,0,0,0,0
2007-04-26 22:00:00,5.8585,5.8585,0,0,0,0,0,0
2007-04-26 23:00:00,6.5785,6.5785,0,0,0,0,0,0
2007-04-27 00:00:00,7.4668,7.4668,0,0,0,0,0,0
2007-04-27 01:00:00,7.4803,7.4803,0,0,0,0,0,0
2007-04-27 02:00:00,7.1514,7.1514,0,0,0,0,0,0
2007-04-27 03:00:00,6.9386,6.9386,0,0,0,0,0,0
2007-04-27 04:00:00,6.9928,6.9928,0,0,0,0,0,0
2007-04-27 05:00:00,6.5698,6.5698,0,0,0,0,0,0
2007-04-27 06:00:00,6.9281,6.9281,0,0,0,0,0,0
2007-04-27 07:00:00,6.3658,6.3658,0,0,0,0,0,0
2007-04-27 08:00:00,4.9632,4.9632,0,0,0,0,0,0
2007-04-27 09:00:00,4.8935,4.8935,0,0,0,0,0,0
2007-04-27 10:00:00,4.7941,4.7941,0,0,0,0,0,0
2007-04-27 11:00:00,5.1494,5.1494,0,0,0,0,0,0
2007-04-27 12:00:00,3.8682,3.8682,0,0,0,0,0,0
2007-04-27 13:00:00,3.0404,3.0404,0,0,0,0,0,0
2007-04-27 14:00:00,2.3479,2.3479,0,0,0,0,0,0
2007-04-27 15:00:00,3.1081,3.1081,0,0,0,0,0,0
2007-04-27 16:00:00,5.6096,5.6096,0,0,0,0,0,0
2007-04-27 17:00:00,5.8792,5.8792,0,0,0,0,0,0
2007-04-27 18:00:00,6.1576,6.1576,0,0,0,0,0,0
2007-04-27 19:00:00,7.0873,7.0873,0,0,0,0,0,0
2007-04-27 20:00:00,7.6778,7.6778,0,0,0,0,0,0
2007-04-27 21:00:00,7.5793,7.5793,0,0,0,0,0,0
2007-04-27 22:00:00,7.702,7.702,0,0,0,0,0,0
2007-04-27 23:00:00,7.836,7.836,0,0,0,0,0,0
2007-04-28 00:00:00,7.8326,7.8326,0,0,0,0,0,0
2007-04-28 01:00:00,7.9386,7.9386,0,0,0,0,0,0
2007-04-28 02:00:00,7.7688,7.7688,0,0,0,0,0,0
2007-04-28 03:00:00,7.5621,7.5621,0,0,0,0,0,0
2007-04-28 04:00:00,7.2469,7.2469,0,0,0,0,0,0
2007-04-28 05:00:00,6.9756,6.9756,0,0,0,0,0,0
2007-04-28 06:00:00,6.6613,6.6613,0,0,0,0,0,0
2007-04-28 07:00:00,5.9185,5.9185,0,0,0,0,0,0
2007-04-28 08:00:00,4.6542,4.6542,0,0,0,0,0,0
2007-04-28 09:00:00,5.3991,5.3991,0,0,0,0,0,0
2007-04-28 10:00:00,4.8,4.8,0,0,0,0,0,0
2007-04-28 11:00:00,5.9994,5.9994,0,0,0,0,0,0
2007-04-28 12:00:00,6.258,6.258,0,0,0,0,0,0
2007-04-28 13:00:00,6.7794,6.7794,0,0,0,0,0,0
2007-04-28 14:00:00,6.8983,6.8983,0,0,0,0,0,0
2007-04-28 15:00:00,6.1674,6.1674,0,0,0,0,0,0
2007-04-28 16:00:00,4.612,4.612,0,0,0,0,0,0
2007-04-28 17:00:00,3.3483,3.3483,0,0,0,0,0,0
2007-04-28 18:00:00,3.0496,3.0496,0,0,0,0,0,0
2007-04-28 19:00:00,3.8438,3.8438,0,0,0,0,0,0
2007-04-28 20:00:00,3.8793,3.8793,0,0,0,0,0,0
2007-04-28 21:00:00,3.8165,3.8165,0,0,0,0,0,0
2007-04-28 22:00:00,4.0609,4.0609,0,0,0,0,0,0
2007-04-28 23:00:00,3.0742,3.0742,0,0,0,0,0,0
2007-04-29 00:00:00,3.1897,3.1897,0,0,0,0,0,0
2007-04-29 01:00:00,2.7291,2.7291,0,0,0,0,0,0
2007-04-29 02:00:00,1.9501,1.9501,0,0,0,0,0,0
2007-04-29 03:00:00,1.608,1.608,0,0,0,0,0,0
2007-04-29 04:00:00,1.5574,1.5574,0,0,0,0,0,0
2007-04-29 05:00:00,1.3255,1.3255,0,0,0,0,0,0
2007-04-29 06:00:00,1.3648,1.3648,0,0,0,0,0,0
2007-04-29 07:00:00,1.9124,1.9124,0,0,0,0,0,0
2007-04-29 08:00:00,1.3906,1.3906,0,0,0,0,0,0
2007-04-29 09:00:00,1.3585,1.3585,0,0,0,0,0,0
2007-04-29 10:00:00,2.1909,2.1909,0,0,0,0,0,0
2007-04-29 11:00:00,1.6232,1.6232,0,0,0,0,0,0
2007-04-29 12:00:00,1.6694,1.6694,0,0,0,0,0,0
2007-04-29 13:00:00,2.5979,2.5979,0,0,0,0,0,0
2007-04-29 14:00:00,3.4287,3.4287,0,0,0,0,0,0
2007-04-29 15:00:00,3.1593,3.1593,0,0,0,0,0,0
2007-04-29 16:00:00,1.5502,1.5502,0,0,0,0,0,0
2007-04-29 17:00:00,1.825,1.825,0,0,0,0,0,0
2007-04-29 18:00:00,2.7756,2.7756,0,0,0,0,0,0
2007-04-29 19:00:00,3.1767,3.1767,0,0,0,0,0,0
2007-04-29 20:00:00,4.5844,4.5844,0,0,0,0,0,0
2007-04-29 21:00:00,3.9591,3.9591,0,0,0,0,0,0
2007-04-29 22:00:00,1.6967,1.6967,0,0,0,0,0,0
2007-04-29 23:00:00,0.4706,0.4706,0,0,0,0,0,0
2007-04-30 00:00:00,0.7668,0.7668,0,0,0,0,0,0
2007-04-30 01:00:00,0.5803,0.5803,0,0,0,0,0,0
2007-04-30 02:00:00,0.7471,0.7471,0,0,0,0,0,0
2007-04-30 03:00:00,0.6111,0.6111,0,0,0,0,0,0
2007-04-30 04:00:00,0.4517,0.4517,0,0,0,0,0,0
2007-04-30 05:00:00,0.4885,0.4885,0,0,0,0,0,0
2007-04-30 06:00:00,0.6501,0.6501,0,0,0,0,0,0
2007-04-30 07:00:00,0.4807,0.4807,0,0,0,0,0,0
2007-04-30 08:00:00,1.2973,1.2973,0,0,0,0,0,0
2007-04-30 09:00:00,2.3897,2.3897,0,0,0,0,0,0
2007-04-30 10:00:00,2.84,2.84,0,0,0,0,0,0
2007-04-30 11:00:00,2.755,2.755,0,0,0,0,0,0
2007-04-30 12:00:00,2.4011,2.4011,0,0,0,0,0,0
2007-04-30 13:00:00,2.0008,2.0008,0,0,0,0,0,0
2007-04-30 14:00:00,1.5776,1.5776,0,0,0,0,0,0
2007-04-30 15:00:00,2.5279,2.5279,0,0,0,0,0,0
2007-04-30 16:00:00,3.2875,3.2875,0,0,0,0,0,0
2007-04-30 17:00:00,4.033,4.033,0,0,0,0,0,0
2007-04-30 18:00:00,4.0932,4.0932,0,0,0,0,0,0
2007-04-30 19:00:00,4.9529,4.9529,0,0,0,0,0,0
2007-04-30 20:00:00,4.6484,4.6484,0,0,0,0,0,0
2007-04-30 21:00:00,5.6938,5.6938,0,0,0,0,0,0
2007-04-30 22:00:00,7.42,7.42,0,0,0,0,0,0
2007-04-30 23:00:00,7.6287,7.6287,0,0,0,0,0,0
2007-05-01 00:00:00,7.6691,7.6691,0,0,0,0,0,0
2007-05-01 01:00:00,6.6562,6.6562,0,0,0,0,0,0
2007-05-01 02:00:00,5.3934,5.3934,0,0,0,0,0,0
2007-05-01 03:00:00,4.3458,4.3458,0,0,0,0,0,0
2007-05-01 04:00:00,3.5792,3.5792,0,0,0,0,0,0
2007-05-01 05:00:00,2.7833,2.7833,0,0,0,0,0,0
2007-05-01 06:00:00,2.3038,2.3038,0,0,0,0,0,0
2007-05-01 07:00:00,2.9132,2.9132,0,0,0,0,0,0
2007-05-01 08:00:00,3.4799,3.4799,0,0,0,0,0,0
2007-05-01 09:00:00,3.3806,3.3806,0,0,0,0,0,0
2007-05-01 10:00:00,3.8762,3.8762,0,0,0,0,0,0
2007-05-01 11:00:00,4.2386,4.2386,0,0,0,0,0,0
2007-05-01 12:00:00,4.3465,4.3465,0,0,0,0,0,0
2007-05-01 13:00:00,3.2486,3.2486,0,0,0,0,0,0
2007-05-01 14:00:00,5.0293,5.0293,0,0,0,0,0,0
2007-05-01 15:00:00,7.7282,7.7282,0,0,0,0,0,0
2007-05-01 16:00:00,6.9796,6.9796,0,0,0,0,0,0
2007-05-01 17:00:00,4.4076,4.4076,0,0,0,0,0,0
2007-05-01 18:00:00,3.4698,3.4698,0,0,0,0,0,0
2007-05-01 19:00:00,5.44,5.44,0,0,0,0,0,0
2007-05-01 20:00:00,6.3622,6.3622,0,0,0,0,0,0
2007-05-01 21:00:00,7.0202,7.0202,0,0,0,0,0,0
2007-05-01 22:00:00,6.1707,6.1707,0,0,0,0,0,0
2007-05-01 23:00:00,6.9599,6.9599,0,0,0,0,0,0
2007-05-02 00:00:00,7.8423,7.8423,0,0,0,0,0,0
2007-05-02 01:00:00,7.7543,7.7543,0,0,0,0,0,0
2007-05-02 02:00:00,7.2988,7.2988,0,0,0,0,0,0
2007-05-02 03:00:00,7.2854,7.2854,0,0,0,0,0,0
2007-05-02 04:00:00,7.4647,7.4647,0,0,0,0,0,0
2007-05-02 05:00:00,7.488,7.488,0,0,0,0,0,0
2007-05-02 06:00:00,7.7497,7.7497,0,0,0,0,0,0
2007-05-02 07:00:00,6.6113,6.6113,0,0,0,0,0,0
2007-05-02 08:00:00,6.2922,6.2922,0,0,0,0,0,0
2007-05-02 09:00:00,5.7993,5.7993,0,0,0,0,0,0
2007-05-02 10:00:00,5.5436,5.5436,0,0,0,0,0,0
2007-05-02 11:00:00,4.0161,4.0161,0,0,0,0,0,0
2007-05-02 12:00:00,2.4985,2.4985,0,0,0,0,0,0
2007-05-02 13:00:00,2.3477,2.3477,0,0,0,0,0,0
2007-05-02 14:00:00,2.1748,2.1748,0,0,0,0,0,0
2007-05-02 15:00:00,1.9695,1.9695,0,0,0,0,0,0
2007-05-02 16:00:00,2.047,2.047,0,0,0,0,0,0
2007-05-02 17:00:00,1.6432,1.6432,0,0,0,0,0,0
2007-05-02 18:00:00,1.4282,1.4282,0,0,0,0,0,0
2007-05-02 19:00:00,2.3027,2.3027,0,0,0,0,0,0
2007-05-02 20:00:00,3.075,3.075,0,0,0,0,0,0
2007-05-02 21:00:00,4.0491,4.0491,0,0,0,0,0,0
2007-05-02 22:00:00,5.6539,5.6539,0,0,0,0,0,0
2007-05-02 23:00:00,6.3944,6.3944,0,0,0,0,0,0
2007-05-03 00:00:00,6.7713,6.7713,0,0,0,0,0,0
2007-05-03 01:00:00,6.9787,6.9787,0,0,0,0,0,0
2007-05-03 02:00:00,7.1422,7.1422,0,0,0,0,0,0
2007-05-03 03:00:00,6.7007,6.7007,0,0,0,0,0,0
2007-05-03 04:00:00,6.2498,6.2498,0,0,0,0,0,0
2007-05-03 05:00:00,5.6545,5.6545,0,0,0,0,0,0
2007-05-03 06:00:00,5.4142,5.4142,0,0,0,0,0,0
2007-05-03 07:00:00,3.7519,3.7519,0,0,0,0,0,0
2007-05-03 08:00:00,3.7874,3.7874,0,0,0,0,0,0
2007-05-03 09:00:00,4.3341,4.3341,0,0,0,0,0,0
2007-05-03 10:00:00,5.2408,5.2408,0,0,0,0,0,0
2007-05-03 11:00:00,5.1485,5.1485,0,0,0,0,0,0
2007-05-03 12:00:00,4.6296,4.6296,0,0,0,0,0,0
2007-05-03 13:00:00,3.259,3.259,0,0,0,0,0,0
2007-05-03 14:00:00,2.6858,2.6858,0,0,0,0,0,0
2007-05-03 15:00:00,3.5145,3.5145,0,0,0,0,0,0
2007-05-03 16:00:00,4.2087,4.2087,0,0,0,0,0,0
2007-05-03 17:00:00,6.2931,6.2931,0,0,0,0,0,0
2007-05-03 18:00:00,5.666,5.666,0,0,0,0,0,0
2007-05-03 19:00:00,6.9902,6.9902,0,0,0,0,0,0
2007-05-03 20:00:00,8.3538,8.3538,0,0,0,0,0,0
2007-05-03 21:00:00,8.1776,8.1776,0,0,0,0,0,0
2007-05-03 22:00:00,7.2815,7.2815,0,0,0,0,0,0
2007-05-03 23:00:00,5.249,5.249,0,0,0,0,0,0
2007-05-04 00:00:00,6.1536,6.1536,0,0,0,0,0,0
2007-05-04 01:00:00,5.8148,5.8148,0,0,0,0,0,0
2007-05-04 02:00:00,6.2434,6.2434,0,0,0,0,0,0
2007-05-04 03:00:00,6.4722,6.4722,0,0,0,0,0,0
2007-05-04 04:00:00,7.3972,7.3972,0,0,0,0,0,0
2007-05-04 05:00:00,8.3289,8.3289,0,0,0,0,0,0
2007-05-04 06:00:00,7.9621,7.9621,0,0,0,0,0,0
2007-05-04 07:00:00,6.0492,6.0492,0,0,0,0,0,0
2007-05-04 08:00:00,7.1727,7.1727,0,0,0,0,0,0
2007-05-04 09:00:00,8.409,8.409,0,0,0,0,0,0
2007-05-04 10:00:00,6.0594,6.0594,0,0,0,0,0,0
2007-05-04 11:00:00,6.3991,6.3991,0,0,0,0,0,0
2007-05-04 12:00:00,7.1469,7.1469,0,0,0,0,0,0
2007-05-04 13:00:00,7.746,7.746,0,0,0,0,0,0
2007-05-04 14:00:00,8.0514,8.0514,0,0,0,0,0,0
2007-05-04 15:00:00,8.4502,8.4502,0,0,0,0,0,0
2007-05-04 16:00:00,9.4031,9.4031,0,0,0,0,0,0
2007-05-04 17:00:00,9.884,9.884,0,0,0,0,0,0
2007-05-04 18:00:00,9.2124,9.2124,0,0,0,0,0,0
2007-05-04 19:00:00,9.3345,9.3345,0,0,0,0,0,0
2007-05-04 20:00:00,8.9535,8.9535,0,0,0,0,0,0
2007-05-04 21:00:00,8.2071,8.2071,0,0,0,0,0,0
2007-05-04 22:00:00,8.0557,8.0557,0,0,0,0,0,0
2007-05-04 23:00:00,7.9296,7.9296,0,0,0,0,0,0
2007-05-05 00:00:00,7.6128,7.6128,0,0,0,0,0,0
2007-05-05 01:00:00,8.0879,8.0879,0,0,0,0,0,0
2007-05-05 02:00:00,8.5649,8.5649,0,0,0,0,0,0
2007-05-05 03:00:00,8.9078,8.9078,0,0,0,0,0,0
2007-05-05 04:00:00,9.4701,9.4701,0,0,0,0,0,0
2007-05-05 05:00:00,9.6375,9.6375,0,0,0,0,0,0
2007-05-05 06:00:00,9.3839,9.3839,0,0,0,0,0,0
2007-05-05 07:00:00,9.6122,9.6122,0,0,0,0,0,0
2007-05-05 08:00:00,9.5269,9.5269,0,0,0,0,0,0
2007-05-05 09:00:00,9.1587,9.1587,0,0,0,0,0,0
2007-05-05 10:00:00,9.026,9.026,0,0,0,0,0,0
2007-05-05 11:00:00,9.6265,9.6265,0,0,0,0,0,0
2007-05-05 12:00:00,10.3673,10.3673,0,0,0,0,0,0
2007-05-05 13:00:00,10.2135,10.2135,0,0,0,0,0,0
2007-05-05 14:00:00,10.3372,10.3372,0,0,0,0,0,0
2007-05-05 15:00:00,10.3879,10.3879,0,0,0,0,0,0
2007-05-05 16:00:00,10.3321,10.3321,0,0,0,0,0,0
2007-05-05 17:00:00,9.3862,9.3862,0,0,0,0,0,0
2007-05-05 18:00:00,8.8454,8.8454,0,0,0,0,0,0
2007-05-05 19:00:00,8.0583,8.0583,0,0,0,0,0,0
2007-05-05 20:00:00,8.2053,8.2053,0,0,0,0,0,0
2007-05-05 21:00:00,8.2923,8.2923,0,0,0,0,0,0
2007-05-05 22:00:00,7.8488,7.8488,0,0,0,0,0,0
2007-05-05 23:00:00,8.7968,8.7968,0,0,0,0,0,0
2007-05-06 00:00:00,8.618,8.618,0,0,0,0,0,0
2007-05-06 01:00:00,9.2009,9.2009,0,0,0,0,0,0
2007-05-06 02:00:00,8.6434,8.6434,0,0,0,0,0,0
2007-05-06 03:00:00,8.2873,8.2873,0,0,0,0,0,0
2007-05-06 04:00:00,7.5477,7.5477,0,0,0,0,0,0
2007-05-06 05:00:00,7.3497,7.3497,0,0,0,0,0,0
2007-05-06 06:00:00,7.1597,7.1597,0,0,0,0,0,0
2007-05-06 07:00:00,6.6445,6.6445,0,0,0,0,0,0
2007-05-06 08:00:00,5.9272,5.9272,0,0,0,0,0,0
2007-05-06 09:00:00,5.3793,5.3793,0,0,0,0,0,0
2007-05-06 10:00:00,6.3619,6.3619,0,0,0,0,0,0
2007-05-06 11:00:00,6.3848,6.3848,0,0,0,0,0,0
2007-05-06 12:00:00,6.0089,6.0089,0,0,0,0,0,0
2007-05-06 13:00:00,6.8131,6.8131,0,0,0,0,0,0
2007-05-06 14:00:00,6.7738,6.7738,0,0,0,0,0,0
2007-05-06 15:00:00,6.4452,6.4452,0,0,0,0,0,0
2007-05-06 16:00:00,7.037,7.037,0,0,0,0,0,0
2007-05-06 17:00:00,7.4194,7.4194,0,0,0,0,0,0
2007-05-06 18:00:00,7.6829,7.6829,0,0,0,0,0,0
2007-05-06 19:00:00,7.6541,7.6541,0,0,0,0,0,0
2007-05-06 20:00:00,6.9401,6.9401,0,0,0,0,0,0
2007-05-06 21:00:00,5.8929,5.8929,0,0,0,0,0,0
2007-05-06 22:00:00,4.987,4.987,0,0,0,0,0,0
2007-05-06 23:00:00,4.7907,4.7907,0,0,0,0,0,0
2007-05-07 00:00:00,6.2047,6.2047,0,0,0,0,0,0
2007-05-07 01:00:00,6.6332,6.6332,0,0,0,0,0,0
2007-05-07 02:00:00,6.1067,6.1067,0,0,0,0,0,0
2007-05-07 03:00:00,5.7319,5.7319,0,0,0,0,0,0
2007-05-07 04:00:00,6.0685,6.0685,0,0,0,0,0,0
2007-05-07 05:00:00,6.5713,6.5713,0,0,0,0,0,0
2007-05-07 06:00:00,7.2867,7.2867,0,0,0,0,0,0
2007-05-07 07:00:00,7.5456,7.5456,0,0,0,0,0,0
2007-05-07 08:00:00,7.077,7.077,0,0,0,0,0,0
2007-05-07 09:00:00,8.0975,8.0975,0,0,0,0,0,0
2007-05-07 10:00:00,7.821,7.821,0,0,0,0,0,0
2007-05-07 11:00:00,9.6377,9.6377,0,0,0,0,0,0
2007-05-07 12:00:00,10.524,10.524,0,0,0,0,0,0
2007-05-07 13:00:00,11.4005,11.4005,0,0,0,0,0,0
2007-05-07 14:00:00,12.5691,12.5691,0,0,0,0,0,0
2007-05-07 15:00:00,12.6772,12.6772,0,0,0,0,0,0
2007-05-07 16:00:00,12.5932,12.5932,0,0,0,0,0,0
2007-05-07 17:00:00,11.9039,11.9039,0,0,0,0,0,0
2007-05-07 18:00:00,10.3347,10.3347,0,0,0,0,0,0
2007-05-07 19:00:00,10.5747,10.5747,0,0,0,0,0,0
2007-05-07 20:00:00,10.8271,10.8271,0,0,0,0,0,0
2007-05-07 21:00:00,11.1983,11.1983,0,0,0,0,0,0
2007-05-07 22:00:00,11.421,11.421,0,0,0,0,0,0
2007-05-07 23:00:00,11.5081,11.5081,0,0,0,0,0,0
2007-05-08 00:00:00,11.2117,11.2117,0,0,0,0,0,0
2007-05-08 01:00:00,11.7775,11.7775,0,0,0,0,0,0
2007-05-08 02:00:00,11.5838,11.5838,0,0,0,0,0,0
2007-05-08 03:00:00,11.2298,11.2298,0,0,0,0,0,0
2007-05-08 04:00:00,11.0266,11.0266,0,0,0,0,0,0
2007-05-08 05:00:00,10.8979,10.8979,0,0,0,0,0,0
2007-05-08 06:00:00,11.7569,11.7569,0,0,0,0,0,0
2007-05-08 07:00:00,13.1989,13.1989,0,0,0,0,0,0
2007-05-08 08:00:00,13.9893,13.9893,0,0,0,0,0,0
2007-05-08 09:00:00,14.395,14.395,0,0,0,0,0,0
2007-05-08 10:00:00,12.4518,12.4518,0,0,0,0,0,0
2007-05-08 11:00:00,12.7017,12.7017,0,0,0,0,0,0
2007-05-08 12:00:00,13.3504,13.3504,0,0,0,0,0,0
2007-05-08 13:00:00,13.5908,13.5908,0,0,0,0,0,0
2007-05-08 14:00:00,13.8925,13.8925,0,0,0,0,0,0
2007-05-08 15:00:00,12.9812,12.9812,0,0,0,0,0,0
2007-05-08 16:00:00,12.474,12.474,0,0,0,0,0,0
2007-05-08 17:00:00,12.0181,12.0181,0,0,0,0,0,0
2007-05-08 18:00:00,11.8318,11.8318,0,0,0,0,0,0
2007-05-08 19:00:00,11.2891,11.2891,0,0,0,0,0,0
2007-05-08 20:00:00,11.0107,11.0107,0,0,0,0,0,0
2007-05-08 21:00:00,10.7467,10.7467,0,0,0,0,0,0
2007-05-08 22:00:00,8.7392,8.7392,0,0,0,0,0,0
2007-05-08 23:00:00,8.6413,8.6413,0,0,0,0,0,0
2007-05-09 00:00:00,9.4327,9.4327,0,0,0,0,0,0
2007-05-09 01:00:00,9.5662,9.5662,0,0,0,0,0,0
2007-05-09 02:00:00,9.3369,9.3369,0,0,0,0,0,0
2007-05-09 03:00:00,9.2476,9.2476,0,0,0,0,0,0
2007-05-09 04:00:00,9.2951,9.2951,0,0,0,0,0,0
2007-05-09 05:00:00,9.4546,9.4546,0,0,0,0,0,0
2007-05-09 06:00:00,9.8462,9.8462,0,0,0,0,0,0
2007-05-09 07:00:00,10.4513,10.4513,0,0,0,0,0,0
2007-05-09 08:00:00,9.9299,9.9299,0,0,0,0,0,0
2007-05-09 09:00:00,9.6166,9.6166,0,0,0,0,0,0
2007-05-09 10:00:00,8.7007,8.7007,0,0,0,0,0,0
2007-05-09 11:00:00,8.2892,8.2892,0,0,0,0,0,0
2007-05-09 12:00:00,7.9603,7.9603,0,0,0,0,0,0
2007-05-09 13:00:00,7.8852,7.8852,0,0,0,0,0,0
2007-05-09 14:00:00,8.8649,8.8649,0,0,0,0,0,0
2007-05-09 15:00:00,8.2453,8.2453,0,0,0,0,0,0
2007-05-09 16:00:00,7.316,7.316,0,0,0,0,0,0
2007-05-09 17:00:00,6.8467,6.8467,0,0,0,0,0,0
2007-05-09 18:00:00,6.5442,6.5442,0,0,0,0,0,0
2007-05-09 19:00:00,7.2828,7.2828,0,0,0,0,0,0
2007-05-09 20:00:00,7.957,7.957,0,0,0,0,0,0
2007-05-09 21:00:00,8.3957,8.3957,0,0,0,0,0,0
2007-05-09 22:00:00,9.464,9.464,0,0,0,0,0,0
2007-05-09 23:00:00,9.6471,9.6471,0,0,0,0,0,0
2007-05-10 00:00:00,10.0682,10.0682,0,0,0,0,0,0
2007-05-10 01:00:00,10.3548,10.3548,0,0,0,0,0,0
2007-05-10 02:00:00,10.843,10.843,0,0,0,0,0,0
2007-05-10 03:00:00,10.8927,10.8927,0,0,0,0,0,0
2007-05-10 04:00:00,10.8561,10.8561,0,0,0,0,0,0
2007-05-10 05:00:00,10.9416,10.9416,0,0,0,0,0,0
2007-05-10 06:00:00,10.7734,10.7734,0,0,0,0,0,0
2007-05-10 07:00:00,10.9942,10.9942,0,0,0,0,0,0
2007-05-10 08:00:00,9.1588,9.1588,0,0,0,0,0,0
2007-05-10 09:00:00,9.5293,9.5293,0,0,0,0,0,0
2007-05-10 10:00:00,9.1508,9.1508,0,0,0,0,0,0
2007-05-10 11:00:00,9.6436,9.6436,0,0,0,0,0,0
2007-05-10 12:00:00,9.8088,9.8088,0,0,0,0,0,0
2007-05-10 13:00:00,9.8514,9.8514,0,0,0,0,0,0
2007-05-10 14:00:00,10.5979,10.5979,0,0,0,0,0,0
2007-05-10 15:00:00,11.7526,11.7526,0,0,0,0,0,0
2007-05-10 16:00:00,11.9647,11.9647,0,0,0,0,0,0
2007-05-10 17:00:00,10.59,10.59,0,0,0,0,0,0
2007-05-10 18:00:00,10.3722,10.3722,0,0,0,0,0,0
2007-05-10 19:00:00,10.7187,10.7187,0,0,0,0,0,0
2007-05-10 20:00:00,11.2013,11.2013,0,0,0,0,0,0
2007-05-10 21:00:00,10.2785,10.2785,0,0,0,0,0,0
2007-05-10 22:00:00,10.026,10.026,0,0,0,0,0,0
2007-05-10 23:00:00,10.8216,10.8216,0,0,0,0,0,0
2007-05-11 00:00:00,10.0781,10.0781,0,0,0,0,0,0
2007-05-11 01:00:00,9.787,9.787,0,0,0,0,0,0
2007-05-11 02:00:00,10.7148,10.7148,0,0,0,0,0,0
2007-05-11 03:00:00,12.0851,12.0851,0,0,0,0,0,0
2007-05-11 04:00:00,12.5092,12.5092,0,0,0,0,0,0
2007-05-11 05:00:00,11.9123,11.9123,0,0,0,0,0,0
2007-05-11 06:00:00,11.1724,11.1724,0,0,0,0,0,0
2007-05-11 07:00:00,11.3608,11.3608,0,0,0,0,0,0
