time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-08-15 05:00:00,7.9889,7.9889,0,0,0,0,0,0
1995-08-15 06:00:00,7.7365,7.7365,0,0,0,0,0,0
1995-08-15 07:00:00,6.7782,6.7782,0,0,0,0,0,0
1995-08-15 08:00:00,7.0465,7.0465,0,0,0,0,0,0
1995-08-15 09:00:00,9.6565,9.6565,0,0,0,0,0,0
1995-08-15 10:00:00,9.6629,9.6629,0,0,0,0,0,0
1995-08-15 11:00:00,9.4605,9.4605,0,0,0,0,0,0
1995-08-15 12:00:00,9.2925,9.2925,0,0,0,0,0,0
1995-08-15 13:00:00,8.9317,8.9317,0,0,0,0,0,0
1995-08-15 14:00:00,8.8172,8.8172,0,0,0,0,0,0
1995-08-15 15:00:00,8.4456,8.4456,0,0,0,0,0,0
1995-08-15 16:00:00,8.5108,8.5108,0,0,0,0,0,0
1995-08-15 17:00:00,8.4692,8.4692,0,0,0,0,0,0
1995-08-15 18:00:00,7.7692,7.7692,0,0,0,0,0,0
1995-08-15 19:00:00,8.1761,8.1761,0,0,0,0,0,0
1995-08-15 20:00:00,9.1624,9.1624,0,0,0,0,0,0
1995-08-15 21:00:00,9.8776,9.8776,0,0,0,0,0,0
1995-08-15 22:00:00,9.2958,9.2958,0,0,0,0,0,0
1995-08-15 23:00:00,9.2292,9.2292,0,0,0,0,0,0
1995-08-16 00:00:00,9.2476,9.2476,0,0,0,0,0,0
1995-08-16 01:00:00,9.0978,9.0978,0,0,0,0,0,0
1995-08-16 02:00:00,8.7834,8.7834,0,0,0,0,0,0
1995-08-16 03:00:00,8.8286,8.8286,0,0,0,0,0,0
1995-08-16 04:00:00,8.9929,8.9929,0,0,0,0,0,0
1995-08-16 05:00:00,8.9205,8.9205,0,0,0,0,0,0
1995-08-16 06:00:00,8.695,8.695,0,0,0,0,0,0
1995-08-16 07:00:00,7.8033,7.8033,0,0,0,0,0,0
1995-08-16 08:00:00,7.5475,7.5475,0,0,0,0,0,0
1995-08-16 09:00:00,8.2765,8.2765,0,0,0,0,0,0
1995-08-16 10:00:00,8.9898,8.9898,0,0,0,0,0,0
1995-08-16 11:00:00,9.3136,9.3136,0,0,0,0,0,0
1995-08-16 12:00:00,9.2056,9.2056,0,0,0,0,0,0
1995-08-16 13:00:00,8.7588,8.7588,0,0,0,0,0,0
1995-08-16 14:00:00,8.678,8.678,0,0,0,0,0,0
1995-08-16 15:00:00,8.8279,8.8279,0,0,0,0,0,0
1995-08-16 16:00:00,8.9432,8.9432,0,0,0,0,0,0
1995-08-16 17:00:00,8.9141,8.9141,0,0,0,0,0,0
1995-08-16 18:00:00,8.8978,8.8978,0,0,0,0,0,0
1995-08-16 19:00:00,9.5407,9.5407,0,0,0,0,0,0
1995-08-16 20:00:00,10.1035,10.1035,0,0,0,0,0,0
1995-08-16 21:00:00,10.5078,10.5078,0,0,0,0,0,0
1995-08-16 22:00:00,10.2233,10.2233,0,0,0,0,0,0
1995-08-16 23:00:00,10.0688,10.0688,0,0,0,0,0,0
1995-08-17 00:00:00,9.6814,9.6814,0,0,0,0,0,0
1995-08-17 01:00:00,9.6528,9.6528,0,0,0,0,0,0
1995-08-17 02:00:00,9.9396,9.9396,0,0,0,0,0,0
1995-08-17 03:00:00,9.8528,9.8528,0,0,0,0,0,0
1995-08-17 04:00:00,9.6498,9.6498,0,0,0,0,0,0
1995-08-17 05:00:00,9.2826,9.2826,0,0,0,0,0,0
1995-08-17 06:00:00,9.0606,9.0606,0,0,0,0,0,0
1995-08-17 07:00:00,8.0992,8.0992,0,0,0,0,0,0
1995-08-17 08:00:00,7.6636,7.6636,0,0,0,0,0,0
1995-08-17 09:00:00,8.4272,8.4272,0,0,0,0,0,0
1995-08-17 10:00:00,8.8691,8.8691,0,0,0,0,0,0
1995-08-17 11:00:00,8.136,8.136,0,0,0,0,0,0
1995-08-17 12:00:00,7.8333,7.8333,0,0,0,0,0,0
1995-08-17 13:00:00,7.7926,7.7926,0,0,0,0,0,0
1995-08-17 14:00:00,7.8971,7.8971,0,0,0,0,0,0
1995-08-17 15:00:00,7.8068,7.8068,0,0,0,0,0,0
1995-08-17 16:00:00,7.9977,7.9977,0,0,0,0,0,0
1995-08-17 17:00:00,8.1091,8.1091,0,0,0,0,0,0
1995-08-17 18:00:00,7.8359,7.8359,0,0,0,0,0,0
1995-08-17 19:00:00,8.2078,8.2078,0,0,0,0,0,0
1995-08-17 20:00:00,8.5935,8.5935,0,0,0,0,0,0
1995-08-17 21:00:00,8.6685,8.6685,0,0,0,0,0,0
1995-08-17 22:00:00,7.9187,7.9187,0,0,0,0,0,0
1995-08-17 23:00:00,8.0298,8.0298,0,0,0,0,0,0
1995-08-18 00:00:00,8.1613,8.1613,0,0,0,0,0,0
1995-08-18 01:00:00,8.0742,8.0742,0,0,0,0,0,0
1995-08-18 02:00:00,7.803,7.803,0,0,0,0,0,0
1995-08-18 03:00:00,7.5432,7.5432,0,0,0,0,0,0
1995-08-18 04:00:00,7.1489,7.1489,0,0,0,0,0,0
1995-08-18 05:00:00,6.5831,6.5831,0,0,0,0,0,0
1995-08-18 06:00:00,5.8301,5.8301,0,0,0,0,0,0
1995-08-18 07:00:00,4.8705,4.8705,0,0,0,0,0,0
1995-08-18 08:00:00,2.9836,2.9836,0,0,0,0,0,0
1995-08-18 09:00:00,2.7984,2.7984,0,0,0,0,0,0
1995-08-18 10:00:00,2.7503,2.7503,0,0,0,0,0,0
1995-08-18 11:00:00,2.4639,2.4639,0,0,0,0,0,0
1995-08-18 12:00:00,1.9572,1.9572,0,0,0,0,0,0
1995-08-18 13:00:00,1.6248,1.6248,0,0,0,0,0,0
1995-08-18 14:00:00,1.5337,1.5337,0,0,0,0,0,0
1995-08-18 15:00:00,1.3326,1.3326,0,0,0,0,0,0
1995-08-18 16:00:00,1.1153,1.1153,0,0,0,0,0,0
1995-08-18 17:00:00,1.3488,1.3488,0,0,0,0,0,0
1995-08-18 18:00:00,1.862,1.862,0,0,0,0,0,0
1995-08-18 19:00:00,3.0713,3.0713,0,0,0,0,0,0
1995-08-18 20:00:00,3.5982,3.5982,0,0,0,0,0,0
1995-08-18 21:00:00,4.4359,4.4359,0,0,0,0,0,0
1995-08-18 22:00:00,4.9931,4.9931,0,0,0,0,0,0
1995-08-18 23:00:00,5.6663,5.6663,0,0,0,0,0,0
1995-08-19 00:00:00,6.2705,6.2705,0,0,0,0,0,0
1995-08-19 01:00:00,6.5741,6.5741,0,0,0,0,0,0
1995-08-19 02:00:00,6.5765,6.5765,0,0,0,0,0,0
1995-08-19 03:00:00,6.4503,6.4503,0,0,0,0,0,0
1995-08-19 04:00:00,6.3243,6.3243,0,0,0,0,0,0
1995-08-19 05:00:00,6.1678,6.1678,0,0,0,0,0,0
1995-08-19 06:00:00,5.8129,5.8129,0,0,0,0,0,0
1995-08-19 07:00:00,4.373,4.373,0,0,0,0,0,0
1995-08-19 08:00:00,3.7201,3.7201,0,0,0,0,0,0
1995-08-19 09:00:00,2.7231,2.7231,0,0,0,0,0,0
1995-08-19 10:00:00,0.9977,0.9977,0,0,0,0,0,0
1995-08-19 11:00:00,0.8893,0.8893,0,0,0,0,0,0
1995-08-19 12:00:00,1.4728,1.4728,0,0,0,0,0,0
1995-08-19 13:00:00,2.0584,2.0584,0,0,0,0,0,0
1995-08-19 14:00:00,2.748,2.748,0,0,0,0,0,0
1995-08-19 15:00:00,3.3255,3.3255,0,0,0,0,0,0
1995-08-19 16:00:00,3.5575,3.5575,0,0,0,0,0,0
1995-08-19 17:00:00,2.8851,2.8851,0,0,0,0,0,0
1995-08-19 18:00:00,2.1055,2.1055,0,0,0,0,0,0
1995-08-19 19:00:00,1.4548,1.4548,0,0,0,0,0,0
1995-08-19 20:00:00,1.6861,1.6861,0,0,0,0,0,0
1995-08-19 21:00:00,2.1127,2.1127,0,0,0,0,0,0
1995-08-19 22:00:00,3.7983,3.7983,0,0,0,0,0,0
1995-08-19 23:00:00,4.9735,4.9735,0,0,0,0,0,0
1995-08-20 00:00:00,5.7241,5.7241,0,0,0,0,0,0
1995-08-20 01:00:00,5.4703,5.4703,0,0,0,0,0,0
1995-08-20 02:00:00,4.6045,4.6045,0,0,0,0,0,0
1995-08-20 03:00:00,3.906,3.906,0,0,0,0,0,0
1995-08-20 04:00:00,3.6342,3.6342,0,0,0,0,0,0
1995-08-20 05:00:00,3.8289,3.8289,0,0,0,0,0,0
1995-08-20 06:00:00,3.7611,3.7611,0,0,0,0,0,0
1995-08-20 07:00:00,3.0929,3.0929,0,0,0,0,0,0
1995-08-20 08:00:00,1.8721,1.8721,0,0,0,0,0,0
1995-08-20 09:00:00,2.2719,2.2719,0,0,0,0,0,0
1995-08-20 10:00:00,2.2163,2.2163,0,0,0,0,0,0
1995-08-20 11:00:00,2.678,2.678,0,0,0,0,0,0
1995-08-20 12:00:00,3.1012,3.1012,0,0,0,0,0,0
1995-08-20 13:00:00,3.6359,3.6359,0,0,0,0,0,0
1995-08-20 14:00:00,4.2897,4.2897,0,0,0,0,0,0
1995-08-20 15:00:00,4.8277,4.8277,0,0,0,0,0,0
1995-08-20 16:00:00,5.3113,5.3113,0,0,0,0,0,0
1995-08-20 17:00:00,5.6805,5.6805,0,0,0,0,0,0
1995-08-20 18:00:00,5.3005,5.3005,0,0,0,0,0,0
1995-08-20 19:00:00,3.9275,3.9275,0,0,0,0,0,0
1995-08-20 20:00:00,3.3616,3.3616,0,0,0,0,0,0
1995-08-20 21:00:00,3.902,3.902,0,0,0,0,0,0
1995-08-20 22:00:00,4.6251,4.6251,0,0,0,0,0,0
1995-08-20 23:00:00,4.2266,4.2266,0,0,0,0,0,0
1995-08-21 00:00:00,4.4295,4.4295,0,0,0,0,0,0
1995-08-21 01:00:00,5.3369,5.3369,0,0,0,0,0,0
1995-08-21 02:00:00,6.4444,6.4444,0,0,0,0,0,0
1995-08-21 03:00:00,6.4706,6.4706,0,0,0,0,0,0
1995-08-21 04:00:00,6.1492,6.1492,0,0,0,0,0,0
1995-08-21 05:00:00,6.1515,6.1515,0,0,0,0,0,0
1995-08-21 06:00:00,6.0814,6.0814,0,0,0,0,0,0
1995-08-21 07:00:00,4.8451,4.8451,0,0,0,0,0,0
1995-08-21 08:00:00,4.2922,4.2922,0,0,0,0,0,0
1995-08-21 09:00:00,4.7999,4.7999,0,0,0,0,0,0
1995-08-21 10:00:00,5.709,5.709,0,0,0,0,0,0
1995-08-21 11:00:00,5.4144,5.4144,0,0,0,0,0,0
1995-08-21 12:00:00,5.9891,5.9891,0,0,0,0,0,0
1995-08-21 13:00:00,6.5424,6.5424,0,0,0,0,0,0
1995-08-21 14:00:00,6.7499,6.7499,0,0,0,0,0,0
1995-08-21 15:00:00,7.0857,7.0857,0,0,0,0,0,0
1995-08-21 16:00:00,7.6417,7.6417,0,0,0,0,0,0
1995-08-21 17:00:00,7.1891,7.1891,0,0,0,0,0,0
1995-08-21 18:00:00,6.2511,6.2511,0,0,0,0,0,0
1995-08-21 19:00:00,8.177,8.177,0,0,0,0,0,0
1995-08-21 20:00:00,8.7676,8.7676,0,0,0,0,0,0
1995-08-21 21:00:00,8.2545,8.2545,0,0,0,0,0,0
1995-08-21 22:00:00,7.1446,7.1446,0,0,0,0,0,0
1995-08-21 23:00:00,6.554,6.554,0,0,0,0,0,0
1995-08-22 00:00:00,5.6609,5.6609,0,0,0,0,0,0
1995-08-22 01:00:00,5.9237,5.9237,0,0,0,0,0,0
1995-08-22 02:00:00,6.0324,6.0324,0,0,0,0,0,0
1995-08-22 03:00:00,6.1571,6.1571,0,0,0,0,0,0
1995-08-22 04:00:00,6.7779,6.7779,0,0,0,0,0,0
1995-08-22 05:00:00,6.5329,6.5329,0,0,0,0,0,0
1995-08-22 06:00:00,6.2836,6.2836,0,0,0,0,0,0
1995-08-22 07:00:00,4.9238,4.9238,0,0,0,0,0,0
1995-08-22 08:00:00,5.6207,5.6207,0,0,0,0,0,0
1995-08-22 09:00:00,5.164,5.164,0,0,0,0,0,0
1995-08-22 10:00:00,4.5686,4.5686,0,0,0,0,0,0
1995-08-22 11:00:00,3.8976,3.8976,0,0,0,0,0,0
1995-08-22 12:00:00,3.7521,3.7521,0,0,0,0,0,0
1995-08-22 13:00:00,4.0798,4.0798,0,0,0,0,0,0
1995-08-22 14:00:00,4.5653,4.5653,0,0,0,0,0,0
1995-08-22 15:00:00,4.4282,4.4282,0,0,0,0,0,0
1995-08-22 16:00:00,4.2596,4.2596,0,0,0,0,0,0
1995-08-22 17:00:00,3.7087,3.7087,0,0,0,0,0,0
1995-08-22 18:00:00,3.1269,3.1269,0,0,0,0,0,0
1995-08-22 19:00:00,2.5016,2.5016,0,0,0,0,0,0
1995-08-22 20:00:00,2.4792,2.4792,0,0,0,0,0,0
1995-08-22 21:00:00,3.0796,3.0796,0,0,0,0,0,0
1995-08-22 22:00:00,6.6299,6.6299,0,0,0,0,0,0
1995-08-22 23:00:00,6.2131,6.2131,0,0,0,0,0,0
1995-08-23 00:00:00,4.8825,4.8825,0,0,0,0,0,0
1995-08-23 01:00:00,5.742,5.742,0,0,0,0,0,0
1995-08-23 02:00:00,6.6407,6.6407,0,0,0,0,0,0
1995-08-23 03:00:00,6.9727,6.9727,0,0,0,0,0,0
1995-08-23 04:00:00,7.1978,7.1978,0,0,0,0,0,0
1995-08-23 05:00:00,8.0921,8.0921,0,0,0,0,0,0
1995-08-23 06:00:00,8.4654,8.4654,0,0,0,0,0,0
1995-08-23 07:00:00,7.8476,7.8476,0,0,0,0,0,0
1995-08-23 08:00:00,6.3154,6.3154,0,0,0,0,0,0
1995-08-23 09:00:00,5.6198,5.6198,0,0,0,0,0,0
1995-08-23 10:00:00,4.0198,4.0198,0,0,0,0,0,0
1995-08-23 11:00:00,3.7969,3.7969,0,0,0,0,0,0
1995-08-23 12:00:00,4.1299,4.1299,0,0,0,0,0,0
1995-08-23 13:00:00,4.6298,4.6298,0,0,0,0,0,0
1995-08-23 14:00:00,5.0401,5.0401,0,0,0,0,0,0
1995-08-23 15:00:00,5.5081,5.5081,0,0,0,0,0,0
1995-08-23 16:00:00,4.4815,4.4815,0,0,0,0,0,0
1995-08-23 17:00:00,4.2784,4.2784,0,0,0,0,0,0
1995-08-23 18:00:00,5.6773,5.6773,0,0,0,0,0,0
1995-08-23 19:00:00,6.7593,6.7593,0,0,0,0,0,0
1995-08-23 20:00:00,4.651,4.651,0,0,0,0,0,0
1995-08-23 21:00:00,4.3802,4.3802,0,0,0,0,0,0
1995-08-23 22:00:00,4.8442,4.8442,0,0,0,0,0,0
1995-08-23 23:00:00,4.4682,4.4682,0,0,0,0,0,0
1995-08-24 00:00:00,5.3,5.3,0,0,0,0,0,0
1995-08-24 01:00:00,6.0261,6.0261,0,0,0,0,0,0
1995-08-24 02:00:00,5.7451,5.7451,0,0,0,0,0,0
1995-08-24 03:00:00,5.3968,5.3968,0,0,0,0,0,0
1995-08-24 04:00:00,4.6885,4.6885,0,0,0,0,0,0
1995-08-24 05:00:00,4.6809,4.6809,0,0,0,0,0,0
1995-08-24 06:00:00,5.2248,5.2248,0,0,0,0,0,0
1995-08-24 07:00:00,4.9635,4.9635,0,0,0,0,0,0
1995-08-24 08:00:00,4.733,4.733,0,0,0,0,0,0
1995-08-24 09:00:00,4.279,4.279,0,0,0,0,0,0
1995-08-24 10:00:00,3.9417,3.9417,0,0,0,0,0,0
1995-08-24 11:00:00,3.6461,3.6461,0,0,0,0,0,0
1995-08-24 12:00:00,3.809,3.809,0,0,0,0,0,0
1995-08-24 13:00:00,4.705,4.705,0,0,0,0,0,0
1995-08-24 14:00:00,6.1522,6.1522,0,0,0,0,0,0
1995-08-24 15:00:00,7.3498,7.3498,0,0,0,0,0,0
1995-08-24 16:00:00,8.0264,8.0264,0,0,0,0,0,0
1995-08-24 17:00:00,8.062,8.062,0,0,0,0,0,0
1995-08-24 18:00:00,7.4215,7.4215,0,0,0,0,0,0
1995-08-24 19:00:00,7.2707,7.2707,0,0,0,0,0,0
1995-08-24 20:00:00,7.0108,7.0108,0,0,0,0,0,0
1995-08-24 21:00:00,6.7957,6.7957,0,0,0,0,0,0
1995-08-24 22:00:00,6.8032,6.8032,0,0,0,0,0,0
1995-08-24 23:00:00,6.6203,6.6203,0,0,0,0,0,0
1995-08-25 00:00:00,6.8104,6.8104,0,0,0,0,0,0
1995-08-25 01:00:00,7.0602,7.0602,0,0,0,0,0,0
1995-08-25 02:00:00,6.4005,6.4005,0,0,0,0,0,0
1995-08-25 03:00:00,5.7547,5.7547,0,0,0,0,0,0
1995-08-25 04:00:00,5.6071,5.6071,0,0,0,0,0,0
1995-08-25 05:00:00,5.4594,5.4594,0,0,0,0,0,0
1995-08-25 06:00:00,4.9859,4.9859,0,0,0,0,0,0
1995-08-25 07:00:00,3.9336,3.9336,0,0,0,0,0,0
1995-08-25 08:00:00,3.9545,3.9545,0,0,0,0,0,0
1995-08-25 09:00:00,5.0937,5.0937,0,0,0,0,0,0
1995-08-25 10:00:00,5.2156,5.2156,0,0,0,0,0,0
1995-08-25 11:00:00,6.5613,6.5613,0,0,0,0,0,0
1995-08-25 12:00:00,7.1226,7.1226,0,0,0,0,0,0
1995-08-25 13:00:00,7.9552,7.9552,0,0,0,0,0,0
1995-08-25 14:00:00,8.3791,8.3791,0,0,0,0,0,0
1995-08-25 15:00:00,9.1615,9.1615,0,0,0,0,0,0
1995-08-25 16:00:00,8.9402,8.9402,0,0,0,0,0,0
1995-08-25 17:00:00,9.5575,9.5575,0,0,0,0,0,0
1995-08-25 18:00:00,9.752,9.752,0,0,0,0,0,0
1995-08-25 19:00:00,9.5051,9.5051,0,0,0,0,0,0
1995-08-25 20:00:00,8.3185,8.3185,0,0,0,0,0,0
1995-08-25 21:00:00,8.6522,8.6522,0,0,0,0,0,0
1995-08-25 22:00:00,8.5809,8.5809,0,0,0,0,0,0
1995-08-25 23:00:00,8.5773,8.5773,0,0,0,0,0,0
1995-08-26 00:00:00,8.3426,8.3426,0,0,0,0,0,0
1995-08-26 01:00:00,8.1118,8.1118,0,0,0,0,0,0
1995-08-26 02:00:00,8.1339,8.1339,0,0,0,0,0,0
1995-08-26 03:00:00,8.076,8.076,0,0,0,0,0,0
1995-08-26 04:00:00,7.8821,7.8821,0,0,0,0,0,0
1995-08-26 05:00:00,7.546,7.546,0,0,0,0,0,0
1995-08-26 06:00:00,8.1993,8.1993,0,0,0,0,0,0
1995-08-26 07:00:00,8.9366,8.9366,0,0,0,0,0,0
1995-08-26 08:00:00,8.9893,8.9893,0,0,0,0,0,0
1995-08-26 09:00:00,8.2857,8.2857,0,0,0,0,0,0
1995-08-26 10:00:00,7.2318,7.2318,0,0,0,0,0,0
1995-08-26 11:00:00,6.3518,6.3518,0,0,0,0,0,0
1995-08-26 12:00:00,5.9687,5.9687,0,0,0,0,0,0
1995-08-26 13:00:00,6.2758,6.2758,0,0,0,0,0,0
1995-08-26 14:00:00,6.2611,6.2611,0,0,0,0,0,0
1995-08-26 15:00:00,6.1186,6.1186,0,0,0,0,0,0
1995-08-26 16:00:00,6.4067,6.4067,0,0,0,0,0,0
1995-08-26 17:00:00,6.6908,6.6908,0,0,0,0,0,0
1995-08-26 18:00:00,6.253,6.253,0,0,0,0,0,0
1995-08-26 19:00:00,6.0722,6.0722,0,0,0,0,0,0
1995-08-26 20:00:00,5.8043,5.8043,0,0,0,0,0,0
1995-08-26 21:00:00,5.8844,5.8844,0,0,0,0,0,0
1995-08-26 22:00:00,6.6058,6.6058,0,0,0,0,0,0
1995-08-26 23:00:00,6.5362,6.5362,0,0,0,0,0,0
1995-08-27 00:00:00,6.9587,6.9587,0,0,0,0,0,0
1995-08-27 01:00:00,6.8587,6.8587,0,0,0,0,0,0
1995-08-27 02:00:00,6.1351,6.1351,0,0,0,0,0,0
1995-08-27 03:00:00,5.4638,5.4638,0,0,0,0,0,0
1995-08-27 04:00:00,5.2365,5.2365,0,0,0,0,0,0
1995-08-27 05:00:00,4.2601,4.2601,0,0,0,0,0,0
1995-08-27 06:00:00,3.5536,3.5536,0,0,0,0,0,0
1995-08-27 07:00:00,3.1084,3.1084,0,0,0,0,0,0
1995-08-27 08:00:00,3.5998,3.5998,0,0,0,0,0,0
1995-08-27 09:00:00,5.003,5.003,0,0,0,0,0,0
1995-08-27 10:00:00,5.4589,5.4589,0,0,0,0,0,0
1995-08-27 11:00:00,5.7479,5.7479,0,0,0,0,0,0
1995-08-27 12:00:00,5.2865,5.2865,0,0,0,0,0,0
1995-08-27 13:00:00,5.8176,5.8176,0,0,0,0,0,0
1995-08-27 14:00:00,6.802,6.802,0,0,0,0,0,0
1995-08-27 15:00:00,8.0865,8.0865,0,0,0,0,0,0
1995-08-27 16:00:00,7.6252,7.6252,0,0,0,0,0,0
1995-08-27 17:00:00,9.1117,9.1117,0,0,0,0,0,0
1995-08-27 18:00:00,8.6532,8.6532,0,0,0,0,0,0
1995-08-27 19:00:00,9.3605,9.3605,0,0,0,0,0,0
1995-08-27 20:00:00,9.7482,9.7482,0,0,0,0,0,0
1995-08-27 21:00:00,9.9027,9.9027,0,0,0,0,0,0
1995-08-27 22:00:00,10.6767,10.6767,0,0,0,0,0,0
1995-08-27 23:00:00,10.3363,10.3363,0,0,0,0,0,0
1995-08-28 00:00:00,10.206,10.206,0,0,0,0,0,0
1995-08-28 01:00:00,9.6165,9.6165,0,0,0,0,0,0
1995-08-28 02:00:00,8.991,8.991,0,0,0,0,0,0
1995-08-28 03:00:00,8.6054,8.6054,0,0,0,0,0,0
1995-08-28 04:00:00,9.1527,9.1527,0,0,0,0,0,0
1995-08-28 05:00:00,9.9369,9.9369,0,0,0,0,0,0
1995-08-28 06:00:00,10.1504,10.1504,0,0,0,0,0,0
1995-08-28 07:00:00,9.8736,9.8736,0,0,0,0,0,0
1995-08-28 08:00:00,9.9458,9.9458,0,0,0,0,0,0
1995-08-28 09:00:00,9.9571,9.9571,0,0,0,0,0,0
1995-08-28 10:00:00,8.9526,8.9526,0,0,0,0,0,0
1995-08-28 11:00:00,9.4395,9.4395,0,0,0,0,0,0
1995-08-28 12:00:00,9.3291,9.3291,0,0,0,0,0,0
1995-08-28 13:00:00,10.4845,10.4845,0,0,0,0,0,0
1995-08-28 14:00:00,11.1102,11.1102,0,0,0,0,0,0
1995-08-28 15:00:00,10.6506,10.6506,0,0,0,0,0,0
1995-08-28 16:00:00,10.3462,10.3462,0,0,0,0,0,0
1995-08-28 17:00:00,9.8297,9.8297,0,0,0,0,0,0
1995-08-28 18:00:00,8.81,8.81,0,0,0,0,0,0
1995-08-28 19:00:00,8.3542,8.3542,0,0,0,0,0,0
1995-08-28 20:00:00,8.2613,8.2613,0,0,0,0,0,0
1995-08-28 21:00:00,7.7842,7.7842,0,0,0,0,0,0
1995-08-28 22:00:00,6.8043,6.8043,0,0,0,0,0,0
1995-08-28 23:00:00,6.5891,6.5891,0,0,0,0,0,0
1995-08-29 00:00:00,6.5101,6.5101,0,0,0,0,0,0
1995-08-29 01:00:00,6.6814,6.6814,0,0,0,0,0,0
1995-08-29 02:00:00,6.6694,6.6694,0,0,0,0,0,0
1995-08-29 03:00:00,6.5351,6.5351,0,0,0,0,0,0
1995-08-29 04:00:00,5.7191,5.7191,0,0,0,0,0,0
1995-08-29 05:00:00,4.6664,4.6664,0,0,0,0,0,0
1995-08-29 06:00:00,4.4717,4.4717,0,0,0,0,0,0
1995-08-29 07:00:00,3.3422,3.3422,0,0,0,0,0,0
1995-08-29 08:00:00,3.3528,3.3528,0,0,0,0,0,0
1995-08-29 09:00:00,4.6729,4.6729,0,0,0,0,0,0
1995-08-29 10:00:00,4.6106,4.6106,0,0,0,0,0,0
1995-08-29 11:00:00,4.953,4.953,0,0,0,0,0,0
1995-08-29 12:00:00,5.5803,5.5803,0,0,0,0,0,0
1995-08-29 13:00:00,6.4794,6.4794,0,0,0,0,0,0
1995-08-29 14:00:00,7.5508,7.5508,0,0,0,0,0,0
1995-08-29 15:00:00,8.0601,8.0601,0,0,0,0,0,0
1995-08-29 16:00:00,8.7093,8.7093,0,0,0,0,0,0
1995-08-29 17:00:00,8.7702,8.7702,0,0,0,0,0,0
1995-08-29 18:00:00,8.2071,8.2071,0,0,0,0,0,0
1995-08-29 19:00:00,8.5151,8.5151,0,0,0,0,0,0
1995-08-29 20:00:00,9.0481,9.0481,0,0,0,0,0,0
1995-08-29 21:00:00,8.9665,8.9665,0,0,0,0,0,0
1995-08-29 22:00:00,7.7811,7.7811,0,0,0,0,0,0
1995-08-29 23:00:00,7.079,7.079,0,0,0,0,0,0
1995-08-30 00:00:00,6.6056,6.6056,0,0,0,0,0,0
1995-08-30 01:00:00,6.7136,6.7136,0,0,0,0,0,0
1995-08-30 02:00:00,7.0744,7.0744,0,0,0,0,0,0
1995-08-30 03:00:00,7.3503,7.3503,0,0,0,0,0,0
1995-08-30 04:00:00,6.7169,6.7169,0,0,0,0,0,0
1995-08-30 05:00:00,6.8311,6.8311,0,0,0,0,0,0
1995-08-30 06:00:00,6.8213,6.8213,0,0,0,0,0,0
1995-08-30 07:00:00,6.8345,6.8345,0,0,0,0,0,0
1995-08-30 08:00:00,7.1286,7.1286,0,0,0,0,0,0
1995-08-30 09:00:00,7.5024,7.5024,0,0,0,0,0,0
1995-08-30 10:00:00,7.4995,7.4995,0,0,0,0,0,0
1995-08-30 11:00:00,8.0049,8.0049,0,0,0,0,0,0
1995-08-30 12:00:00,8.5198,8.5198,0,0,0,0,0,0
1995-08-30 13:00:00,8.9322,8.9322,0,0,0,0,0,0
1995-08-30 14:00:00,9.0918,9.0918,0,0,0,0,0,0
1995-08-30 15:00:00,9.3091,9.3091,0,0,0,0,0,0
1995-08-30 16:00:00,9.9223,9.9223,0,0,0,0,0,0
1995-08-30 17:00:00,10.2354,10.2354,0,0,0,0,0,0
1995-08-30 18:00:00,9.8517,9.8517,0,0,0,0,0,0
1995-08-30 19:00:00,9.6935,9.6935,0,0,0,0,0,0
1995-08-30 20:00:00,9.9897,9.9897,0,0,0,0,0,0
1995-08-30 21:00:00,10.2254,10.2254,0,0,0,0,0,0
1995-08-30 22:00:00,9.5005,9.5005,0,0,0,0,0,0
1995-08-30 23:00:00,9.3322,9.3322,0,0,0,0,0,0
1995-08-31 00:00:00,9.4342,9.4342,0,0,0,0,0,0
1995-08-31 01:00:00,9.5212,9.5212,0,0,0,0,0,0
1995-08-31 02:00:00,9.2801,9.2801,0,0,0,0,0,0
1995-08-31 03:00:00,8.8617,8.8617,0,0,0,0,0,0
1995-08-31 04:00:00,8.906,8.906,0,0,0,0,0,0
1995-08-31 05:00:00,9.0618,9.0618,0,0,0,0,0,0
1995-08-31 06:00:00,8.7678,8.7678,0,0,0,0,0,0
1995-08-31 07:00:00,7.2952,7.2952,0,0,0,0,0,0
1995-08-31 08:00:00,7.1878,7.1878,0,0,0,0,0,0
1995-08-31 09:00:00,8.4372,8.4372,0,0,0,0,0,0
1995-08-31 10:00:00,7.1501,7.1501,0,0,0,0,0,0
1995-08-31 11:00:00,6.7331,6.7331,0,0,0,0,0,0
1995-08-31 12:00:00,7.0266,7.0266,0,0,0,0,0,0
1995-08-31 13:00:00,8.0022,8.0022,0,0,0,0,0,0
1995-08-31 14:00:00,8.029,8.029,0,0,0,0,0,0
1995-08-31 15:00:00,8.1089,8.1089,0,0,0,0,0,0
1995-08-31 16:00:00,7.8606,7.8606,0,0,0,0,0,0
1995-08-31 17:00:00,7.4305,7.4305,0,0,0,0,0,0
1995-08-31 18:00:00,7.374,7.374,0,0,0,0,0,0
1995-08-31 19:00:00,7.4795,7.4795,0,0,0,0,0,0
1995-08-31 20:00:00,7.3863,7.3863,0,0,0,0,0,0
