time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-03-24 20:00:00,9.6842,9.6842,0,0,0,0,0,0
1989-03-24 21:00:00,9.5287,9.5287,0,0,0,0,0,0
1989-03-24 22:00:00,9.5523,9.5523,0,0,0,0,0,0
1989-03-24 23:00:00,9.308,9.308,0,0,0,0,0,0
1989-03-25 00:00:00,8.9557,8.9557,0,0,0,0,0,0
1989-03-25 01:00:00,8.5777,8.5777,0,0,0,0,0,0
1989-03-25 02:00:00,8.4414,8.4414,0,0,0,0,0,0
1989-03-25 03:00:00,7.9819,7.9819,0,0,0,0,0,0
1989-03-25 04:00:00,7.552,7.552,0,0,0,0,0,0
1989-03-25 05:00:00,7.2094,7.2094,0,0,0,0,0,0
1989-03-25 06:00:00,6.6504,6.6504,0,0,0,0,0,0
1989-03-25 07:00:00,6.2184,6.2184,0,0,0,0,0,0
1989-03-25 08:00:00,5.777,5.777,0,0,0,0,0,0
1989-03-25 09:00:00,5.5843,5.5843,0,0,0,0,0,0
1989-03-25 10:00:00,4.1079,4.1079,0,0,0,0,0,0
1989-03-25 11:00:00,3.3069,3.3069,0,0,0,0,0,0
1989-03-25 12:00:00,2.8925,2.8925,0,0,0,0,0,0
1989-03-25 13:00:00,2.8571,2.8571,0,0,0,0,0,0
1989-03-25 14:00:00,2.8754,2.8754,0,0,0,0,0,0
1989-03-25 15:00:00,2.6753,2.6753,0,0,0,0,0,0
1989-03-25 16:00:00,2.2583,2.2583,0,0,0,0,0,0
1989-03-25 17:00:00,2.1441,2.1441,0,0,0,0,0,0
1989-03-25 18:00:00,2.947,2.947,0,0,0,0,0,0
1989-03-25 19:00:00,4.2434,4.2434,0,0,0,0,0,0
1989-03-25 20:00:00,5.6323,5.6323,0,0,0,0,0,0
1989-03-25 21:00:00,6.6868,6.6868,0,0,0,0,0,0
1989-03-25 22:00:00,7.7877,7.7877,0,0,0,0,0,0
1989-03-25 23:00:00,8.7012,8.7012,0,0,0,0,0,0
1989-03-26 00:00:00,9.2654,9.2654,0,0,0,0,0,0
1989-03-26 01:00:00,9.6775,9.6775,0,0,0,0,0,0
1989-03-26 02:00:00,9.7524,9.7524,0,0,0,0,0,0
1989-03-26 03:00:00,10.0204,10.0204,0,0,0,0,0,0
1989-03-26 04:00:00,10.0658,10.0658,0,0,0,0,0,0
1989-03-26 05:00:00,9.8065,9.8065,0,0,0,0,0,0
1989-03-26 06:00:00,9.4285,9.4285,0,0,0,0,0,0
1989-03-26 07:00:00,8.3717,8.3717,0,0,0,0,0,0
1989-03-26 08:00:00,6.6827,6.6827,0,0,0,0,0,0
1989-03-26 09:00:00,4.4986,4.4986,0,0,0,0,0,0
1989-03-26 10:00:00,4.2906,4.2906,0,0,0,0,0,0
1989-03-26 11:00:00,4.123,4.123,0,0,0,0,0,0
1989-03-26 12:00:00,4.2754,4.2754,0,0,0,0,0,0
1989-03-26 13:00:00,4.6384,4.6384,0,0,0,0,0,0
1989-03-26 14:00:00,4.9559,4.9559,0,0,0,0,0,0
1989-03-26 15:00:00,5.259,5.259,0,0,0,0,0,0
1989-03-26 16:00:00,5.2186,5.2186,0,0,0,0,0,0
1989-03-26 17:00:00,5.6265,5.6265,0,0,0,0,0,0
1989-03-26 18:00:00,6.7966,6.7966,0,0,0,0,0,0
1989-03-26 19:00:00,8.4039,8.4039,0,0,0,0,0,0
1989-03-26 20:00:00,10.2646,10.2646,0,0,0,0,0,0
1989-03-26 21:00:00,11.6812,11.6812,0,0,0,0,0,0
1989-03-26 22:00:00,13.022,13.022,0,0,0,0,0,0
1989-03-26 23:00:00,13.6756,13.6756,0,0,0,0,0,0
1989-03-27 00:00:00,14.0331,14.0331,0,0,0,0,0,0
1989-03-27 01:00:00,14.153,14.153,0,0,0,0,0,0
1989-03-27 02:00:00,14.1981,14.1981,0,0,0,0,0,0
1989-03-27 03:00:00,14.2628,14.2628,0,0,0,0,0,0
1989-03-27 04:00:00,14.5017,14.5017,0,0,0,0,0,0
1989-03-27 05:00:00,14.5344,14.5344,0,0,0,0,0,0
1989-03-27 06:00:00,14.5806,14.5806,0,0,0,0,0,0
1989-03-27 07:00:00,13.9781,13.9781,0,0,0,0,0,0
1989-03-27 08:00:00,13.7213,13.7213,0,0,0,0,0,0
1989-03-27 09:00:00,11.2582,11.2582,0,0,0,0,0,0
1989-03-27 10:00:00,9.9023,9.9023,0,0,0,0,0,0
1989-03-27 11:00:00,9.319,9.319,0,0,0,0,0,0
1989-03-27 12:00:00,9.3212,9.3212,0,0,0,0,0,0
1989-03-27 13:00:00,9.3351,9.3351,0,0,0,0,0,0
1989-03-27 14:00:00,9.5836,9.5836,0,0,0,0,0,0
1989-03-27 15:00:00,9.7887,9.7887,0,0,0,0,0,0
1989-03-27 16:00:00,9.7753,9.7753,0,0,0,0,0,0
1989-03-27 17:00:00,10.9917,10.9917,0,0,0,0,0,0
1989-03-27 18:00:00,12.2083,12.2083,0,0,0,0,0,0
1989-03-27 19:00:00,12.8613,12.8613,0,0,0,0,0,0
1989-03-27 20:00:00,13.3359,13.3359,0,0,0,0,0,0
1989-03-27 21:00:00,13.9214,13.9214,0,0,0,0,0,0
1989-03-27 22:00:00,14.6263,14.6263,0,0,0,0,0,0
1989-03-27 23:00:00,15.1852,15.1852,0,0,0,0,0,0
1989-03-28 00:00:00,15.7959,15.7959,0,0,0,0,0,0
1989-03-28 01:00:00,16.0684,16.0684,0,0,0,0,0,0
1989-03-28 02:00:00,16.4815,16.4815,0,0,0,0,0,0
1989-03-28 03:00:00,16.5894,16.5894,0,0,0,0,0,0
1989-03-28 04:00:00,16.3514,16.3514,0,0,0,0,0,0
1989-03-28 05:00:00,16.112,16.112,0,0,0,0,0,0
1989-03-28 06:00:00,15.9443,15.9443,0,0,0,0,0,0
1989-03-28 07:00:00,15.4532,15.4532,0,0,0,0,0,0
1989-03-28 08:00:00,14.9358,14.9358,0,0,0,0,0,0
1989-03-28 09:00:00,12.8828,12.8828,0,0,0,0,0,0
1989-03-28 10:00:00,11.7842,11.7842,0,0,0,0,0,0
1989-03-28 11:00:00,11.0994,11.0994,0,0,0,0,0,0
1989-03-28 12:00:00,10.3121,10.3121,0,0,0,0,0,0
1989-03-28 13:00:00,9.3144,9.3144,0,0,0,0,0,0
1989-03-28 14:00:00,8.358,8.358,0,0,0,0,0,0
1989-03-28 15:00:00,7.6574,7.6574,0,0,0,0,0,0
1989-03-28 16:00:00,6.5472,6.5472,0,0,0,0,0,0
1989-03-28 17:00:00,5.7756,5.7756,0,0,0,0,0,0
1989-03-28 18:00:00,5.8931,5.8931,0,0,0,0,0,0
1989-03-28 19:00:00,6.8334,6.8334,0,0,0,0,0,0
1989-03-28 20:00:00,7.7321,7.7321,0,0,0,0,0,0
1989-03-28 21:00:00,7.7903,7.7903,0,0,0,0,0,0
1989-03-28 22:00:00,8.4068,8.4068,0,0,0,0,0,0
1989-03-28 23:00:00,7.9857,7.9857,0,0,0,0,0,0
1989-03-29 00:00:00,7.8513,7.8513,0,0,0,0,0,0
1989-03-29 01:00:00,7.3829,7.3829,0,0,0,0,0,0
1989-03-29 02:00:00,6.5897,6.5897,0,0,0,0,0,0
1989-03-29 03:00:00,5.8158,5.8158,0,0,0,0,0,0
1989-03-29 04:00:00,5.0382,5.0382,0,0,0,0,0,0
1989-03-29 05:00:00,4.314,4.314,0,0,0,0,0,0
1989-03-29 06:00:00,3.5934,3.5934,0,0,0,0,0,0
1989-03-29 07:00:00,3.2032,3.2032,0,0,0,0,0,0
1989-03-29 08:00:00,3.2616,3.2616,0,0,0,0,0,0
1989-03-29 09:00:00,2.229,2.229,0,0,0,0,0,0
1989-03-29 10:00:00,0.739,0.739,0,0,0,0,0,0
1989-03-29 11:00:00,1.4672,1.4672,0,0,0,0,0,0
1989-03-29 12:00:00,1.9831,1.9831,0,0,0,0,0,0
1989-03-29 13:00:00,1.8418,1.8418,0,0,0,0,0,0
1989-03-29 14:00:00,1.3656,1.3656,0,0,0,0,0,0
1989-03-29 15:00:00,2.2794,2.2794,0,0,0,0,0,0
1989-03-29 16:00:00,4.1309,4.1309,0,0,0,0,0,0
1989-03-29 17:00:00,6.0128,6.0128,0,0,0,0,0,0
1989-03-29 18:00:00,7.0712,7.0712,0,0,0,0,0,0
1989-03-29 19:00:00,7.4234,7.4234,0,0,0,0,0,0
1989-03-29 20:00:00,7.4649,7.4649,0,0,0,0,0,0
1989-03-29 21:00:00,7.2908,7.2908,0,0,0,0,0,0
1989-03-29 22:00:00,7.1517,7.1517,0,0,0,0,0,0
1989-03-29 23:00:00,7.2766,7.2766,0,0,0,0,0,0
1989-03-30 00:00:00,7.2838,7.2838,0,0,0,0,0,0
1989-03-30 01:00:00,7.2503,7.2503,0,0,0,0,0,0
1989-03-30 02:00:00,7.1057,7.1057,0,0,0,0,0,0
1989-03-30 03:00:00,6.6657,6.6657,0,0,0,0,0,0
1989-03-30 04:00:00,6.2458,6.2458,0,0,0,0,0,0
1989-03-30 05:00:00,5.9834,5.9834,0,0,0,0,0,0
1989-03-30 06:00:00,6.1936,6.1936,0,0,0,0,0,0
1989-03-30 07:00:00,6.5154,6.5154,0,0,0,0,0,0
1989-03-30 08:00:00,5.631,5.631,0,0,0,0,0,0
1989-03-30 09:00:00,4.4314,4.4314,0,0,0,0,0,0
1989-03-30 10:00:00,3.9885,3.9885,0,0,0,0,0,0
1989-03-30 11:00:00,3.6584,3.6584,0,0,0,0,0,0
1989-03-30 12:00:00,2.8972,2.8972,0,0,0,0,0,0
1989-03-30 13:00:00,2.146,2.146,0,0,0,0,0,0
1989-03-30 14:00:00,2.2116,2.2116,0,0,0,0,0,0
1989-03-30 15:00:00,3.3035,3.3035,0,0,0,0,0,0
1989-03-30 16:00:00,4.5859,4.5859,0,0,0,0,0,0
1989-03-30 17:00:00,4.2618,4.2618,0,0,0,0,0,0
1989-03-30 18:00:00,3.6822,3.6822,0,0,0,0,0,0
1989-03-30 19:00:00,3.8367,3.8367,0,0,0,0,0,0
1989-03-30 20:00:00,3.7514,3.7514,0,0,0,0,0,0
1989-03-30 21:00:00,3.3569,3.3569,0,0,0,0,0,0
1989-03-30 22:00:00,4.5506,4.5506,0,0,0,0,0,0
1989-03-30 23:00:00,4.4489,4.4489,0,0,0,0,0,0
1989-03-31 00:00:00,3.7745,3.7745,0,0,0,0,0,0
1989-03-31 01:00:00,4.1017,4.1017,0,0,0,0,0,0
1989-03-31 02:00:00,5.2786,5.2786,0,0,0,0,0,0
1989-03-31 03:00:00,6.0674,6.0674,0,0,0,0,0,0
1989-03-31 04:00:00,6.401,6.401,0,0,0,0,0,0
1989-03-31 05:00:00,7.0415,7.0415,0,0,0,0,0,0
1989-03-31 06:00:00,7.8174,7.8174,0,0,0,0,0,0
1989-03-31 07:00:00,8.4191,8.4191,0,0,0,0,0,0
1989-03-31 08:00:00,7.8082,7.8082,0,0,0,0,0,0
1989-03-31 09:00:00,5.6219,5.6219,0,0,0,0,0,0
1989-03-31 10:00:00,4.7904,4.7904,0,0,0,0,0,0
1989-03-31 11:00:00,5.5087,5.5087,0,0,0,0,0,0
1989-03-31 12:00:00,5.3263,5.3263,0,0,0,0,0,0
1989-03-31 13:00:00,5.7607,5.7607,0,0,0,0,0,0
1989-03-31 14:00:00,6.3579,6.3579,0,0,0,0,0,0
1989-03-31 15:00:00,6.4164,6.4164,0,0,0,0,0,0
1989-03-31 16:00:00,4.8646,4.8646,0,0,0,0,0,0
1989-03-31 17:00:00,3.6546,3.6546,0,0,0,0,0,0
1989-03-31 18:00:00,2.7575,2.7575,0,0,0,0,0,0
1989-03-31 19:00:00,2.8685,2.8685,0,0,0,0,0,0
1989-03-31 20:00:00,3.8949,3.8949,0,0,0,0,0,0
1989-03-31 21:00:00,5.4429,5.4429,0,0,0,0,0,0
1989-03-31 22:00:00,6.5861,6.5861,0,0,0,0,0,0
1989-03-31 23:00:00,8.2102,8.2102,0,0,0,0,0,0
1989-04-01 00:00:00,8.2405,8.2405,0,0,0,0,0,0
1989-04-01 01:00:00,7.6253,7.6253,0,0,0,0,0,0
1989-04-01 02:00:00,7.7499,7.7499,0,0,0,0,0,0
1989-04-01 03:00:00,8.2202,8.2202,0,0,0,0,0,0
1989-04-01 04:00:00,8.2603,8.2603,0,0,0,0,0,0
1989-04-01 05:00:00,8.2508,8.2508,0,0,0,0,0,0
1989-04-01 06:00:00,8.514,8.514,0,0,0,0,0,0
1989-04-01 07:00:00,8.4824,8.4824,0,0,0,0,0,0
1989-04-01 08:00:00,7.579,7.579,0,0,0,0,0,0
1989-04-01 09:00:00,7.0171,7.0171,0,0,0,0,0,0
1989-04-01 10:00:00,6.9107,6.9107,0,0,0,0,0,0
1989-04-01 11:00:00,6.2307,6.2307,0,0,0,0,0,0
1989-04-01 12:00:00,6.1954,6.1954,0,0,0,0,0,0
1989-04-01 13:00:00,6.5262,6.5262,0,0,0,0,0,0
1989-04-01 14:00:00,6.7627,6.7627,0,0,0,0,0,0
1989-04-01 15:00:00,5.948,5.948,0,0,0,0,0,0
1989-04-01 16:00:00,6.3938,6.3938,0,0,0,0,0,0
1989-04-01 17:00:00,8.0081,8.0081,0,0,0,0,0,0
1989-04-01 18:00:00,8.5216,8.5216,0,0,0,0,0,0
1989-04-01 19:00:00,8.4275,8.4275,0,0,0,0,0,0
1989-04-01 20:00:00,7.815,7.815,0,0,0,0,0,0
1989-04-01 21:00:00,7.622,7.622,0,0,0,0,0,0
1989-04-01 22:00:00,6.7057,6.7057,0,0,0,0,0,0
1989-04-01 23:00:00,7.022,7.022,0,0,0,0,0,0
1989-04-02 00:00:00,6.7714,6.7714,0,0,0,0,0,0
1989-04-02 01:00:00,6.5009,6.5009,0,0,0,0,0,0
1989-04-02 02:00:00,5.4836,5.4836,0,0,0,0,0,0
1989-04-02 03:00:00,5.1741,5.1741,0,0,0,0,0,0
1989-04-02 04:00:00,6.0276,6.0276,0,0,0,0,0,0
1989-04-02 05:00:00,6.4825,6.4825,0,0,0,0,0,0
1989-04-02 06:00:00,6.1664,6.1664,0,0,0,0,0,0
1989-04-02 07:00:00,5.4304,5.4304,0,0,0,0,0,0
1989-04-02 08:00:00,5.3339,5.3339,0,0,0,0,0,0
1989-04-02 09:00:00,6.0501,6.0501,0,0,0,0,0,0
1989-04-02 10:00:00,6.2725,6.2725,0,0,0,0,0,0
1989-04-02 11:00:00,6.2911,6.2911,0,0,0,0,0,0
1989-04-02 12:00:00,6.3416,6.3416,0,0,0,0,0,0
1989-04-02 13:00:00,5.21,5.21,0,0,0,0,0,0
1989-04-02 14:00:00,3.6727,3.6727,0,0,0,0,0,0
1989-04-02 15:00:00,2.7239,2.7239,0,0,0,0,0,0
1989-04-02 16:00:00,2.487,2.487,0,0,0,0,0,0
1989-04-02 17:00:00,2.9642,2.9642,0,0,0,0,0,0
1989-04-02 18:00:00,4.0354,4.0354,0,0,0,0,0,0
1989-04-02 19:00:00,5.2268,5.2268,0,0,0,0,0,0
1989-04-02 20:00:00,5.8966,5.8966,0,0,0,0,0,0
1989-04-02 21:00:00,7.1296,7.1296,0,0,0,0,0,0
1989-04-02 22:00:00,7.6014,7.6014,0,0,0,0,0,0
1989-04-02 23:00:00,8.4011,8.4011,0,0,0,0,0,0
1989-04-03 00:00:00,8.931,8.931,0,0,0,0,0,0
1989-04-03 01:00:00,9.2421,9.2421,0,0,0,0,0,0
1989-04-03 02:00:00,9.539,9.539,0,0,0,0,0,0
1989-04-03 03:00:00,8.5016,8.5016,0,0,0,0,0,0
1989-04-03 04:00:00,8.3438,8.3438,0,0,0,0,0,0
1989-04-03 05:00:00,8.2541,8.2541,0,0,0,0,0,0
1989-04-03 06:00:00,7.6603,7.6603,0,0,0,0,0,0
1989-04-03 07:00:00,6.8716,6.8716,0,0,0,0,0,0
1989-04-03 08:00:00,5.8395,5.8395,0,0,0,0,0,0
1989-04-03 09:00:00,5.0902,5.0902,0,0,0,0,0,0
1989-04-03 10:00:00,3.1394,3.1394,0,0,0,0,0,0
1989-04-03 11:00:00,3.3599,3.3599,0,0,0,0,0,0
1989-04-03 12:00:00,5.1312,5.1312,0,0,0,0,0,0
1989-04-03 13:00:00,6.8465,6.8465,0,0,0,0,0,0
1989-04-03 14:00:00,8.7036,8.7036,0,0,0,0,0,0
1989-04-03 15:00:00,9.45,9.45,0,0,0,0,0,0
1989-04-03 16:00:00,10.7087,10.7087,0,0,0,0,0,0
1989-04-03 17:00:00,12.0262,12.0262,0,0,0,0,0,0
1989-04-03 18:00:00,11.8909,11.8909,0,0,0,0,0,0
1989-04-03 19:00:00,11.8868,11.8868,0,0,0,0,0,0
1989-04-03 20:00:00,11.7607,11.7607,0,0,0,0,0,0
1989-04-03 21:00:00,11.6642,11.6642,0,0,0,0,0,0
1989-04-03 22:00:00,11.6031,11.6031,0,0,0,0,0,0
1989-04-03 23:00:00,11.2659,11.2659,0,0,0,0,0,0
1989-04-04 00:00:00,10.9314,10.9314,0,0,0,0,0,0
1989-04-04 01:00:00,10.1879,10.1879,0,0,0,0,0,0
1989-04-04 02:00:00,10.1283,10.1283,0,0,0,0,0,0
1989-04-04 03:00:00,10.1339,10.1339,0,0,0,0,0,0
1989-04-04 04:00:00,10.6443,10.6443,0,0,0,0,0,0
1989-04-04 05:00:00,11.0601,11.0601,0,0,0,0,0,0
1989-04-04 06:00:00,10.7007,10.7007,0,0,0,0,0,0
1989-04-04 07:00:00,9.5893,9.5893,0,0,0,0,0,0
1989-04-04 08:00:00,8.3297,8.3297,0,0,0,0,0,0
1989-04-04 09:00:00,8.9706,8.9706,0,0,0,0,0,0
1989-04-04 10:00:00,11.4277,11.4277,0,0,0,0,0,0
1989-04-04 11:00:00,9.473,9.473,0,0,0,0,0,0
1989-04-04 12:00:00,9.2777,9.2777,0,0,0,0,0,0
1989-04-04 13:00:00,6.5268,6.5268,0,0,0,0,0,0
1989-04-04 14:00:00,5.0886,5.0886,0,0,0,0,0,0
1989-04-04 15:00:00,3.7047,3.7047,0,0,0,0,0,0
1989-04-04 16:00:00,2.1229,2.1229,0,0,0,0,0,0
1989-04-04 17:00:00,2.1149,2.1149,0,0,0,0,0,0
1989-04-04 18:00:00,1.5948,1.5948,0,0,0,0,0,0
1989-04-04 19:00:00,1.5991,1.5991,0,0,0,0,0,0
1989-04-04 20:00:00,2.106,2.106,0,0,0,0,0,0
1989-04-04 21:00:00,2.4877,2.4877,0,0,0,0,0,0
1989-04-04 22:00:00,3.6123,3.6123,0,0,0,0,0,0
1989-04-04 23:00:00,5.764,5.764,0,0,0,0,0,0
1989-04-05 00:00:00,7.0914,7.0914,0,0,0,0,0,0
1989-04-05 01:00:00,8.0415,8.0415,0,0,0,0,0,0
1989-04-05 02:00:00,8.8475,8.8475,0,0,0,0,0,0
1989-04-05 03:00:00,8.9166,8.9166,0,0,0,0,0,0
1989-04-05 04:00:00,9.3871,9.3871,0,0,0,0,0,0
1989-04-05 05:00:00,9.2188,9.2188,0,0,0,0,0,0
1989-04-05 06:00:00,9.3274,9.3274,0,0,0,0,0,0
1989-04-05 07:00:00,9.5392,9.5392,0,0,0,0,0,0
1989-04-05 08:00:00,10.5601,10.5601,0,0,0,0,0,0
1989-04-05 09:00:00,10.1415,10.1415,0,0,0,0,0,0
1989-04-05 10:00:00,10.6721,10.6721,0,0,0,0,0,0
1989-04-05 11:00:00,10.6624,10.6624,0,0,0,0,0,0
1989-04-05 12:00:00,9.7229,9.7229,0,0,0,0,0,0
1989-04-05 13:00:00,10.1179,10.1179,0,0,0,0,0,0
1989-04-05 14:00:00,11.0856,11.0856,0,0,0,0,0,0
1989-04-05 15:00:00,11.7224,11.7224,0,0,0,0,0,0
1989-04-05 16:00:00,11.4753,11.4753,0,0,0,0,0,0
1989-04-05 17:00:00,10.6577,10.6577,0,0,0,0,0,0
1989-04-05 18:00:00,12.6521,12.6521,0,0,0,0,0,0
1989-04-05 19:00:00,11.4389,11.4389,0,0,0,0,0,0
1989-04-05 20:00:00,10.7474,10.7474,0,0,0,0,0,0
1989-04-05 21:00:00,10.7836,10.7836,0,0,0,0,0,0
1989-04-05 22:00:00,10.9818,10.9818,0,0,0,0,0,0
1989-04-05 23:00:00,11.6737,11.6737,0,0,0,0,0,0
1989-04-06 00:00:00,11.326,11.326,0,0,0,0,0,0
1989-04-06 01:00:00,11.6198,11.6198,0,0,0,0,0,0
1989-04-06 02:00:00,10.4534,10.4534,0,0,0,0,0,0
1989-04-06 03:00:00,10.6074,10.6074,0,0,0,0,0,0
1989-04-06 04:00:00,10.6926,10.6926,0,0,0,0,0,0
1989-04-06 05:00:00,10.361,10.361,0,0,0,0,0,0
1989-04-06 06:00:00,10.4397,10.4397,0,0,0,0,0,0
1989-04-06 07:00:00,10.8178,10.8178,0,0,0,0,0,0
1989-04-06 08:00:00,11.4117,11.4117,0,0,0,0,0,0
1989-04-06 09:00:00,9.7015,9.7015,0,0,0,0,0,0
1989-04-06 10:00:00,8.3934,8.3934,0,0,0,0,0,0
1989-04-06 11:00:00,9.7169,9.7169,0,0,0,0,0,0
1989-04-06 12:00:00,11.6642,11.6642,0,0,0,0,0,0
1989-04-06 13:00:00,12.6151,12.6151,0,0,0,0,0,0
1989-04-06 14:00:00,13.4744,13.4744,0,0,0,0,0,0
1989-04-06 15:00:00,14.8218,14.8218,0,0,0,0,0,0
1989-04-06 16:00:00,13.4374,13.4374,0,0,0,0,0,0
1989-04-06 17:00:00,13.0062,13.0062,0,0,0,0,0,0
1989-04-06 18:00:00,13.2402,13.2402,0,0,0,0,0,0
1989-04-06 19:00:00,13.2439,13.2439,0,0,0,0,0,0
1989-04-06 20:00:00,13.652,13.652,0,0,0,0,0,0
1989-04-06 21:00:00,13.9729,13.9729,0,0,0,0,0,0
1989-04-06 22:00:00,14.99,14.99,0,0,0,0,0,0
1989-04-06 23:00:00,14.4931,14.4931,0,0,0,0,0,0
1989-04-07 00:00:00,13.8801,13.8801,0,0,0,0,0,0
1989-04-07 01:00:00,13.1639,13.1639,0,0,0,0,0,0
1989-04-07 02:00:00,12.5608,12.5608,0,0,0,0,0,0
1989-04-07 03:00:00,12.4756,12.4756,0,0,0,0,0,0
1989-04-07 04:00:00,12.3128,12.3128,0,0,0,0,0,0
1989-04-07 05:00:00,12.4565,12.4565,0,0,0,0,0,0
1989-04-07 06:00:00,12.5782,12.5782,0,0,0,0,0,0
1989-04-07 07:00:00,13.2304,13.2304,0,0,0,0,0,0
1989-04-07 08:00:00,12.6415,12.6415,0,0,0,0,0,0
1989-04-07 09:00:00,10.7157,10.7157,0,0,0,0,0,0
1989-04-07 10:00:00,9.7405,9.7405,0,0,0,0,0,0
1989-04-07 11:00:00,9.3545,9.3545,0,0,0,0,0,0
1989-04-07 12:00:00,9.9188,9.9188,0,0,0,0,0,0
1989-04-07 13:00:00,9.3511,9.3511,0,0,0,0,0,0
1989-04-07 14:00:00,8.6449,8.6449,0,0,0,0,0,0
1989-04-07 15:00:00,8.0479,8.0479,0,0,0,0,0,0
1989-04-07 16:00:00,7.732,7.732,0,0,0,0,0,0
1989-04-07 17:00:00,7.0502,7.0502,0,0,0,0,0,0
1989-04-07 18:00:00,6.1998,6.1998,0,0,0,0,0,0
1989-04-07 19:00:00,5.7271,5.7271,0,0,0,0,0,0
1989-04-07 20:00:00,4.3307,4.3307,0,0,0,0,0,0
1989-04-07 21:00:00,3.2855,3.2855,0,0,0,0,0,0
1989-04-07 22:00:00,2.2302,2.2302,0,0,0,0,0,0
1989-04-07 23:00:00,1.0769,1.0769,0,0,0,0,0,0
1989-04-08 00:00:00,0.4228,0.4228,0,0,0,0,0,0
1989-04-08 01:00:00,3.1606,3.1606,0,0,0,0,0,0
1989-04-08 02:00:00,4.1223,4.1223,0,0,0,0,0,0
1989-04-08 03:00:00,4.3153,4.3153,0,0,0,0,0,0
1989-04-08 04:00:00,4.3237,4.3237,0,0,0,0,0,0
1989-04-08 05:00:00,5.5007,5.5007,0,0,0,0,0,0
1989-04-08 06:00:00,6.5885,6.5885,0,0,0,0,0,0
1989-04-08 07:00:00,6.0913,6.0913,0,0,0,0,0,0
1989-04-08 08:00:00,4.7447,4.7447,0,0,0,0,0,0
1989-04-08 09:00:00,4.8821,4.8821,0,0,0,0,0,0
1989-04-08 10:00:00,5.7447,5.7447,0,0,0,0,0,0
1989-04-08 11:00:00,5.4983,5.4983,0,0,0,0,0,0
1989-04-08 12:00:00,4.963,4.963,0,0,0,0,0,0
1989-04-08 13:00:00,4.4701,4.4701,0,0,0,0,0,0
1989-04-08 14:00:00,3.6131,3.6131,0,0,0,0,0,0
1989-04-08 15:00:00,2.93,2.93,0,0,0,0,0,0
1989-04-08 16:00:00,3.789,3.789,0,0,0,0,0,0
1989-04-08 17:00:00,5.7995,5.7995,0,0,0,0,0,0
1989-04-08 18:00:00,7.8464,7.8464,0,0,0,0,0,0
1989-04-08 19:00:00,8.9872,8.9872,0,0,0,0,0,0
1989-04-08 20:00:00,9.8288,9.8288,0,0,0,0,0,0
1989-04-08 21:00:00,10.5052,10.5052,0,0,0,0,0,0
1989-04-08 22:00:00,11.3895,11.3895,0,0,0,0,0,0
1989-04-08 23:00:00,11.2907,11.2907,0,0,0,0,0,0
1989-04-09 00:00:00,11.3285,11.3285,0,0,0,0,0,0
1989-04-09 01:00:00,11.1039,11.1039,0,0,0,0,0,0
1989-04-09 02:00:00,11.2021,11.2021,0,0,0,0,0,0
1989-04-09 03:00:00,11.3371,11.3371,0,0,0,0,0,0
1989-04-09 04:00:00,11.5114,11.5114,0,0,0,0,0,0
1989-04-09 05:00:00,11.4867,11.4867,0,0,0,0,0,0
1989-04-09 06:00:00,11.3251,11.3251,0,0,0,0,0,0
1989-04-09 07:00:00,10.8935,10.8935,0,0,0,0,0,0
1989-04-09 08:00:00,10.4476,10.4476,0,0,0,0,0,0
1989-04-09 09:00:00,9.6382,9.6382,0,0,0,0,0,0
1989-04-09 10:00:00,9.5984,9.5984,0,0,0,0,0,0
1989-04-09 11:00:00,9.3275,9.3275,0,0,0,0,0,0
1989-04-09 12:00:00,9.57,9.57,0,0,0,0,0,0
1989-04-09 13:00:00,8.514,8.514,0,0,0,0,0,0
1989-04-09 14:00:00,8.1949,8.1949,0,0,0,0,0,0
1989-04-09 15:00:00,10.7922,10.7922,0,0,0,0,0,0
1989-04-09 16:00:00,14.4377,14.4377,0,0,0,0,0,0
1989-04-09 17:00:00,14.5215,14.5215,0,0,0,0,0,0
1989-04-09 18:00:00,13.7496,13.7496,0,0,0,0,0,0
1989-04-09 19:00:00,13.7703,13.7703,0,0,0,0,0,0
1989-04-09 20:00:00,13.5792,13.5792,0,0,0,0,0,0
1989-04-09 21:00:00,13.2265,13.2265,0,0,0,0,0,0
1989-04-09 22:00:00,12.5626,12.5626,0,0,0,0,0,0
1989-04-09 23:00:00,11.0879,11.0879,0,0,0,0,0,0
1989-04-10 00:00:00,10.1874,10.1874,0,0,0,0,0,0
1989-04-10 01:00:00,10.4431,10.4431,0,0,0,0,0,0
1989-04-10 02:00:00,10.8189,10.8189,0,0,0,0,0,0
1989-04-10 03:00:00,11.4593,11.4593,0,0,0,0,0,0
1989-04-10 04:00:00,11.3247,11.3247,0,0,0,0,0,0
1989-04-10 05:00:00,10.3852,10.3852,0,0,0,0,0,0
1989-04-10 06:00:00,10.149,10.149,0,0,0,0,0,0
1989-04-10 07:00:00,10.1804,10.1804,0,0,0,0,0,0
1989-04-10 08:00:00,9.888,9.888,0,0,0,0,0,0
1989-04-10 09:00:00,9.0065,9.0065,0,0,0,0,0,0
1989-04-10 10:00:00,7.8549,7.8549,0,0,0,0,0,0
1989-04-10 11:00:00,5.8221,5.8221,0,0,0,0,0,0
1989-04-10 12:00:00,4.8994,4.8994,0,0,0,0,0,0
