time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-04-21 13:00:00,6.1618,6.1618,0,0,0,0,0,0
2011-04-21 14:00:00,6.2191,6.2191,0,0,0,0,0,0
2011-04-21 15:00:00,6.2628,6.2628,0,0,0,0,0,0
2011-04-21 16:00:00,6.1799,6.1799,0,0,0,0,0,0
2011-04-21 17:00:00,5.3027,5.3027,0,0,0,0,0,0
2011-04-21 18:00:00,4.9551,4.9551,0,0,0,0,0,0
2011-04-21 19:00:00,5.2071,5.2071,0,0,0,0,0,0
2011-04-21 20:00:00,8.2883,8.2883,0,0,0,0,0,0
2011-04-21 21:00:00,10.3328,10.3328,0,0,0,0,0,0
2011-04-21 22:00:00,10.4877,10.4877,0,0,0,0,0,0
2011-04-21 23:00:00,10.7019,10.7019,0,0,0,0,0,0
2011-04-22 00:00:00,11.1712,11.1712,0,0,0,0,0,0
2011-04-22 01:00:00,11.2465,11.2465,0,0,0,0,0,0
2011-04-22 02:00:00,11.1846,11.1846,0,0,0,0,0,0
2011-04-22 03:00:00,11.0217,11.0217,0,0,0,0,0,0
2011-04-22 04:00:00,10.9243,10.9243,0,0,0,0,0,0
2011-04-22 05:00:00,10.4582,10.4582,0,0,0,0,0,0
2011-04-22 06:00:00,9.9535,9.9535,0,0,0,0,0,0
2011-04-22 07:00:00,8.9499,8.9499,0,0,0,0,0,0
2011-04-22 08:00:00,7.6042,7.6042,0,0,0,0,0,0
2011-04-22 09:00:00,7.9194,7.9194,0,0,0,0,0,0
2011-04-22 10:00:00,5.6402,5.6402,0,0,0,0,0,0
2011-04-22 11:00:00,5.6809,5.6809,0,0,0,0,0,0
2011-04-22 12:00:00,5.8257,5.8257,0,0,0,0,0,0
2011-04-22 13:00:00,5.9832,5.9832,0,0,0,0,0,0
2011-04-22 14:00:00,5.5636,5.5636,0,0,0,0,0,0
2011-04-22 15:00:00,4.8077,4.8077,0,0,0,0,0,0
2011-04-22 16:00:00,4.676,4.676,0,0,0,0,0,0
2011-04-22 17:00:00,4.8619,4.8619,0,0,0,0,0,0
2011-04-22 18:00:00,6.8155,6.8155,0,0,0,0,0,0
2011-04-22 19:00:00,8.9504,8.9504,0,0,0,0,0,0
2011-04-22 20:00:00,9.1298,9.1298,0,0,0,0,0,0
2011-04-22 21:00:00,8.8745,8.8745,0,0,0,0,0,0
2011-04-22 22:00:00,8.9084,8.9084,0,0,0,0,0,0
2011-04-22 23:00:00,8.4979,8.4979,0,0,0,0,0,0
2011-04-23 00:00:00,7.4725,7.4725,0,0,0,0,0,0
2011-04-23 01:00:00,6.8543,6.8543,0,0,0,0,0,0
2011-04-23 02:00:00,5.9378,5.9378,0,0,0,0,0,0
2011-04-23 03:00:00,4.312,4.312,0,0,0,0,0,0
2011-04-23 04:00:00,1.9548,1.9548,0,0,0,0,0,0
2011-04-23 05:00:00,1.2426,1.2426,0,0,0,0,0,0
2011-04-23 06:00:00,3.0712,3.0712,0,0,0,0,0,0
2011-04-23 07:00:00,4.5231,4.5231,0,0,0,0,0,0
2011-04-23 08:00:00,4.5466,4.5466,0,0,0,0,0,0
2011-04-23 09:00:00,5.0969,5.0969,0,0,0,0,0,0
2011-04-23 10:00:00,8.2015,8.2015,0,0,0,0,0,0
2011-04-23 11:00:00,7.8437,7.8437,0,0,0,0,0,0
2011-04-23 12:00:00,6.4836,6.4836,0,0,0,0,0,0
2011-04-23 13:00:00,5.3637,5.3637,0,0,0,0,0,0
2011-04-23 14:00:00,4.5728,4.5728,0,0,0,0,0,0
2011-04-23 15:00:00,4.3155,4.3155,0,0,0,0,0,0
2011-04-23 16:00:00,3.769,3.769,0,0,0,0,0,0
2011-04-23 17:00:00,3.395,3.395,0,0,0,0,0,0
2011-04-23 18:00:00,2.2364,2.2364,0,0,0,0,0,0
2011-04-23 19:00:00,2.2333,2.2333,0,0,0,0,0,0
2011-04-23 20:00:00,2.2434,2.2434,0,0,0,0,0,0
2011-04-23 21:00:00,3.1145,3.1145,0,0,0,0,0,0
2011-04-23 22:00:00,5.6342,5.6342,0,0,0,0,0,0
2011-04-23 23:00:00,4.301,4.301,0,0,0,0,0,0
2011-04-24 00:00:00,4.8287,4.8287,0,0,0,0,0,0
2011-04-24 01:00:00,5.6918,5.6918,0,0,0,0,0,0
2011-04-24 02:00:00,5.618,5.618,0,0,0,0,0,0
2011-04-24 03:00:00,5.7404,5.7404,0,0,0,0,0,0
2011-04-24 04:00:00,5.934,5.934,0,0,0,0,0,0
2011-04-24 05:00:00,5.9015,5.9015,0,0,0,0,0,0
2011-04-24 06:00:00,4.9177,4.9177,0,0,0,0,0,0
2011-04-24 07:00:00,3.7944,3.7944,0,0,0,0,0,0
2011-04-24 08:00:00,2.034,2.034,0,0,0,0,0,0
2011-04-24 09:00:00,1.0641,1.0641,0,0,0,0,0,0
2011-04-24 10:00:00,0.9282,0.9282,0,0,0,0,0,0
2011-04-24 11:00:00,1.9528,1.9528,0,0,0,0,0,0
2011-04-24 12:00:00,2.3172,2.3172,0,0,0,0,0,0
2011-04-24 13:00:00,2.2742,2.2742,0,0,0,0,0,0
2011-04-24 14:00:00,2.1566,2.1566,0,0,0,0,0,0
2011-04-24 15:00:00,3.1492,3.1492,0,0,0,0,0,0
2011-04-24 16:00:00,4.116,4.116,0,0,0,0,0,0
2011-04-24 17:00:00,4.7349,4.7349,0,0,0,0,0,0
2011-04-24 18:00:00,4.5694,4.5694,0,0,0,0,0,0
2011-04-24 19:00:00,3.2169,3.2169,0,0,0,0,0,0
2011-04-24 20:00:00,4.0307,4.0307,0,0,0,0,0,0
2011-04-24 21:00:00,5.4647,5.4647,0,0,0,0,0,0
2011-04-24 22:00:00,6.7125,6.7125,0,0,0,0,0,0
2011-04-24 23:00:00,4.6013,4.6013,0,0,0,0,0,0
2011-04-25 00:00:00,4.0006,4.0006,0,0,0,0,0,0
2011-04-25 01:00:00,5.0116,5.0116,0,0,0,0,0,0
2011-04-25 02:00:00,6.8682,6.8682,0,0,0,0,0,0
2011-04-25 03:00:00,5.7061,5.7061,0,0,0,0,0,0
2011-04-25 04:00:00,5.0966,5.0966,0,0,0,0,0,0
2011-04-25 05:00:00,5.3602,5.3602,0,0,0,0,0,0
2011-04-25 06:00:00,6.4042,6.4042,0,0,0,0,0,0
2011-04-25 07:00:00,5.9645,5.9645,0,0,0,0,0,0
2011-04-25 08:00:00,5.0457,5.0457,0,0,0,0,0,0
2011-04-25 09:00:00,5.8854,5.8854,0,0,0,0,0,0
2011-04-25 10:00:00,5.7923,5.7923,0,0,0,0,0,0
2011-04-25 11:00:00,5.871,5.871,0,0,0,0,0,0
2011-04-25 12:00:00,6.668,6.668,0,0,0,0,0,0
2011-04-25 13:00:00,7.3727,7.3727,0,0,0,0,0,0
2011-04-25 14:00:00,8.1004,8.1004,0,0,0,0,0,0
2011-04-25 15:00:00,7.813,7.813,0,0,0,0,0,0
2011-04-25 16:00:00,8.087,8.087,0,0,0,0,0,0
2011-04-25 17:00:00,7.6459,7.6459,0,0,0,0,0,0
2011-04-25 18:00:00,8.4326,8.4326,0,0,0,0,0,0
2011-04-25 19:00:00,7.5592,7.5592,0,0,0,0,0,0
2011-04-25 20:00:00,8.6533,8.6533,0,0,0,0,0,0
2011-04-25 21:00:00,9.7487,9.7487,0,0,0,0,0,0
2011-04-25 22:00:00,8.8955,8.8955,0,0,0,0,0,0
2011-04-25 23:00:00,9.2118,9.2118,0,0,0,0,0,0
2011-04-26 00:00:00,9.2766,9.2766,0,0,0,0,0,0
2011-04-26 01:00:00,9.2545,9.2545,0,0,0,0,0,0
2011-04-26 02:00:00,9.1626,9.1626,0,0,0,0,0,0
2011-04-26 03:00:00,9.0378,9.0378,0,0,0,0,0,0
2011-04-26 04:00:00,9.0527,9.0527,0,0,0,0,0,0
2011-04-26 05:00:00,9.2048,9.2048,0,0,0,0,0,0
2011-04-26 06:00:00,8.9262,8.9262,0,0,0,0,0,0
2011-04-26 07:00:00,8.1654,8.1654,0,0,0,0,0,0
2011-04-26 08:00:00,6.9795,6.9795,0,0,0,0,0,0
2011-04-26 09:00:00,7.4041,7.4041,0,0,0,0,0,0
2011-04-26 10:00:00,8.1523,8.1523,0,0,0,0,0,0
2011-04-26 11:00:00,9.5195,9.5195,0,0,0,0,0,0
2011-04-26 12:00:00,9.4808,9.4808,0,0,0,0,0,0
2011-04-26 13:00:00,9.1115,9.1115,0,0,0,0,0,0
2011-04-26 14:00:00,9.4587,9.4587,0,0,0,0,0,0
2011-04-26 15:00:00,10.1922,10.1922,0,0,0,0,0,0
2011-04-26 16:00:00,10.8531,10.8531,0,0,0,0,0,0
2011-04-26 17:00:00,10.8248,10.8248,0,0,0,0,0,0
2011-04-26 18:00:00,10.0742,10.0742,0,0,0,0,0,0
2011-04-26 19:00:00,9.9808,9.9808,0,0,0,0,0,0
2011-04-26 20:00:00,10.4146,10.4146,0,0,0,0,0,0
2011-04-26 21:00:00,10.6483,10.6483,0,0,0,0,0,0
2011-04-26 22:00:00,9.4361,9.4361,0,0,0,0,0,0
2011-04-26 23:00:00,8.6358,8.6358,0,0,0,0,0,0
2011-04-27 00:00:00,8.5194,8.5194,0,0,0,0,0,0
2011-04-27 01:00:00,8.1921,8.1921,0,0,0,0,0,0
2011-04-27 02:00:00,8.0954,8.0954,0,0,0,0,0,0
2011-04-27 03:00:00,7.8015,7.8015,0,0,0,0,0,0
2011-04-27 04:00:00,7.6431,7.6431,0,0,0,0,0,0
2011-04-27 05:00:00,7.6379,7.6379,0,0,0,0,0,0
2011-04-27 06:00:00,7.1717,7.1717,0,0,0,0,0,0
2011-04-27 07:00:00,5.2967,5.2967,0,0,0,0,0,0
2011-04-27 08:00:00,5.0623,5.0623,0,0,0,0,0,0
2011-04-27 09:00:00,6.3663,6.3663,0,0,0,0,0,0
2011-04-27 10:00:00,6.8342,6.8342,0,0,0,0,0,0
2011-04-27 11:00:00,7.4612,7.4612,0,0,0,0,0,0
2011-04-27 12:00:00,7.4909,7.4909,0,0,0,0,0,0
2011-04-27 13:00:00,7.4831,7.4831,0,0,0,0,0,0
2011-04-27 14:00:00,7.6441,7.6441,0,0,0,0,0,0
2011-04-27 15:00:00,7.5134,7.5134,0,0,0,0,0,0
2011-04-27 16:00:00,9.4495,9.4495,0,0,0,0,0,0
2011-04-27 17:00:00,8.597,8.597,0,0,0,0,0,0
2011-04-27 18:00:00,7.9967,7.9967,0,0,0,0,0,0
2011-04-27 19:00:00,8.4775,8.4775,0,0,0,0,0,0
2011-04-27 20:00:00,8.0992,8.0992,0,0,0,0,0,0
2011-04-27 21:00:00,8.3996,8.3996,0,0,0,0,0,0
2011-04-27 22:00:00,7.6762,7.6762,0,0,0,0,0,0
2011-04-27 23:00:00,7.5764,7.5764,0,0,0,0,0,0
2011-04-28 00:00:00,7.8746,7.8746,0,0,0,0,0,0
2011-04-28 01:00:00,8.2186,8.2186,0,0,0,0,0,0
2011-04-28 02:00:00,7.7576,7.7576,0,0,0,0,0,0
2011-04-28 03:00:00,7.0257,7.0257,0,0,0,0,0,0
2011-04-28 04:00:00,7.1656,7.1656,0,0,0,0,0,0
2011-04-28 05:00:00,7.6827,7.6827,0,0,0,0,0,0
2011-04-28 06:00:00,8.2259,8.2259,0,0,0,0,0,0
2011-04-28 07:00:00,7.5282,7.5282,0,0,0,0,0,0
2011-04-28 08:00:00,6.6446,6.6446,0,0,0,0,0,0
2011-04-28 09:00:00,6.4066,6.4066,0,0,0,0,0,0
2011-04-28 10:00:00,5.5557,5.5557,0,0,0,0,0,0
2011-04-28 11:00:00,5.3483,5.3483,0,0,0,0,0,0
2011-04-28 12:00:00,5.2117,5.2117,0,0,0,0,0,0
2011-04-28 13:00:00,5.419,5.419,0,0,0,0,0,0
2011-04-28 14:00:00,5.8052,5.8052,0,0,0,0,0,0
2011-04-28 15:00:00,7.0041,7.0041,0,0,0,0,0,0
2011-04-28 16:00:00,7.0933,7.0933,0,0,0,0,0,0
2011-04-28 17:00:00,7.3177,7.3177,0,0,0,0,0,0
2011-04-28 18:00:00,6.7052,6.7052,0,0,0,0,0,0
2011-04-28 19:00:00,7.1382,7.1382,0,0,0,0,0,0
2011-04-28 20:00:00,6.9823,6.9823,0,0,0,0,0,0
2011-04-28 21:00:00,6.8967,6.8967,0,0,0,0,0,0
2011-04-28 22:00:00,6.3814,6.3814,0,0,0,0,0,0
2011-04-28 23:00:00,6.5258,6.5258,0,0,0,0,0,0
2011-04-29 00:00:00,6.5539,6.5539,0,0,0,0,0,0
2011-04-29 01:00:00,6.7812,6.7812,0,0,0,0,0,0
2011-04-29 02:00:00,6.6909,6.6909,0,0,0,0,0,0
2011-04-29 03:00:00,6.3441,6.3441,0,0,0,0,0,0
2011-04-29 04:00:00,6.6208,6.6208,0,0,0,0,0,0
2011-04-29 05:00:00,6.6221,6.6221,0,0,0,0,0,0
2011-04-29 06:00:00,6.0434,6.0434,0,0,0,0,0,0
2011-04-29 07:00:00,5.2047,5.2047,0,0,0,0,0,0
2011-04-29 08:00:00,4.0977,4.0977,0,0,0,0,0,0
2011-04-29 09:00:00,3.7438,3.7438,0,0,0,0,0,0
2011-04-29 10:00:00,4.6471,4.6471,0,0,0,0,0,0
2011-04-29 11:00:00,4.4114,4.4114,0,0,0,0,0,0
2011-04-29 12:00:00,3.7204,3.7204,0,0,0,0,0,0
2011-04-29 13:00:00,2.6814,2.6814,0,0,0,0,0,0
2011-04-29 14:00:00,1.7226,1.7226,0,0,0,0,0,0
2011-04-29 15:00:00,0.9131,0.9131,0,0,0,0,0,0
2011-04-29 16:00:00,1.3534,1.3534,0,0,0,0,0,0
2011-04-29 17:00:00,2.7665,2.7665,0,0,0,0,0,0
2011-04-29 18:00:00,5.549,5.549,0,0,0,0,0,0
2011-04-29 19:00:00,7.407,7.407,0,0,0,0,0,0
2011-04-29 20:00:00,7.6377,7.6377,0,0,0,0,0,0
2011-04-29 21:00:00,7.8261,7.8261,0,0,0,0,0,0
2011-04-29 22:00:00,8.2113,8.2113,0,0,0,0,0,0
2011-04-29 23:00:00,8.7121,8.7121,0,0,0,0,0,0
2011-04-30 00:00:00,8.5856,8.5856,0,0,0,0,0,0
2011-04-30 01:00:00,8.009,8.009,0,0,0,0,0,0
2011-04-30 02:00:00,7.4209,7.4209,0,0,0,0,0,0
2011-04-30 03:00:00,6.3326,6.3326,0,0,0,0,0,0
2011-04-30 04:00:00,5.3138,5.3138,0,0,0,0,0,0
2011-04-30 05:00:00,4.514,4.514,0,0,0,0,0,0
2011-04-30 06:00:00,4.007,4.007,0,0,0,0,0,0
2011-04-30 07:00:00,3.689,3.689,0,0,0,0,0,0
2011-04-30 08:00:00,2.3751,2.3751,0,0,0,0,0,0
2011-04-30 09:00:00,3.1435,3.1435,0,0,0,0,0,0
2011-04-30 10:00:00,4.1709,4.1709,0,0,0,0,0,0
2011-04-30 11:00:00,4.4072,4.4072,0,0,0,0,0,0
2011-04-30 12:00:00,4.0484,4.0484,0,0,0,0,0,0
2011-04-30 13:00:00,3.5241,3.5241,0,0,0,0,0,0
2011-04-30 14:00:00,3.1988,3.1988,0,0,0,0,0,0
2011-04-30 15:00:00,2.8125,2.8125,0,0,0,0,0,0
2011-04-30 16:00:00,2.5977,2.5977,0,0,0,0,0,0
2011-04-30 17:00:00,2.7358,2.7358,0,0,0,0,0,0
2011-04-30 18:00:00,3.1646,3.1646,0,0,0,0,0,0
2011-04-30 19:00:00,3.525,3.525,0,0,0,0,0,0
2011-04-30 20:00:00,4.3748,4.3748,0,0,0,0,0,0
2011-04-30 21:00:00,5.3793,5.3793,0,0,0,0,0,0
2011-04-30 22:00:00,6.317,6.317,0,0,0,0,0,0
2011-04-30 23:00:00,7.2781,7.2781,0,0,0,0,0,0
2011-05-01 00:00:00,9.6263,9.6263,0,0,0,0,0,0
2011-05-01 01:00:00,9.7441,9.7441,0,0,0,0,0,0
2011-05-01 02:00:00,9.4171,9.4171,0,0,0,0,0,0
2011-05-01 03:00:00,9.4883,9.4883,0,0,0,0,0,0
2011-05-01 04:00:00,9.3097,9.3097,0,0,0,0,0,0
2011-05-01 05:00:00,9.041,9.041,0,0,0,0,0,0
2011-05-01 06:00:00,8.6724,8.6724,0,0,0,0,0,0
2011-05-01 07:00:00,7.5989,7.5989,0,0,0,0,0,0
2011-05-01 08:00:00,5.4273,5.4273,0,0,0,0,0,0
2011-05-01 09:00:00,4.9364,4.9364,0,0,0,0,0,0
2011-05-01 10:00:00,4.1574,4.1574,0,0,0,0,0,0
2011-05-01 11:00:00,3.7951,3.7951,0,0,0,0,0,0
2011-05-01 12:00:00,3.5995,3.5995,0,0,0,0,0,0
2011-05-01 13:00:00,3.5757,3.5757,0,0,0,0,0,0
2011-05-01 14:00:00,3.4926,3.4926,0,0,0,0,0,0
2011-05-01 15:00:00,2.9237,2.9237,0,0,0,0,0,0
2011-05-01 16:00:00,2.2856,2.2856,0,0,0,0,0,0
2011-05-01 17:00:00,1.7903,1.7903,0,0,0,0,0,0
2011-05-01 18:00:00,1.9075,1.9075,0,0,0,0,0,0
2011-05-01 19:00:00,3.1921,3.1921,0,0,0,0,0,0
2011-05-01 20:00:00,3.4032,3.4032,0,0,0,0,0,0
2011-05-01 21:00:00,3.6313,3.6313,0,0,0,0,0,0
2011-05-01 22:00:00,3.1617,3.1617,0,0,0,0,0,0
2011-05-01 23:00:00,5.6687,5.6687,0,0,0,0,0,0
2011-05-02 00:00:00,7.2058,7.2058,0,0,0,0,0,0
2011-05-02 01:00:00,6.8824,6.8824,0,0,0,0,0,0
2011-05-02 02:00:00,6.038,6.038,0,0,0,0,0,0
2011-05-02 03:00:00,5.412,5.412,0,0,0,0,0,0
2011-05-02 04:00:00,4.8615,4.8615,0,0,0,0,0,0
2011-05-02 05:00:00,3.9601,3.9601,0,0,0,0,0,0
2011-05-02 06:00:00,3.1442,3.1442,0,0,0,0,0,0
2011-05-02 07:00:00,2.7011,2.7011,0,0,0,0,0,0
2011-05-02 08:00:00,1.6244,1.6244,0,0,0,0,0,0
2011-05-02 09:00:00,1.2806,1.2806,0,0,0,0,0,0
2011-05-02 10:00:00,1.4646,1.4646,0,0,0,0,0,0
2011-05-02 11:00:00,2.0159,2.0159,0,0,0,0,0,0
2011-05-02 12:00:00,2.0244,2.0244,0,0,0,0,0,0
2011-05-02 13:00:00,1.2996,1.2996,0,0,0,0,0,0
2011-05-02 14:00:00,0.4555,0.4555,0,0,0,0,0,0
2011-05-02 15:00:00,1.4112,1.4112,0,0,0,0,0,0
2011-05-02 16:00:00,1.6126,1.6126,0,0,0,0,0,0
2011-05-02 17:00:00,2.0604,2.0604,0,0,0,0,0,0
2011-05-02 18:00:00,4.9217,4.9217,0,0,0,0,0,0
2011-05-02 19:00:00,7.3021,7.3021,0,0,0,0,0,0
2011-05-02 20:00:00,6.1658,6.1658,0,0,0,0,0,0
2011-05-02 21:00:00,4.9941,4.9941,0,0,0,0,0,0
2011-05-02 22:00:00,2.615,2.615,0,0,0,0,0,0
2011-05-02 23:00:00,1.8702,1.8702,0,0,0,0,0,0
2011-05-03 00:00:00,0.6108,0.6108,0,0,0,0,0,0
2011-05-03 01:00:00,0.659,0.659,0,0,0,0,0,0
2011-05-03 02:00:00,0.63,0.63,0,0,0,0,0,0
2011-05-03 03:00:00,0.6403,0.6403,0,0,0,0,0,0
2011-05-03 04:00:00,0.4038,0.4038,0,0,0,0,0,0
2011-05-03 05:00:00,0.7748,0.7748,0,0,0,0,0,0
2011-05-03 06:00:00,1.6344,1.6344,0,0,0,0,0,0
2011-05-03 07:00:00,2.677,2.677,0,0,0,0,0,0
2011-05-03 08:00:00,3.3056,3.3056,0,0,0,0,0,0
2011-05-03 09:00:00,4.0075,4.0075,0,0,0,0,0,0
2011-05-03 10:00:00,3.3158,3.3158,0,0,0,0,0,0
2011-05-03 11:00:00,3.2761,3.2761,0,0,0,0,0,0
2011-05-03 12:00:00,3.8305,3.8305,0,0,0,0,0,0
2011-05-03 13:00:00,4.5111,4.5111,0,0,0,0,0,0
2011-05-03 14:00:00,5.3611,5.3611,0,0,0,0,0,0
2011-05-03 15:00:00,5.8476,5.8476,0,0,0,0,0,0
2011-05-03 16:00:00,5.0046,5.0046,0,0,0,0,0,0
2011-05-03 17:00:00,5.3679,5.3679,0,0,0,0,0,0
2011-05-03 18:00:00,4.8619,4.8619,0,0,0,0,0,0
2011-05-03 19:00:00,4.928,4.928,0,0,0,0,0,0
2011-05-03 20:00:00,4.1132,4.1132,0,0,0,0,0,0
2011-05-03 21:00:00,3.7406,3.7406,0,0,0,0,0,0
2011-05-03 22:00:00,3.6559,3.6559,0,0,0,0,0,0
2011-05-03 23:00:00,3.7722,3.7722,0,0,0,0,0,0
2011-05-04 00:00:00,3.4226,3.4226,0,0,0,0,0,0
2011-05-04 01:00:00,3.0754,3.0754,0,0,0,0,0,0
2011-05-04 02:00:00,2.6018,2.6018,0,0,0,0,0,0
2011-05-04 03:00:00,2.6705,2.6705,0,0,0,0,0,0
2011-05-04 04:00:00,2.818,2.818,0,0,0,0,0,0
2011-05-04 05:00:00,3.2506,3.2506,0,0,0,0,0,0
2011-05-04 06:00:00,3.1994,3.1994,0,0,0,0,0,0
2011-05-04 07:00:00,2.1338,2.1338,0,0,0,0,0,0
2011-05-04 08:00:00,2.4032,2.4032,0,0,0,0,0,0
2011-05-04 09:00:00,4.1441,4.1441,0,0,0,0,0,0
2011-05-04 10:00:00,4.8153,4.8153,0,0,0,0,0,0
2011-05-04 11:00:00,4.8983,4.8983,0,0,0,0,0,0
2011-05-04 12:00:00,4.929,4.929,0,0,0,0,0,0
2011-05-04 13:00:00,4.7443,4.7443,0,0,0,0,0,0
2011-05-04 14:00:00,4.3552,4.3552,0,0,0,0,0,0
2011-05-04 15:00:00,4.1838,4.1838,0,0,0,0,0,0
2011-05-04 16:00:00,4.3278,4.3278,0,0,0,0,0,0
2011-05-04 17:00:00,4.7266,4.7266,0,0,0,0,0,0
2011-05-04 18:00:00,5.5227,5.5227,0,0,0,0,0,0
2011-05-04 19:00:00,6.6952,6.6952,0,0,0,0,0,0
2011-05-04 20:00:00,7.3974,7.3974,0,0,0,0,0,0
2011-05-04 21:00:00,7.7078,7.7078,0,0,0,0,0,0
2011-05-04 22:00:00,6.7204,6.7204,0,0,0,0,0,0
2011-05-04 23:00:00,7.6215,7.6215,0,0,0,0,0,0
2011-05-05 00:00:00,8.3647,8.3647,0,0,0,0,0,0
2011-05-05 01:00:00,9.0236,9.0236,0,0,0,0,0,0
2011-05-05 02:00:00,9.2751,9.2751,0,0,0,0,0,0
2011-05-05 03:00:00,9.0007,9.0007,0,0,0,0,0,0
2011-05-05 04:00:00,8.5049,8.5049,0,0,0,0,0,0
2011-05-05 05:00:00,8.1007,8.1007,0,0,0,0,0,0
2011-05-05 06:00:00,7.4618,7.4618,0,0,0,0,0,0
2011-05-05 07:00:00,5.8838,5.8838,0,0,0,0,0,0
2011-05-05 08:00:00,3.8359,3.8359,0,0,0,0,0,0
2011-05-05 09:00:00,3.2069,3.2069,0,0,0,0,0,0
2011-05-05 10:00:00,2.4186,2.4186,0,0,0,0,0,0
2011-05-05 11:00:00,2.7307,2.7307,0,0,0,0,0,0
2011-05-05 12:00:00,3.0487,3.0487,0,0,0,0,0,0
2011-05-05 13:00:00,3.3596,3.3596,0,0,0,0,0,0
2011-05-05 14:00:00,3.7668,3.7668,0,0,0,0,0,0
2011-05-05 15:00:00,4.0232,4.0232,0,0,0,0,0,0
2011-05-05 16:00:00,4.1554,4.1554,0,0,0,0,0,0
2011-05-05 17:00:00,4.1453,4.1453,0,0,0,0,0,0
2011-05-05 18:00:00,4.2934,4.2934,0,0,0,0,0,0
2011-05-05 19:00:00,4.2459,4.2459,0,0,0,0,0,0
2011-05-05 20:00:00,3.7691,3.7691,0,0,0,0,0,0
2011-05-05 21:00:00,3.418,3.418,0,0,0,0,0,0
2011-05-05 22:00:00,4.017,4.017,0,0,0,0,0,0
2011-05-05 23:00:00,5.8052,5.8052,0,0,0,0,0,0
2011-05-06 00:00:00,8.6443,8.6443,0,0,0,0,0,0
2011-05-06 01:00:00,10.4114,10.4114,0,0,0,0,0,0
2011-05-06 02:00:00,10.7643,10.7643,0,0,0,0,0,0
2011-05-06 03:00:00,10.353,10.353,0,0,0,0,0,0
2011-05-06 04:00:00,10.2473,10.2473,0,0,0,0,0,0
2011-05-06 05:00:00,10.4129,10.4129,0,0,0,0,0,0
2011-05-06 06:00:00,10.3,10.3,0,0,0,0,0,0
2011-05-06 07:00:00,9.2585,9.2585,0,0,0,0,0,0
2011-05-06 08:00:00,8.4039,8.4039,0,0,0,0,0,0
2011-05-06 09:00:00,8.1896,8.1896,0,0,0,0,0,0
2011-05-06 10:00:00,8.0649,8.0649,0,0,0,0,0,0
2011-05-06 11:00:00,8.5268,8.5268,0,0,0,0,0,0
2011-05-06 12:00:00,9.0024,9.0024,0,0,0,0,0,0
2011-05-06 13:00:00,9.4646,9.4646,0,0,0,0,0,0
2011-05-06 14:00:00,9.7899,9.7899,0,0,0,0,0,0
2011-05-06 15:00:00,9.707,9.707,0,0,0,0,0,0
2011-05-06 16:00:00,9.6263,9.6263,0,0,0,0,0,0
2011-05-06 17:00:00,9.9553,9.9553,0,0,0,0,0,0
2011-05-06 18:00:00,10.774,10.774,0,0,0,0,0,0
2011-05-06 19:00:00,11.7946,11.7946,0,0,0,0,0,0
2011-05-06 20:00:00,12.5445,12.5445,0,0,0,0,0,0
2011-05-06 21:00:00,13.2246,13.2246,0,0,0,0,0,0
2011-05-06 22:00:00,12.553,12.553,0,0,0,0,0,0
2011-05-06 23:00:00,14.298,14.298,0,0,0,0,0,0
2011-05-07 00:00:00,15.0752,15.0752,0,0,0,0,0,0
2011-05-07 01:00:00,14.9145,14.9145,0,0,0,0,0,0
2011-05-07 02:00:00,15.4436,15.4436,0,0,0,0,0,0
2011-05-07 03:00:00,15.3727,15.3727,0,0,0,0,0,0
2011-05-07 04:00:00,15.4378,15.4378,0,0,0,0,0,0
2011-05-07 05:00:00,15.5784,15.5784,0,0,0,0,0,0
2011-05-07 06:00:00,15.3545,15.3545,0,0,0,0,0,0
2011-05-07 07:00:00,13.6618,13.6618,0,0,0,0,0,0
2011-05-07 08:00:00,13.5857,13.5857,0,0,0,0,0,0
2011-05-07 09:00:00,13.1691,13.1691,0,0,0,0,0,0
2011-05-07 10:00:00,12.8337,12.8337,0,0,0,0,0,0
2011-05-07 11:00:00,12.9679,12.9679,0,0,0,0,0,0
2011-05-07 12:00:00,11.7753,11.7753,0,0,0,0,0,0
2011-05-07 13:00:00,10.6692,10.6692,0,0,0,0,0,0
2011-05-07 14:00:00,10.8105,10.8105,0,0,0,0,0,0
2011-05-07 15:00:00,12.175,12.175,0,0,0,0,0,0
2011-05-07 16:00:00,12.2065,12.2065,0,0,0,0,0,0
2011-05-07 17:00:00,12.3848,12.3848,0,0,0,0,0,0
2011-05-07 18:00:00,13.7801,13.7801,0,0,0,0,0,0
2011-05-07 19:00:00,14.2288,14.2288,0,0,0,0,0,0
2011-05-07 20:00:00,13.4358,13.4358,0,0,0,0,0,0
2011-05-07 21:00:00,12.9926,12.9926,0,0,0,0,0,0
2011-05-07 22:00:00,13.1742,13.1742,0,0,0,0,0,0
2011-05-07 23:00:00,12.7794,12.7794,0,0,0,0,0,0
2011-05-08 00:00:00,12.4559,12.4559,0,0,0,0,0,0
2011-05-08 01:00:00,12.1851,12.1851,0,0,0,0,0,0
2011-05-08 02:00:00,12.1725,12.1725,0,0,0,0,0,0
2011-05-08 03:00:00,11.884,11.884,0,0,0,0,0,0
2011-05-08 04:00:00,11.3627,11.3627,0,0,0,0,0,0
2011-05-08 05:00:00,11.185,11.185,0,0,0,0,0,0
