time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-04-18 08:00:00,4.9401,4.9401,0,0,0,0,0,0
1987-04-18 09:00:00,6.4767,6.4767,0,0,0,0,0,0
1987-04-18 10:00:00,7.7173,7.7173,0,0,0,0,0,0
1987-04-18 11:00:00,8.6859,8.6859,0,0,0,0,0,0
1987-04-18 12:00:00,10.2963,10.2963,0,0,0,0,0,0
1987-04-18 13:00:00,11.6492,11.6492,0,0,0,0,0,0
1987-04-18 14:00:00,12.5042,12.5042,0,0,0,0,0,0
1987-04-18 15:00:00,13.3212,13.3212,0,0,0,0,0,0
1987-04-18 16:00:00,14.2662,14.2662,0,0,0,0,0,0
1987-04-18 17:00:00,15.0875,15.0875,0,0,0,0,0,0
1987-04-18 18:00:00,15.7073,15.7073,0,0,0,0,0,0
1987-04-18 19:00:00,15.7861,15.7861,0,0,0,0,0,0
1987-04-18 20:00:00,15.6674,15.6674,0,0,0,0,0,0
1987-04-18 21:00:00,15.4344,15.4344,0,0,0,0,0,0
1987-04-18 22:00:00,14.9462,14.9462,0,0,0,0,0,0
1987-04-18 23:00:00,14.7859,14.7859,0,0,0,0,0,0
1987-04-19 00:00:00,14.9997,14.9997,0,0,0,0,0,0
1987-04-19 01:00:00,15.0317,15.0317,0,0,0,0,0,0
1987-04-19 02:00:00,15.0528,15.0528,0,0,0,0,0,0
1987-04-19 03:00:00,15.3881,15.3881,0,0,0,0,0,0
1987-04-19 04:00:00,15.5935,15.5935,0,0,0,0,0,0
1987-04-19 05:00:00,15.7224,15.7224,0,0,0,0,0,0
1987-04-19 06:00:00,15.9303,15.9303,0,0,0,0,0,0
1987-04-19 07:00:00,15.7959,15.7959,0,0,0,0,0,0
1987-04-19 08:00:00,15.7532,15.7532,0,0,0,0,0,0
1987-04-19 09:00:00,15.6842,15.6842,0,0,0,0,0,0
1987-04-19 10:00:00,15.7544,15.7544,0,0,0,0,0,0
1987-04-19 11:00:00,15.6109,15.6109,0,0,0,0,0,0
1987-04-19 12:00:00,15.411,15.411,0,0,0,0,0,0
1987-04-19 13:00:00,15.1889,15.1889,0,0,0,0,0,0
1987-04-19 14:00:00,15.0073,15.0073,0,0,0,0,0,0
1987-04-19 15:00:00,15.0696,15.0696,0,0,0,0,0,0
1987-04-19 16:00:00,15.1088,15.1088,0,0,0,0,0,0
1987-04-19 17:00:00,15.1293,15.1293,0,0,0,0,0,0
1987-04-19 18:00:00,15.3489,15.3489,0,0,0,0,0,0
1987-04-19 19:00:00,15.7492,15.7492,0,0,0,0,0,0
1987-04-19 20:00:00,15.7042,15.7042,0,0,0,0,0,0
1987-04-19 21:00:00,15.3775,15.3775,0,0,0,0,0,0
1987-04-19 22:00:00,14.3933,14.3933,0,0,0,0,0,0
1987-04-19 23:00:00,13.8465,13.8465,0,0,0,0,0,0
1987-04-20 00:00:00,13.648,13.648,0,0,0,0,0,0
1987-04-20 01:00:00,13.4437,13.4437,0,0,0,0,0,0
1987-04-20 02:00:00,13.4608,13.4608,0,0,0,0,0,0
1987-04-20 03:00:00,13.1762,13.1762,0,0,0,0,0,0
1987-04-20 04:00:00,12.9432,12.9432,0,0,0,0,0,0
1987-04-20 05:00:00,12.571,12.571,0,0,0,0,0,0
1987-04-20 06:00:00,12.2316,12.2316,0,0,0,0,0,0
1987-04-20 07:00:00,11.7828,11.7828,0,0,0,0,0,0
1987-04-20 08:00:00,11.393,11.393,0,0,0,0,0,0
1987-04-20 09:00:00,11.0952,11.0952,0,0,0,0,0,0
1987-04-20 10:00:00,10.5292,10.5292,0,0,0,0,0,0
1987-04-20 11:00:00,10.0622,10.0622,0,0,0,0,0,0
1987-04-20 12:00:00,9.5681,9.5681,0,0,0,0,0,0
1987-04-20 13:00:00,9.1302,9.1302,0,0,0,0,0,0
1987-04-20 14:00:00,8.5601,8.5601,0,0,0,0,0,0
1987-04-20 15:00:00,7.8783,7.8783,0,0,0,0,0,0
1987-04-20 16:00:00,6.932,6.932,0,0,0,0,0,0
1987-04-20 17:00:00,5.9744,5.9744,0,0,0,0,0,0
1987-04-20 18:00:00,4.869,4.869,0,0,0,0,0,0
1987-04-20 19:00:00,4.0159,4.0159,0,0,0,0,0,0
1987-04-20 20:00:00,3.6604,3.6604,0,0,0,0,0,0
1987-04-20 21:00:00,3.7406,3.7406,0,0,0,0,0,0
1987-04-20 22:00:00,3.6965,3.6965,0,0,0,0,0,0
1987-04-20 23:00:00,2.7527,2.7527,0,0,0,0,0,0
1987-04-21 00:00:00,1.8765,1.8765,0,0,0,0,0,0
1987-04-21 01:00:00,3.0839,3.0839,0,0,0,0,0,0
1987-04-21 02:00:00,4.4438,4.4438,0,0,0,0,0,0
1987-04-21 03:00:00,4.5584,4.5584,0,0,0,0,0,0
1987-04-21 04:00:00,3.9135,3.9135,0,0,0,0,0,0
1987-04-21 05:00:00,4.6335,4.6335,0,0,0,0,0,0
1987-04-21 06:00:00,6.0492,6.0492,0,0,0,0,0,0
1987-04-21 07:00:00,6.7258,6.7258,0,0,0,0,0,0
1987-04-21 08:00:00,6.3905,6.3905,0,0,0,0,0,0
1987-04-21 09:00:00,6.0302,6.0302,0,0,0,0,0,0
1987-04-21 10:00:00,6.1467,6.1467,0,0,0,0,0,0
1987-04-21 11:00:00,6.5755,6.5755,0,0,0,0,0,0
1987-04-21 12:00:00,8.0497,8.0497,0,0,0,0,0,0
1987-04-21 13:00:00,9.2238,9.2238,0,0,0,0,0,0
1987-04-21 14:00:00,10.3955,10.3955,0,0,0,0,0,0
1987-04-21 15:00:00,10.5262,10.5262,0,0,0,0,0,0
1987-04-21 16:00:00,9.9161,9.9161,0,0,0,0,0,0
1987-04-21 17:00:00,8.6391,8.6391,0,0,0,0,0,0
1987-04-21 18:00:00,7.6259,7.6259,0,0,0,0,0,0
1987-04-21 19:00:00,7.4654,7.4654,0,0,0,0,0,0
1987-04-21 20:00:00,7.7602,7.7602,0,0,0,0,0,0
1987-04-21 21:00:00,8.3289,8.3289,0,0,0,0,0,0
1987-04-21 22:00:00,8.469,8.469,0,0,0,0,0,0
1987-04-21 23:00:00,8.252,8.252,0,0,0,0,0,0
1987-04-22 00:00:00,8.5417,8.5417,0,0,0,0,0,0
1987-04-22 01:00:00,9.0714,9.0714,0,0,0,0,0,0
1987-04-22 02:00:00,9.3233,9.3233,0,0,0,0,0,0
1987-04-22 03:00:00,9.412,9.412,0,0,0,0,0,0
1987-04-22 04:00:00,9.0202,9.0202,0,0,0,0,0,0
1987-04-22 05:00:00,8.422,8.422,0,0,0,0,0,0
1987-04-22 06:00:00,7.8552,7.8552,0,0,0,0,0,0
1987-04-22 07:00:00,7.6237,7.6237,0,0,0,0,0,0
1987-04-22 08:00:00,7.2917,7.2917,0,0,0,0,0,0
1987-04-22 09:00:00,6.8257,6.8257,0,0,0,0,0,0
1987-04-22 10:00:00,6.2428,6.2428,0,0,0,0,0,0
1987-04-22 11:00:00,6.0434,6.0434,0,0,0,0,0,0
1987-04-22 12:00:00,6.1026,6.1026,0,0,0,0,0,0
1987-04-22 13:00:00,6.2832,6.2832,0,0,0,0,0,0
1987-04-22 14:00:00,6.2984,6.2984,0,0,0,0,0,0
1987-04-22 15:00:00,6.4172,6.4172,0,0,0,0,0,0
1987-04-22 16:00:00,6.7985,6.7985,0,0,0,0,0,0
1987-04-22 17:00:00,7.264,7.264,0,0,0,0,0,0
1987-04-22 18:00:00,7.53,7.53,0,0,0,0,0,0
1987-04-22 19:00:00,7.475,7.475,0,0,0,0,0,0
1987-04-22 20:00:00,7.266,7.266,0,0,0,0,0,0
1987-04-22 21:00:00,7.2105,7.2105,0,0,0,0,0,0
1987-04-22 22:00:00,7.8356,7.8356,0,0,0,0,0,0
1987-04-22 23:00:00,8.4243,8.4243,0,0,0,0,0,0
1987-04-23 00:00:00,9.2225,9.2225,0,0,0,0,0,0
1987-04-23 01:00:00,9.828,9.828,0,0,0,0,0,0
1987-04-23 02:00:00,10.4879,10.4879,0,0,0,0,0,0
1987-04-23 03:00:00,11.2656,11.2656,0,0,0,0,0,0
1987-04-23 04:00:00,11.6404,11.6404,0,0,0,0,0,0
1987-04-23 05:00:00,11.525,11.525,0,0,0,0,0,0
1987-04-23 06:00:00,11.1405,11.1405,0,0,0,0,0,0
1987-04-23 07:00:00,10.5216,10.5216,0,0,0,0,0,0
1987-04-23 08:00:00,9.9701,9.9701,0,0,0,0,0,0
1987-04-23 09:00:00,9.4534,9.4534,0,0,0,0,0,0
1987-04-23 10:00:00,8.9474,8.9474,0,0,0,0,0,0
1987-04-23 11:00:00,8.6639,8.6639,0,0,0,0,0,0
1987-04-23 12:00:00,8.7453,8.7453,0,0,0,0,0,0
1987-04-23 13:00:00,8.6277,8.6277,0,0,0,0,0,0
1987-04-23 14:00:00,8.9211,8.9211,0,0,0,0,0,0
1987-04-23 15:00:00,9.2813,9.2813,0,0,0,0,0,0
1987-04-23 16:00:00,9.7068,9.7068,0,0,0,0,0,0
1987-04-23 17:00:00,10.0807,10.0807,0,0,0,0,0,0
1987-04-23 18:00:00,10.1285,10.1285,0,0,0,0,0,0
1987-04-23 19:00:00,9.9487,9.9487,0,0,0,0,0,0
1987-04-23 20:00:00,9.6838,9.6838,0,0,0,0,0,0
1987-04-23 21:00:00,9.4852,9.4852,0,0,0,0,0,0
1987-04-23 22:00:00,9.5087,9.5087,0,0,0,0,0,0
1987-04-23 23:00:00,9.6681,9.6681,0,0,0,0,0,0
1987-04-24 00:00:00,9.7573,9.7573,0,0,0,0,0,0
1987-04-24 01:00:00,9.5794,9.5794,0,0,0,0,0,0
1987-04-24 02:00:00,9.3573,9.3573,0,0,0,0,0,0
1987-04-24 03:00:00,9.1514,9.1514,0,0,0,0,0,0
1987-04-24 04:00:00,8.8605,8.8605,0,0,0,0,0,0
1987-04-24 05:00:00,8.5219,8.5219,0,0,0,0,0,0
1987-04-24 06:00:00,8.3853,8.3853,0,0,0,0,0,0
1987-04-24 07:00:00,8.3488,8.3488,0,0,0,0,0,0
1987-04-24 08:00:00,8.2834,8.2834,0,0,0,0,0,0
1987-04-24 09:00:00,8.1415,8.1415,0,0,0,0,0,0
1987-04-24 10:00:00,7.7484,7.7484,0,0,0,0,0,0
1987-04-24 11:00:00,7.6195,7.6195,0,0,0,0,0,0
1987-04-24 12:00:00,7.2443,7.2443,0,0,0,0,0,0
1987-04-24 13:00:00,6.3921,6.3921,0,0,0,0,0,0
1987-04-24 14:00:00,5.2085,5.2085,0,0,0,0,0,0
1987-04-24 15:00:00,3.689,3.689,0,0,0,0,0,0
1987-04-24 16:00:00,2.2664,2.2664,0,0,0,0,0,0
1987-04-24 17:00:00,1.1244,1.1244,0,0,0,0,0,0
1987-04-24 18:00:00,0.3751,0.3751,0,0,0,0,0,0
1987-04-24 19:00:00,0.8376,0.8376,0,0,0,0,0,0
1987-04-24 20:00:00,1.6178,1.6178,0,0,0,0,0,0
1987-04-24 21:00:00,2.445,2.445,0,0,0,0,0,0
1987-04-24 22:00:00,2.3699,2.3699,0,0,0,0,0,0
1987-04-24 23:00:00,2.3094,2.3094,0,0,0,0,0,0
1987-04-25 00:00:00,1.648,1.648,0,0,0,0,0,0
1987-04-25 01:00:00,1.8198,1.8198,0,0,0,0,0,0
1987-04-25 02:00:00,3.0253,3.0253,0,0,0,0,0,0
1987-04-25 03:00:00,4.455,4.455,0,0,0,0,0,0
1987-04-25 04:00:00,5.3199,5.3199,0,0,0,0,0,0
1987-04-25 05:00:00,5.7146,5.7146,0,0,0,0,0,0
1987-04-25 06:00:00,5.9225,5.9225,0,0,0,0,0,0
1987-04-25 07:00:00,5.878,5.878,0,0,0,0,0,0
1987-04-25 08:00:00,5.8161,5.8161,0,0,0,0,0,0
1987-04-25 09:00:00,6.0479,6.0479,0,0,0,0,0,0
1987-04-25 10:00:00,5.5136,5.5136,0,0,0,0,0,0
1987-04-25 11:00:00,6.4654,6.4654,0,0,0,0,0,0
1987-04-25 12:00:00,7.6621,7.6621,0,0,0,0,0,0
1987-04-25 13:00:00,8.7883,8.7883,0,0,0,0,0,0
1987-04-25 14:00:00,9.7073,9.7073,0,0,0,0,0,0
1987-04-25 15:00:00,10.3186,10.3186,0,0,0,0,0,0
1987-04-25 16:00:00,10.5496,10.5496,0,0,0,0,0,0
1987-04-25 17:00:00,10.865,10.865,0,0,0,0,0,0
1987-04-25 18:00:00,11.3721,11.3721,0,0,0,0,0,0
1987-04-25 19:00:00,11.6758,11.6758,0,0,0,0,0,0
1987-04-25 20:00:00,11.4889,11.4889,0,0,0,0,0,0
1987-04-25 21:00:00,10.8432,10.8432,0,0,0,0,0,0
1987-04-25 22:00:00,9.5905,9.5905,0,0,0,0,0,0
1987-04-25 23:00:00,9.3021,9.3021,0,0,0,0,0,0
1987-04-26 00:00:00,8.999,8.999,0,0,0,0,0,0
1987-04-26 01:00:00,8.1986,8.1986,0,0,0,0,0,0
1987-04-26 02:00:00,6.7462,6.7462,0,0,0,0,0,0
1987-04-26 03:00:00,4.9563,4.9563,0,0,0,0,0,0
1987-04-26 04:00:00,3.268,3.268,0,0,0,0,0,0
1987-04-26 05:00:00,1.5574,1.5574,0,0,0,0,0,0
1987-04-26 06:00:00,1.4538,1.4538,0,0,0,0,0,0
1987-04-26 07:00:00,4.4404,4.4404,0,0,0,0,0,0
1987-04-26 08:00:00,7.7869,7.7869,0,0,0,0,0,0
1987-04-26 09:00:00,10.5662,10.5662,0,0,0,0,0,0
1987-04-26 10:00:00,12.5489,12.5489,0,0,0,0,0,0
1987-04-26 11:00:00,13.1601,13.1601,0,0,0,0,0,0
1987-04-26 12:00:00,13.1461,13.1461,0,0,0,0,0,0
1987-04-26 13:00:00,13.0975,13.0975,0,0,0,0,0,0
1987-04-26 14:00:00,13.5272,13.5272,0,0,0,0,0,0
1987-04-26 15:00:00,14.1861,14.1861,0,0,0,0,0,0
1987-04-26 16:00:00,14.6253,14.6253,0,0,0,0,0,0
1987-04-26 17:00:00,14.4475,14.4475,0,0,0,0,0,0
1987-04-26 18:00:00,13.7986,13.7986,0,0,0,0,0,0
1987-04-26 19:00:00,13.5198,13.5198,0,0,0,0,0,0
1987-04-26 20:00:00,13.511,13.511,0,0,0,0,0,0
1987-04-26 21:00:00,13.5592,13.5592,0,0,0,0,0,0
1987-04-26 22:00:00,13.4239,13.4239,0,0,0,0,0,0
1987-04-26 23:00:00,13.0866,13.0866,0,0,0,0,0,0
1987-04-27 00:00:00,12.9571,12.9571,0,0,0,0,0,0
1987-04-27 01:00:00,12.7831,12.7831,0,0,0,0,0,0
1987-04-27 02:00:00,12.6056,12.6056,0,0,0,0,0,0
1987-04-27 03:00:00,12.4174,12.4174,0,0,0,0,0,0
1987-04-27 04:00:00,12.3619,12.3619,0,0,0,0,0,0
1987-04-27 05:00:00,12.383,12.383,0,0,0,0,0,0
1987-04-27 06:00:00,12.3356,12.3356,0,0,0,0,0,0
1987-04-27 07:00:00,12.3176,12.3176,0,0,0,0,0,0
1987-04-27 08:00:00,12.2265,12.2265,0,0,0,0,0,0
1987-04-27 09:00:00,12.0459,12.0459,0,0,0,0,0,0
1987-04-27 10:00:00,12.0864,12.0864,0,0,0,0,0,0
1987-04-27 11:00:00,11.9008,11.9008,0,0,0,0,0,0
1987-04-27 12:00:00,11.7421,11.7421,0,0,0,0,0,0
1987-04-27 13:00:00,11.4123,11.4123,0,0,0,0,0,0
1987-04-27 14:00:00,11.3369,11.3369,0,0,0,0,0,0
1987-04-27 15:00:00,11.0319,11.0319,0,0,0,0,0,0
1987-04-27 16:00:00,10.1534,10.1534,0,0,0,0,0,0
1987-04-27 17:00:00,9.9107,9.9107,0,0,0,0,0,0
1987-04-27 18:00:00,9.8526,9.8526,0,0,0,0,0,0
1987-04-27 19:00:00,9.2868,9.2868,0,0,0,0,0,0
1987-04-27 20:00:00,8.3734,8.3734,0,0,0,0,0,0
1987-04-27 21:00:00,8.0668,8.0668,0,0,0,0,0,0
1987-04-27 22:00:00,7.9183,7.9183,0,0,0,0,0,0
1987-04-27 23:00:00,8.0083,8.0083,0,0,0,0,0,0
1987-04-28 00:00:00,8.3993,8.3993,0,0,0,0,0,0
1987-04-28 01:00:00,8.5562,8.5562,0,0,0,0,0,0
1987-04-28 02:00:00,8.9733,8.9733,0,0,0,0,0,0
1987-04-28 03:00:00,9.8194,9.8194,0,0,0,0,0,0
1987-04-28 04:00:00,10.3879,10.3879,0,0,0,0,0,0
1987-04-28 05:00:00,10.6278,10.6278,0,0,0,0,0,0
1987-04-28 06:00:00,11.0795,11.0795,0,0,0,0,0,0
1987-04-28 07:00:00,11.3738,11.3738,0,0,0,0,0,0
1987-04-28 08:00:00,11.2686,11.2686,0,0,0,0,0,0
1987-04-28 09:00:00,10.4524,10.4524,0,0,0,0,0,0
1987-04-28 10:00:00,9.3377,9.3377,0,0,0,0,0,0
1987-04-28 11:00:00,8.2831,8.2831,0,0,0,0,0,0
1987-04-28 12:00:00,7.7264,7.7264,0,0,0,0,0,0
1987-04-28 13:00:00,7.3691,7.3691,0,0,0,0,0,0
1987-04-28 14:00:00,7.5727,7.5727,0,0,0,0,0,0
1987-04-28 15:00:00,8.2299,8.2299,0,0,0,0,0,0
1987-04-28 16:00:00,9.4713,9.4713,0,0,0,0,0,0
1987-04-28 17:00:00,11.2573,11.2573,0,0,0,0,0,0
1987-04-28 18:00:00,12.3463,12.3463,0,0,0,0,0,0
1987-04-28 19:00:00,12.615,12.615,0,0,0,0,0,0
1987-04-28 20:00:00,12.6931,12.6931,0,0,0,0,0,0
1987-04-28 21:00:00,12.9464,12.9464,0,0,0,0,0,0
1987-04-28 22:00:00,13.3547,13.3547,0,0,0,0,0,0
1987-04-28 23:00:00,13.908,13.908,0,0,0,0,0,0
1987-04-29 00:00:00,14.3724,14.3724,0,0,0,0,0,0
1987-04-29 01:00:00,14.4102,14.4102,0,0,0,0,0,0
1987-04-29 02:00:00,14.1183,14.1183,0,0,0,0,0,0
1987-04-29 03:00:00,14.2315,14.2315,0,0,0,0,0,0
1987-04-29 04:00:00,14.0788,14.0788,0,0,0,0,0,0
1987-04-29 05:00:00,13.6613,13.6613,0,0,0,0,0,0
1987-04-29 06:00:00,13.1696,13.1696,0,0,0,0,0,0
1987-04-29 07:00:00,12.8571,12.8571,0,0,0,0,0,0
1987-04-29 08:00:00,12.7666,12.7666,0,0,0,0,0,0
1987-04-29 09:00:00,12.6312,12.6312,0,0,0,0,0,0
1987-04-29 10:00:00,12.8684,12.8684,0,0,0,0,0,0
1987-04-29 11:00:00,12.9682,12.9682,0,0,0,0,0,0
1987-04-29 12:00:00,13.1647,13.1647,0,0,0,0,0,0
1987-04-29 13:00:00,13.28,13.28,0,0,0,0,0,0
1987-04-29 14:00:00,12.9495,12.9495,0,0,0,0,0,0
1987-04-29 15:00:00,12.5236,12.5236,0,0,0,0,0,0
1987-04-29 16:00:00,12.4454,12.4454,0,0,0,0,0,0
1987-04-29 17:00:00,12.9489,12.9489,0,0,0,0,0,0
1987-04-29 18:00:00,13.5945,13.5945,0,0,0,0,0,0
1987-04-29 19:00:00,14.5259,14.5259,0,0,0,0,0,0
1987-04-29 20:00:00,14.3162,14.3162,0,0,0,0,0,0
1987-04-29 21:00:00,14.4046,14.4046,0,0,0,0,0,0
1987-04-29 22:00:00,15.5056,15.5056,0,0,0,0,0,0
1987-04-29 23:00:00,15.8241,15.8241,0,0,0,0,0,0
1987-04-30 00:00:00,16.4025,16.4025,0,0,0,0,0,0
1987-04-30 01:00:00,16.3591,16.3591,0,0,0,0,0,0
1987-04-30 02:00:00,16.5138,16.5138,0,0,0,0,0,0
1987-04-30 03:00:00,16.5703,16.5703,0,0,0,0,0,0
1987-04-30 04:00:00,16.6318,16.6318,0,0,0,0,0,0
1987-04-30 05:00:00,16.0521,16.0521,0,0,0,0,0,0
1987-04-30 06:00:00,14.9697,14.9697,0,0,0,0,0,0
1987-04-30 07:00:00,13.8923,13.8923,0,0,0,0,0,0
1987-04-30 08:00:00,13.3347,13.3347,0,0,0,0,0,0
1987-04-30 09:00:00,13.3642,13.3642,0,0,0,0,0,0
1987-04-30 10:00:00,13.6963,13.6963,0,0,0,0,0,0
1987-04-30 11:00:00,14.1642,14.1642,0,0,0,0,0,0
1987-04-30 12:00:00,14.0815,14.0815,0,0,0,0,0,0
1987-04-30 13:00:00,13.8501,13.8501,0,0,0,0,0,0
1987-04-30 14:00:00,13.4936,13.4936,0,0,0,0,0,0
1987-04-30 15:00:00,13.2834,13.2834,0,0,0,0,0,0
1987-04-30 16:00:00,13.3051,13.3051,0,0,0,0,0,0
1987-04-30 17:00:00,13.1845,13.1845,0,0,0,0,0,0
1987-04-30 18:00:00,12.881,12.881,0,0,0,0,0,0
1987-04-30 19:00:00,12.3792,12.3792,0,0,0,0,0,0
1987-04-30 20:00:00,12.0608,12.0608,0,0,0,0,0,0
1987-04-30 21:00:00,11.8505,11.8505,0,0,0,0,0,0
1987-04-30 22:00:00,11.4724,11.4724,0,0,0,0,0,0
1987-04-30 23:00:00,11.3098,11.3098,0,0,0,0,0,0
1987-05-01 00:00:00,11.3372,11.3372,0,0,0,0,0,0
1987-05-01 01:00:00,11.5296,11.5296,0,0,0,0,0,0
1987-05-01 02:00:00,11.23,11.23,0,0,0,0,0,0
1987-05-01 03:00:00,10.6933,10.6933,0,0,0,0,0,0
1987-05-01 04:00:00,9.5429,9.5429,0,0,0,0,0,0
1987-05-01 05:00:00,8.0128,8.0128,0,0,0,0,0,0
1987-05-01 06:00:00,6.256,6.256,0,0,0,0,0,0
1987-05-01 07:00:00,4.6161,4.6161,0,0,0,0,0,0
1987-05-01 08:00:00,3.8899,3.8899,0,0,0,0,0,0
1987-05-01 09:00:00,5.9071,5.9071,0,0,0,0,0,0
1987-05-01 10:00:00,8.7442,8.7442,0,0,0,0,0,0
1987-05-01 11:00:00,10.0376,10.0376,0,0,0,0,0,0
1987-05-01 12:00:00,10.2774,10.2774,0,0,0,0,0,0
1987-05-01 13:00:00,9.8982,9.8982,0,0,0,0,0,0
1987-05-01 14:00:00,8.9784,8.9784,0,0,0,0,0,0
1987-05-01 15:00:00,8.0155,8.0155,0,0,0,0,0,0
1987-05-01 16:00:00,6.9597,6.9597,0,0,0,0,0,0
1987-05-01 17:00:00,5.3867,5.3867,0,0,0,0,0,0
1987-05-01 18:00:00,3.8417,3.8417,0,0,0,0,0,0
1987-05-01 19:00:00,2.6148,2.6148,0,0,0,0,0,0
1987-05-01 20:00:00,1.6208,1.6208,0,0,0,0,0,0
1987-05-01 21:00:00,0.787,0.787,0,0,0,0,0,0
1987-05-01 22:00:00,1.0336,1.0336,0,0,0,0,0,0
1987-05-01 23:00:00,1.3451,1.3451,0,0,0,0,0,0
1987-05-02 00:00:00,1.88,1.88,0,0,0,0,0,0
1987-05-02 01:00:00,2.5549,2.5549,0,0,0,0,0,0
1987-05-02 02:00:00,3.3005,3.3005,0,0,0,0,0,0
1987-05-02 03:00:00,3.6308,3.6308,0,0,0,0,0,0
1987-05-02 04:00:00,3.6636,3.6636,0,0,0,0,0,0
1987-05-02 05:00:00,3.2352,3.2352,0,0,0,0,0,0
1987-05-02 06:00:00,2.5224,2.5224,0,0,0,0,0,0
1987-05-02 07:00:00,1.6665,1.6665,0,0,0,0,0,0
1987-05-02 08:00:00,1.4653,1.4653,0,0,0,0,0,0
1987-05-02 09:00:00,2.2277,2.2277,0,0,0,0,0,0
1987-05-02 10:00:00,2.6194,2.6194,0,0,0,0,0,0
1987-05-02 11:00:00,3.7969,3.7969,0,0,0,0,0,0
1987-05-02 12:00:00,5.2826,5.2826,0,0,0,0,0,0
1987-05-02 13:00:00,6.5431,6.5431,0,0,0,0,0,0
1987-05-02 14:00:00,7.2008,7.2008,0,0,0,0,0,0
1987-05-02 15:00:00,8.0256,8.0256,0,0,0,0,0,0
1987-05-02 16:00:00,9.1876,9.1876,0,0,0,0,0,0
1987-05-02 17:00:00,10.221,10.221,0,0,0,0,0,0
1987-05-02 18:00:00,10.7005,10.7005,0,0,0,0,0,0
1987-05-02 19:00:00,11.8192,11.8192,0,0,0,0,0,0
1987-05-02 20:00:00,13.0934,13.0934,0,0,0,0,0,0
1987-05-02 21:00:00,14.2029,14.2029,0,0,0,0,0,0
1987-05-02 22:00:00,14.9017,14.9017,0,0,0,0,0,0
1987-05-02 23:00:00,15.9879,15.9879,0,0,0,0,0,0
1987-05-03 00:00:00,16.9018,16.9018,0,0,0,0,0,0
1987-05-03 01:00:00,18.1688,18.1688,0,0,0,0,0,0
1987-05-03 02:00:00,19.2857,19.2857,0,0,0,0,0,0
1987-05-03 03:00:00,20.2855,20.2855,0,0,0,0,0,0
1987-05-03 04:00:00,20.6455,20.6455,0,0,0,0,0,0
1987-05-03 05:00:00,20.7511,20.7511,0,0,0,0,0,0
1987-05-03 06:00:00,20.9579,20.9579,0,0,0,0,0,0
1987-05-03 07:00:00,20.7993,20.7993,0,0,0,0,0,0
1987-05-03 08:00:00,20.6978,20.6978,0,0,0,0,0,0
1987-05-03 09:00:00,20.3634,20.3634,0,0,0,0,0,0
1987-05-03 10:00:00,18.699,18.699,0,0,0,0,0,0
1987-05-03 11:00:00,18.3105,18.3105,0,0,0,0,0,0
1987-05-03 12:00:00,17.7231,17.7231,0,0,0,0,0,0
1987-05-03 13:00:00,17.5192,17.5192,0,0,0,0,0,0
1987-05-03 14:00:00,17.8338,17.8338,0,0,0,0,0,0
1987-05-03 15:00:00,18.1761,18.1761,0,0,0,0,0,0
1987-05-03 16:00:00,17.7992,17.7992,0,0,0,0,0,0
1987-05-03 17:00:00,16.8315,16.8315,0,0,0,0,0,0
1987-05-03 18:00:00,16.5481,16.5481,0,0,0,0,0,0
1987-05-03 19:00:00,16.5759,16.5759,0,0,0,0,0,0
1987-05-03 20:00:00,15.6349,15.6349,0,0,0,0,0,0
1987-05-03 21:00:00,14.4617,14.4617,0,0,0,0,0,0
1987-05-03 22:00:00,13.3101,13.3101,0,0,0,0,0,0
1987-05-03 23:00:00,12.6749,12.6749,0,0,0,0,0,0
1987-05-04 00:00:00,11.7057,11.7057,0,0,0,0,0,0
1987-05-04 01:00:00,10.8758,10.8758,0,0,0,0,0,0
1987-05-04 02:00:00,10.345,10.345,0,0,0,0,0,0
1987-05-04 03:00:00,9.7385,9.7385,0,0,0,0,0,0
1987-05-04 04:00:00,9.0313,9.0313,0,0,0,0,0,0
1987-05-04 05:00:00,7.8901,7.8901,0,0,0,0,0,0
1987-05-04 06:00:00,6.7278,6.7278,0,0,0,0,0,0
1987-05-04 07:00:00,5.5247,5.5247,0,0,0,0,0,0
1987-05-04 08:00:00,4.5014,4.5014,0,0,0,0,0,0
1987-05-04 09:00:00,3.5353,3.5353,0,0,0,0,0,0
1987-05-04 10:00:00,2.348,2.348,0,0,0,0,0,0
1987-05-04 11:00:00,2.9233,2.9233,0,0,0,0,0,0
1987-05-04 12:00:00,3.4926,3.4926,0,0,0,0,0,0
1987-05-04 13:00:00,4.4988,4.4988,0,0,0,0,0,0
1987-05-04 14:00:00,6.0321,6.0321,0,0,0,0,0,0
1987-05-04 15:00:00,7.545,7.545,0,0,0,0,0,0
1987-05-04 16:00:00,8.8866,8.8866,0,0,0,0,0,0
1987-05-04 17:00:00,9.2808,9.2808,0,0,0,0,0,0
1987-05-04 18:00:00,9.0443,9.0443,0,0,0,0,0,0
1987-05-04 19:00:00,8.2701,8.2701,0,0,0,0,0,0
1987-05-04 20:00:00,7.3495,7.3495,0,0,0,0,0,0
1987-05-04 21:00:00,6.4294,6.4294,0,0,0,0,0,0
1987-05-04 22:00:00,5.9947,5.9947,0,0,0,0,0,0
1987-05-04 23:00:00,5.9282,5.9282,0,0,0,0,0,0
1987-05-05 00:00:00,6.2286,6.2286,0,0,0,0,0,0
