time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-07-18 06:00:00,10.7257,10.7257,0,0,0,0,0,0
1984-07-18 07:00:00,10.4228,10.4228,0,0,0,0,0,0
1984-07-18 08:00:00,9.5789,9.5789,0,0,0,0,0,0
1984-07-18 09:00:00,8.3637,8.3637,0,0,0,0,0,0
1984-07-18 10:00:00,7.0106,7.0106,0,0,0,0,0,0
1984-07-18 11:00:00,5.648,5.648,0,0,0,0,0,0
1984-07-18 12:00:00,5.5505,5.5505,0,0,0,0,0,0
1984-07-18 13:00:00,6.0319,6.0319,0,0,0,0,0,0
1984-07-18 14:00:00,6.7129,6.7129,0,0,0,0,0,0
1984-07-18 15:00:00,7.5141,7.5141,0,0,0,0,0,0
1984-07-18 16:00:00,8.4428,8.4428,0,0,0,0,0,0
1984-07-18 17:00:00,9.1946,9.1946,0,0,0,0,0,0
1984-07-18 18:00:00,9.2636,9.2636,0,0,0,0,0,0
1984-07-18 19:00:00,9.1965,9.1965,0,0,0,0,0,0
1984-07-18 20:00:00,8.8984,8.8984,0,0,0,0,0,0
1984-07-18 21:00:00,8.394,8.394,0,0,0,0,0,0
1984-07-18 22:00:00,7.5477,7.5477,0,0,0,0,0,0
1984-07-18 23:00:00,5.9734,5.9734,0,0,0,0,0,0
1984-07-19 00:00:00,4.2485,4.2485,0,0,0,0,0,0
1984-07-19 01:00:00,3.3326,3.3326,0,0,0,0,0,0
1984-07-19 02:00:00,4.2776,4.2776,0,0,0,0,0,0
1984-07-19 03:00:00,5.5904,5.5904,0,0,0,0,0,0
1984-07-19 04:00:00,6.1144,6.1144,0,0,0,0,0,0
1984-07-19 05:00:00,5.656,5.656,0,0,0,0,0,0
1984-07-19 06:00:00,4.987,4.987,0,0,0,0,0,0
1984-07-19 07:00:00,4.153,4.153,0,0,0,0,0,0
1984-07-19 08:00:00,3.1557,3.1557,0,0,0,0,0,0
1984-07-19 09:00:00,2.0169,2.0169,0,0,0,0,0,0
1984-07-19 10:00:00,1.038,1.038,0,0,0,0,0,0
1984-07-19 11:00:00,0.3911,0.3911,0,0,0,0,0,0
1984-07-19 12:00:00,1.1058,1.1058,0,0,0,0,0,0
1984-07-19 13:00:00,2.296,2.296,0,0,0,0,0,0
1984-07-19 14:00:00,3.197,3.197,0,0,0,0,0,0
1984-07-19 15:00:00,4.2264,4.2264,0,0,0,0,0,0
1984-07-19 16:00:00,4.9028,4.9028,0,0,0,0,0,0
1984-07-19 17:00:00,5.0282,5.0282,0,0,0,0,0,0
1984-07-19 18:00:00,6.3263,6.3263,0,0,0,0,0,0
1984-07-19 19:00:00,6.4405,6.4405,0,0,0,0,0,0
1984-07-19 20:00:00,5.2682,5.2682,0,0,0,0,0,0
1984-07-19 21:00:00,5.4218,5.4218,0,0,0,0,0,0
1984-07-19 22:00:00,6.9086,6.9086,0,0,0,0,0,0
1984-07-19 23:00:00,5.629,5.629,0,0,0,0,0,0
1984-07-20 00:00:00,3.6439,3.6439,0,0,0,0,0,0
1984-07-20 01:00:00,1.8061,1.8061,0,0,0,0,0,0
1984-07-20 02:00:00,0.8627,0.8627,0,0,0,0,0,0
1984-07-20 03:00:00,2.1366,2.1366,0,0,0,0,0,0
1984-07-20 04:00:00,2.0627,2.0627,0,0,0,0,0,0
1984-07-20 05:00:00,1.6578,1.6578,0,0,0,0,0,0
1984-07-20 06:00:00,2.1168,2.1168,0,0,0,0,0,0
1984-07-20 07:00:00,3.1798,3.1798,0,0,0,0,0,0
1984-07-20 08:00:00,3.5828,3.5828,0,0,0,0,0,0
1984-07-20 09:00:00,2.9744,2.9744,0,0,0,0,0,0
1984-07-20 10:00:00,2.7446,2.7446,0,0,0,0,0,0
1984-07-20 11:00:00,2.9156,2.9156,0,0,0,0,0,0
1984-07-20 12:00:00,3.2892,3.2892,0,0,0,0,0,0
1984-07-20 13:00:00,3.8611,3.8611,0,0,0,0,0,0
1984-07-20 14:00:00,4.5192,4.5192,0,0,0,0,0,0
1984-07-20 15:00:00,5.2646,5.2646,0,0,0,0,0,0
1984-07-20 16:00:00,5.0221,5.0221,0,0,0,0,0,0
1984-07-20 17:00:00,4.7673,4.7673,0,0,0,0,0,0
1984-07-20 18:00:00,1.9329,1.9329,0,0,0,0,0,0
1984-07-20 19:00:00,2.1364,2.1364,0,0,0,0,0,0
1984-07-20 20:00:00,4.8303,4.8303,0,0,0,0,0,0
1984-07-20 21:00:00,4.5772,4.5772,0,0,0,0,0,0
1984-07-20 22:00:00,1.2607,1.2607,0,0,0,0,0,0
1984-07-20 23:00:00,0.5954,0.5954,0,0,0,0,0,0
1984-07-21 00:00:00,0.7102,0.7102,0,0,0,0,0,0
1984-07-21 01:00:00,0.4697,0.4697,0,0,0,0,0,0
1984-07-21 02:00:00,1.5802,1.5802,0,0,0,0,0,0
1984-07-21 03:00:00,2.3634,2.3634,0,0,0,0,0,0
1984-07-21 04:00:00,1.7259,1.7259,0,0,0,0,0,0
1984-07-21 05:00:00,1.3351,1.3351,0,0,0,0,0,0
1984-07-21 06:00:00,1.3734,1.3734,0,0,0,0,0,0
1984-07-21 07:00:00,1.3529,1.3529,0,0,0,0,0,0
1984-07-21 08:00:00,1.2277,1.2277,0,0,0,0,0,0
1984-07-21 09:00:00,1.2514,1.2514,0,0,0,0,0,0
1984-07-21 10:00:00,1.8362,1.8362,0,0,0,0,0,0
1984-07-21 11:00:00,2.353,2.353,0,0,0,0,0,0
1984-07-21 12:00:00,2.9327,2.9327,0,0,0,0,0,0
1984-07-21 13:00:00,3.2865,3.2865,0,0,0,0,0,0
1984-07-21 14:00:00,3.7891,3.7891,0,0,0,0,0,0
1984-07-21 15:00:00,4.228,4.228,0,0,0,0,0,0
1984-07-21 16:00:00,4.8002,4.8002,0,0,0,0,0,0
1984-07-21 17:00:00,5.0404,5.0404,0,0,0,0,0,0
1984-07-21 18:00:00,5.099,5.099,0,0,0,0,0,0
1984-07-21 19:00:00,4.9862,4.9862,0,0,0,0,0,0
1984-07-21 20:00:00,4.511,4.511,0,0,0,0,0,0
1984-07-21 21:00:00,3.6836,3.6836,0,0,0,0,0,0
1984-07-21 22:00:00,2.3263,2.3263,0,0,0,0,0,0
1984-07-21 23:00:00,1.7693,1.7693,0,0,0,0,0,0
1984-07-22 00:00:00,1.0612,1.0612,0,0,0,0,0,0
1984-07-22 01:00:00,0.3263,0.3263,0,0,0,0,0,0
1984-07-22 02:00:00,0.5259,0.5259,0,0,0,0,0,0
1984-07-22 03:00:00,1.0572,1.0572,0,0,0,0,0,0
1984-07-22 04:00:00,1.1216,1.1216,0,0,0,0,0,0
1984-07-22 05:00:00,1.1481,1.1481,0,0,0,0,0,0
1984-07-22 06:00:00,1.1498,1.1498,0,0,0,0,0,0
1984-07-22 07:00:00,1.3086,1.3086,0,0,0,0,0,0
1984-07-22 08:00:00,1.2139,1.2139,0,0,0,0,0,0
1984-07-22 09:00:00,0.8906,0.8906,0,0,0,0,0,0
1984-07-22 10:00:00,1.094,1.094,0,0,0,0,0,0
1984-07-22 11:00:00,2.1079,2.1079,0,0,0,0,0,0
1984-07-22 12:00:00,3.1656,3.1656,0,0,0,0,0,0
1984-07-22 13:00:00,4.2607,4.2607,0,0,0,0,0,0
1984-07-22 14:00:00,5.0656,5.0656,0,0,0,0,0,0
1984-07-22 15:00:00,5.2538,5.2538,0,0,0,0,0,0
1984-07-22 16:00:00,5.1703,5.1703,0,0,0,0,0,0
1984-07-22 17:00:00,5.3033,5.3033,0,0,0,0,0,0
1984-07-22 18:00:00,4.9612,4.9612,0,0,0,0,0,0
1984-07-22 19:00:00,4.663,4.663,0,0,0,0,0,0
1984-07-22 20:00:00,4.2324,4.2324,0,0,0,0,0,0
1984-07-22 21:00:00,3.8587,3.8587,0,0,0,0,0,0
1984-07-22 22:00:00,3.7562,3.7562,0,0,0,0,0,0
1984-07-22 23:00:00,3.5332,3.5332,0,0,0,0,0,0
1984-07-23 00:00:00,3.1436,3.1436,0,0,0,0,0,0
1984-07-23 01:00:00,2.9575,2.9575,0,0,0,0,0,0
1984-07-23 02:00:00,3.049,3.049,0,0,0,0,0,0
1984-07-23 03:00:00,2.8724,2.8724,0,0,0,0,0,0
1984-07-23 04:00:00,2.5285,2.5285,0,0,0,0,0,0
1984-07-23 05:00:00,2.4836,2.4836,0,0,0,0,0,0
1984-07-23 06:00:00,2.3391,2.3391,0,0,0,0,0,0
1984-07-23 07:00:00,1.7867,1.7867,0,0,0,0,0,0
1984-07-23 08:00:00,1.3079,1.3079,0,0,0,0,0,0
1984-07-23 09:00:00,1.5847,1.5847,0,0,0,0,0,0
1984-07-23 10:00:00,2.3986,2.3986,0,0,0,0,0,0
1984-07-23 11:00:00,3.6991,3.6991,0,0,0,0,0,0
1984-07-23 12:00:00,4.5618,4.5618,0,0,0,0,0,0
1984-07-23 13:00:00,4.3738,4.3738,0,0,0,0,0,0
1984-07-23 14:00:00,5.5926,5.5926,0,0,0,0,0,0
1984-07-23 15:00:00,6.3426,6.3426,0,0,0,0,0,0
1984-07-23 16:00:00,6.5207,6.5207,0,0,0,0,0,0
1984-07-23 17:00:00,6.5916,6.5916,0,0,0,0,0,0
1984-07-23 18:00:00,6.3091,6.3091,0,0,0,0,0,0
1984-07-23 19:00:00,5.6832,5.6832,0,0,0,0,0,0
1984-07-23 20:00:00,5.1299,5.1299,0,0,0,0,0,0
1984-07-23 21:00:00,5.4054,5.4054,0,0,0,0,0,0
1984-07-23 22:00:00,3.9206,3.9206,0,0,0,0,0,0
1984-07-23 23:00:00,3.927,3.927,0,0,0,0,0,0
1984-07-24 00:00:00,6.6128,6.6128,0,0,0,0,0,0
1984-07-24 01:00:00,8.4371,8.4371,0,0,0,0,0,0
1984-07-24 02:00:00,6.0185,6.0185,0,0,0,0,0,0
1984-07-24 03:00:00,4.6697,4.6697,0,0,0,0,0,0
1984-07-24 04:00:00,4.5645,4.5645,0,0,0,0,0,0
1984-07-24 05:00:00,2.0424,2.0424,0,0,0,0,0,0
1984-07-24 06:00:00,1.6468,1.6468,0,0,0,0,0,0
1984-07-24 07:00:00,3.1014,3.1014,0,0,0,0,0,0
1984-07-24 08:00:00,3.2467,3.2467,0,0,0,0,0,0
1984-07-24 09:00:00,2.8877,2.8877,0,0,0,0,0,0
1984-07-24 10:00:00,1.6541,1.6541,0,0,0,0,0,0
1984-07-24 11:00:00,2.2335,2.2335,0,0,0,0,0,0
1984-07-24 12:00:00,2.6576,2.6576,0,0,0,0,0,0
1984-07-24 13:00:00,2.8532,2.8532,0,0,0,0,0,0
1984-07-24 14:00:00,3.2612,3.2612,0,0,0,0,0,0
1984-07-24 15:00:00,5.6731,5.6731,0,0,0,0,0,0
1984-07-24 16:00:00,7.5877,7.5877,0,0,0,0,0,0
1984-07-24 17:00:00,10.6302,10.6302,0,0,0,0,0,0
1984-07-24 18:00:00,13.4425,13.4425,0,0,0,0,0,0
1984-07-24 19:00:00,14.0235,14.0235,0,0,0,0,0,0
1984-07-24 20:00:00,13.8777,13.8777,0,0,0,0,0,0
1984-07-24 21:00:00,13.9769,13.9769,0,0,0,0,0,0
1984-07-24 22:00:00,14.1639,14.1639,0,0,0,0,0,0
1984-07-24 23:00:00,14.8195,14.8195,0,0,0,0,0,0
1984-07-25 00:00:00,14.2356,14.2356,0,0,0,0,0,0
1984-07-25 01:00:00,13.2366,13.2366,0,0,0,0,0,0
1984-07-25 02:00:00,12.003,12.003,0,0,0,0,0,0
1984-07-25 03:00:00,11.1514,11.1514,0,0,0,0,0,0
1984-07-25 04:00:00,10.1216,10.1216,0,0,0,0,0,0
1984-07-25 05:00:00,9.6978,9.6978,0,0,0,0,0,0
1984-07-25 06:00:00,9.9212,9.9212,0,0,0,0,0,0
1984-07-25 07:00:00,10.2831,10.2831,0,0,0,0,0,0
1984-07-25 08:00:00,9.7425,9.7425,0,0,0,0,0,0
1984-07-25 09:00:00,8.8644,8.8644,0,0,0,0,0,0
1984-07-25 10:00:00,7.7726,7.7726,0,0,0,0,0,0
1984-07-25 11:00:00,8.8937,8.8937,0,0,0,0,0,0
1984-07-25 12:00:00,8.4722,8.4722,0,0,0,0,0,0
1984-07-25 13:00:00,8.8469,8.8469,0,0,0,0,0,0
1984-07-25 14:00:00,8.8716,8.8716,0,0,0,0,0,0
1984-07-25 15:00:00,9.1311,9.1311,0,0,0,0,0,0
1984-07-25 16:00:00,10.7584,10.7584,0,0,0,0,0,0
1984-07-25 17:00:00,13.9133,13.9133,0,0,0,0,0,0
1984-07-25 18:00:00,16.5235,16.5235,0,0,0,0,0,0
1984-07-25 19:00:00,17.5103,17.5103,0,0,0,0,0,0
1984-07-25 20:00:00,17.6528,17.6528,0,0,0,0,0,0
1984-07-25 21:00:00,17.6509,17.6509,0,0,0,0,0,0
1984-07-25 22:00:00,17.772,17.772,0,0,0,0,0,0
1984-07-25 23:00:00,17.7381,17.7381,0,0,0,0,0,0
1984-07-26 00:00:00,16.8497,16.8497,0,0,0,0,0,0
1984-07-26 01:00:00,16.0487,16.0487,0,0,0,0,0,0
1984-07-26 02:00:00,15.9867,15.9867,0,0,0,0,0,0
1984-07-26 03:00:00,15.6246,15.6246,0,0,0,0,0,0
1984-07-26 04:00:00,15.3695,15.3695,0,0,0,0,0,0
1984-07-26 05:00:00,14.8374,14.8374,0,0,0,0,0,0
1984-07-26 06:00:00,14.7224,14.7224,0,0,0,0,0,0
1984-07-26 07:00:00,14.3437,14.3437,0,0,0,0,0,0
1984-07-26 08:00:00,13.8524,13.8524,0,0,0,0,0,0
1984-07-26 09:00:00,13.3995,13.3995,0,0,0,0,0,0
1984-07-26 10:00:00,13.2119,13.2119,0,0,0,0,0,0
1984-07-26 11:00:00,12.9626,12.9626,0,0,0,0,0,0
1984-07-26 12:00:00,13.0711,13.0711,0,0,0,0,0,0
1984-07-26 13:00:00,13.9251,13.9251,0,0,0,0,0,0
1984-07-26 14:00:00,15.0019,15.0019,0,0,0,0,0,0
1984-07-26 15:00:00,15.9813,15.9813,0,0,0,0,0,0
1984-07-26 16:00:00,16.3554,16.3554,0,0,0,0,0,0
1984-07-26 17:00:00,16.0392,16.0392,0,0,0,0,0,0
1984-07-26 18:00:00,14.7618,14.7618,0,0,0,0,0,0
1984-07-26 19:00:00,13.9477,13.9477,0,0,0,0,0,0
1984-07-26 20:00:00,13.166,13.166,0,0,0,0,0,0
1984-07-26 21:00:00,12.9296,12.9296,0,0,0,0,0,0
1984-07-26 22:00:00,12.2824,12.2824,0,0,0,0,0,0
1984-07-26 23:00:00,12.791,12.791,0,0,0,0,0,0
1984-07-27 00:00:00,13.2139,13.2139,0,0,0,0,0,0
1984-07-27 01:00:00,13.739,13.739,0,0,0,0,0,0
1984-07-27 02:00:00,14.2916,14.2916,0,0,0,0,0,0
1984-07-27 03:00:00,14.0565,14.0565,0,0,0,0,0,0
1984-07-27 04:00:00,13.5721,13.5721,0,0,0,0,0,0
1984-07-27 05:00:00,13.1794,13.1794,0,0,0,0,0,0
1984-07-27 06:00:00,13.1647,13.1647,0,0,0,0,0,0
1984-07-27 07:00:00,13.0659,13.0659,0,0,0,0,0,0
1984-07-27 08:00:00,12.9786,12.9786,0,0,0,0,0,0
1984-07-27 09:00:00,12.7974,12.7974,0,0,0,0,0,0
1984-07-27 10:00:00,11.7254,11.7254,0,0,0,0,0,0
1984-07-27 11:00:00,10.9869,10.9869,0,0,0,0,0,0
1984-07-27 12:00:00,10.5277,10.5277,0,0,0,0,0,0
1984-07-27 13:00:00,9.9499,9.9499,0,0,0,0,0,0
1984-07-27 14:00:00,9.0395,9.0395,0,0,0,0,0,0
1984-07-27 15:00:00,8.46,8.46,0,0,0,0,0,0
1984-07-27 16:00:00,8.2545,8.2545,0,0,0,0,0,0
1984-07-27 17:00:00,8.8603,8.8603,0,0,0,0,0,0
1984-07-27 18:00:00,10.7214,10.7214,0,0,0,0,0,0
1984-07-27 19:00:00,13.0024,13.0024,0,0,0,0,0,0
1984-07-27 20:00:00,14.3582,14.3582,0,0,0,0,0,0
1984-07-27 21:00:00,14.6934,14.6934,0,0,0,0,0,0
1984-07-27 22:00:00,13.8114,13.8114,0,0,0,0,0,0
1984-07-27 23:00:00,14.2201,14.2201,0,0,0,0,0,0
1984-07-28 00:00:00,14.6011,14.6011,0,0,0,0,0,0
1984-07-28 01:00:00,14.619,14.619,0,0,0,0,0,0
1984-07-28 02:00:00,14.3106,14.3106,0,0,0,0,0,0
1984-07-28 03:00:00,13.9451,13.9451,0,0,0,0,0,0
1984-07-28 04:00:00,13.5334,13.5334,0,0,0,0,0,0
1984-07-28 05:00:00,13.729,13.729,0,0,0,0,0,0
1984-07-28 06:00:00,13.9197,13.9197,0,0,0,0,0,0
1984-07-28 07:00:00,14.2798,14.2798,0,0,0,0,0,0
1984-07-28 08:00:00,14.2966,14.2966,0,0,0,0,0,0
1984-07-28 09:00:00,13.8585,13.8585,0,0,0,0,0,0
1984-07-28 10:00:00,12.4189,12.4189,0,0,0,0,0,0
1984-07-28 11:00:00,11.918,11.918,0,0,0,0,0,0
1984-07-28 12:00:00,11.7199,11.7199,0,0,0,0,0,0
1984-07-28 13:00:00,11.214,11.214,0,0,0,0,0,0
1984-07-28 14:00:00,9.9419,9.9419,0,0,0,0,0,0
1984-07-28 15:00:00,8.36,8.36,0,0,0,0,0,0
1984-07-28 16:00:00,7.0377,7.0377,0,0,0,0,0,0
1984-07-28 17:00:00,6.6146,6.6146,0,0,0,0,0,0
1984-07-28 18:00:00,6.9966,6.9966,0,0,0,0,0,0
1984-07-28 19:00:00,8.411,8.411,0,0,0,0,0,0
1984-07-28 20:00:00,11.1335,11.1335,0,0,0,0,0,0
1984-07-28 21:00:00,13.3907,13.3907,0,0,0,0,0,0
1984-07-28 22:00:00,13.1517,13.1517,0,0,0,0,0,0
1984-07-28 23:00:00,12.5472,12.5472,0,0,0,0,0,0
1984-07-29 00:00:00,11.8759,11.8759,0,0,0,0,0,0
1984-07-29 01:00:00,11.256,11.256,0,0,0,0,0,0
1984-07-29 02:00:00,11.12,11.12,0,0,0,0,0,0
1984-07-29 03:00:00,10.9058,10.9058,0,0,0,0,0,0
1984-07-29 04:00:00,10.4712,10.4712,0,0,0,0,0,0
1984-07-29 05:00:00,9.9428,9.9428,0,0,0,0,0,0
1984-07-29 06:00:00,9.1798,9.1798,0,0,0,0,0,0
1984-07-29 07:00:00,8.2076,8.2076,0,0,0,0,0,0
1984-07-29 08:00:00,6.9073,6.9073,0,0,0,0,0,0
1984-07-29 09:00:00,5.5567,5.5567,0,0,0,0,0,0
1984-07-29 10:00:00,3.5336,3.5336,0,0,0,0,0,0
1984-07-29 11:00:00,3.1974,3.1974,0,0,0,0,0,0
1984-07-29 12:00:00,3.6382,3.6382,0,0,0,0,0,0
1984-07-29 13:00:00,4.2554,4.2554,0,0,0,0,0,0
1984-07-29 14:00:00,4.7363,4.7363,0,0,0,0,0,0
1984-07-29 15:00:00,4.9698,4.9698,0,0,0,0,0,0
1984-07-29 16:00:00,5.0149,5.0149,0,0,0,0,0,0
1984-07-29 17:00:00,4.7547,4.7547,0,0,0,0,0,0
1984-07-29 18:00:00,4.527,4.527,0,0,0,0,0,0
1984-07-29 19:00:00,4.1411,4.1411,0,0,0,0,0,0
1984-07-29 20:00:00,4.2581,4.2581,0,0,0,0,0,0
1984-07-29 21:00:00,4.9351,4.9351,0,0,0,0,0,0
1984-07-29 22:00:00,6.2319,6.2319,0,0,0,0,0,0
1984-07-29 23:00:00,7.5982,7.5982,0,0,0,0,0,0
1984-07-30 00:00:00,8.637,8.637,0,0,0,0,0,0
1984-07-30 01:00:00,9.2607,9.2607,0,0,0,0,0,0
1984-07-30 02:00:00,9.572,9.572,0,0,0,0,0,0
1984-07-30 03:00:00,9.8861,9.8861,0,0,0,0,0,0
1984-07-30 04:00:00,10.2704,10.2704,0,0,0,0,0,0
1984-07-30 05:00:00,11.006,11.006,0,0,0,0,0,0
1984-07-30 06:00:00,11.9839,11.9839,0,0,0,0,0,0
1984-07-30 07:00:00,12.8448,12.8448,0,0,0,0,0,0
1984-07-30 08:00:00,13.008,13.008,0,0,0,0,0,0
1984-07-30 09:00:00,12.606,12.606,0,0,0,0,0,0
1984-07-30 10:00:00,12.0132,12.0132,0,0,0,0,0,0
1984-07-30 11:00:00,11.7544,11.7544,0,0,0,0,0,0
1984-07-30 12:00:00,11.4131,11.4131,0,0,0,0,0,0
1984-07-30 13:00:00,11.4429,11.4429,0,0,0,0,0,0
1984-07-30 14:00:00,11.8374,11.8374,0,0,0,0,0,0
1984-07-30 15:00:00,12.2858,12.2858,0,0,0,0,0,0
1984-07-30 16:00:00,12.4139,12.4139,0,0,0,0,0,0
1984-07-30 17:00:00,12.5494,12.5494,0,0,0,0,0,0
1984-07-30 18:00:00,12.4643,12.4643,0,0,0,0,0,0
1984-07-30 19:00:00,11.9437,11.9437,0,0,0,0,0,0
1984-07-30 20:00:00,12.1109,12.1109,0,0,0,0,0,0
1984-07-30 21:00:00,12.5102,12.5102,0,0,0,0,0,0
1984-07-30 22:00:00,11.5301,11.5301,0,0,0,0,0,0
1984-07-30 23:00:00,11.5547,11.5547,0,0,0,0,0,0
1984-07-31 00:00:00,11.5864,11.5864,0,0,0,0,0,0
1984-07-31 01:00:00,11.6444,11.6444,0,0,0,0,0,0
1984-07-31 02:00:00,11.5694,11.5694,0,0,0,0,0,0
1984-07-31 03:00:00,11.8965,11.8965,0,0,0,0,0,0
1984-07-31 04:00:00,12.3439,12.3439,0,0,0,0,0,0
1984-07-31 05:00:00,12.7046,12.7046,0,0,0,0,0,0
1984-07-31 06:00:00,12.8153,12.8153,0,0,0,0,0,0
1984-07-31 07:00:00,12.8157,12.8157,0,0,0,0,0,0
1984-07-31 08:00:00,12.9817,12.9817,0,0,0,0,0,0
1984-07-31 09:00:00,12.9681,12.9681,0,0,0,0,0,0
1984-07-31 10:00:00,12.4198,12.4198,0,0,0,0,0,0
1984-07-31 11:00:00,12.6536,12.6536,0,0,0,0,0,0
1984-07-31 12:00:00,11.5292,11.5292,0,0,0,0,0,0
1984-07-31 13:00:00,11.7575,11.7575,0,0,0,0,0,0
1984-07-31 14:00:00,12.7407,12.7407,0,0,0,0,0,0
1984-07-31 15:00:00,12.4997,12.4997,0,0,0,0,0,0
1984-07-31 16:00:00,10.4786,10.4786,0,0,0,0,0,0
1984-07-31 17:00:00,8.1645,8.1645,0,0,0,0,0,0
1984-07-31 18:00:00,6.2078,6.2078,0,0,0,0,0,0
1984-07-31 19:00:00,4.1029,4.1029,0,0,0,0,0,0
1984-07-31 20:00:00,9.3924,9.3924,0,0,0,0,0,0
1984-07-31 21:00:00,12.3634,12.3634,0,0,0,0,0,0
1984-07-31 22:00:00,12.1138,12.1138,0,0,0,0,0,0
1984-07-31 23:00:00,11.4549,11.4549,0,0,0,0,0,0
1984-08-01 00:00:00,10.4945,10.4945,0,0,0,0,0,0
1984-08-01 01:00:00,10.8256,10.8256,0,0,0,0,0,0
1984-08-01 02:00:00,12.3577,12.3577,0,0,0,0,0,0
1984-08-01 03:00:00,13.0594,13.0594,0,0,0,0,0,0
1984-08-01 04:00:00,13.3478,13.3478,0,0,0,0,0,0
1984-08-01 05:00:00,13.1472,13.1472,0,0,0,0,0,0
1984-08-01 06:00:00,12.9356,12.9356,0,0,0,0,0,0
1984-08-01 07:00:00,12.561,12.561,0,0,0,0,0,0
1984-08-01 08:00:00,11.9672,11.9672,0,0,0,0,0,0
1984-08-01 09:00:00,11.3443,11.3443,0,0,0,0,0,0
1984-08-01 10:00:00,11.1108,11.1108,0,0,0,0,0,0
1984-08-01 11:00:00,11.1174,11.1174,0,0,0,0,0,0
1984-08-01 12:00:00,11.0315,11.0315,0,0,0,0,0,0
1984-08-01 13:00:00,11.3671,11.3671,0,0,0,0,0,0
1984-08-01 14:00:00,11.8332,11.8332,0,0,0,0,0,0
1984-08-01 15:00:00,12.3841,12.3841,0,0,0,0,0,0
1984-08-01 16:00:00,13.1083,13.1083,0,0,0,0,0,0
1984-08-01 17:00:00,13.4862,13.4862,0,0,0,0,0,0
1984-08-01 18:00:00,13.4638,13.4638,0,0,0,0,0,0
1984-08-01 19:00:00,13.1535,13.1535,0,0,0,0,0,0
1984-08-01 20:00:00,12.1985,12.1985,0,0,0,0,0,0
1984-08-01 21:00:00,10.4757,10.4757,0,0,0,0,0,0
1984-08-01 22:00:00,9.0363,9.0363,0,0,0,0,0,0
1984-08-01 23:00:00,8.2202,8.2202,0,0,0,0,0,0
1984-08-02 00:00:00,7.8504,7.8504,0,0,0,0,0,0
1984-08-02 01:00:00,8.3006,8.3006,0,0,0,0,0,0
1984-08-02 02:00:00,9.0142,9.0142,0,0,0,0,0,0
1984-08-02 03:00:00,9.2633,9.2633,0,0,0,0,0,0
1984-08-02 04:00:00,8.983,8.983,0,0,0,0,0,0
1984-08-02 05:00:00,8.552,8.552,0,0,0,0,0,0
1984-08-02 06:00:00,8.2103,8.2103,0,0,0,0,0,0
1984-08-02 07:00:00,8.1339,8.1339,0,0,0,0,0,0
1984-08-02 08:00:00,8.0901,8.0901,0,0,0,0,0,0
1984-08-02 09:00:00,7.8525,7.8525,0,0,0,0,0,0
1984-08-02 10:00:00,7.3559,7.3559,0,0,0,0,0,0
1984-08-02 11:00:00,7.2061,7.2061,0,0,0,0,0,0
1984-08-02 12:00:00,7.043,7.043,0,0,0,0,0,0
1984-08-02 13:00:00,6.964,6.964,0,0,0,0,0,0
1984-08-02 14:00:00,7.0843,7.0843,0,0,0,0,0,0
1984-08-02 15:00:00,7.7377,7.7377,0,0,0,0,0,0
1984-08-02 16:00:00,8.6888,8.6888,0,0,0,0,0,0
1984-08-02 17:00:00,9.2532,9.2532,0,0,0,0,0,0
1984-08-02 18:00:00,9.501,9.501,0,0,0,0,0,0
1984-08-02 19:00:00,9.3055,9.3055,0,0,0,0,0,0
1984-08-02 20:00:00,8.6968,8.6968,0,0,0,0,0,0
1984-08-02 21:00:00,8.0322,8.0322,0,0,0,0,0,0
1984-08-02 22:00:00,7.9703,7.9703,0,0,0,0,0,0
1984-08-02 23:00:00,6.7602,6.7602,0,0,0,0,0,0
1984-08-03 00:00:00,4.767,4.767,0,0,0,0,0,0
1984-08-03 01:00:00,2.6328,2.6328,0,0,0,0,0,0
1984-08-03 02:00:00,1.3893,1.3893,0,0,0,0,0,0
1984-08-03 03:00:00,2.6281,2.6281,0,0,0,0,0,0
1984-08-03 04:00:00,4.374,4.374,0,0,0,0,0,0
1984-08-03 05:00:00,5.8624,5.8624,0,0,0,0,0,0
1984-08-03 06:00:00,6.4476,6.4476,0,0,0,0,0,0
1984-08-03 07:00:00,6.4227,6.4227,0,0,0,0,0,0
1984-08-03 08:00:00,6.1394,6.1394,0,0,0,0,0,0
1984-08-03 09:00:00,6.2896,6.2896,0,0,0,0,0,0
1984-08-03 10:00:00,6.8883,6.8883,0,0,0,0,0,0
1984-08-03 11:00:00,8.5208,8.5208,0,0,0,0,0,0
1984-08-03 12:00:00,10.2257,10.2257,0,0,0,0,0,0
1984-08-03 13:00:00,11.0646,11.0646,0,0,0,0,0,0
1984-08-03 14:00:00,11.2331,11.2331,0,0,0,0,0,0
1984-08-03 15:00:00,11.4423,11.4423,0,0,0,0,0,0
1984-08-03 16:00:00,12.1949,12.1949,0,0,0,0,0,0
1984-08-03 17:00:00,12.0969,12.0969,0,0,0,0,0,0
1984-08-03 18:00:00,11.1768,11.1768,0,0,0,0,0,0
1984-08-03 19:00:00,10.2494,10.2494,0,0,0,0,0,0
1984-08-03 20:00:00,9.7223,9.7223,0,0,0,0,0,0
1984-08-03 21:00:00,8.7609,8.7609,0,0,0,0,0,0
1984-08-03 22:00:00,7.2844,7.2844,0,0,0,0,0,0
