time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-07-13 17:00:00,0.0536,0.0536,0,0,0,0,0,0
2013-07-13 18:00:00,0.0056,0.0056,0,0,0,0,0,0
2013-07-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-14 05:00:00,0.0347,0.0347,0,0,0,0,0,0
2013-07-14 06:00:00,0.1367,0.1367,0,0,0,0,0,0
2013-07-14 07:00:00,0.3037,0.3037,0,0,0,0,0,0
2013-07-14 08:00:00,0.4487,0.4487,0,0,0,0,0,0
2013-07-14 09:00:00,0.5647,0.5647,0,0,0,0,0,0
2013-07-14 10:00:00,0.6063,0.6063,0,0,0,0,0,0
2013-07-14 11:00:00,0.5991,0.5991,0,0,0,0,0,0
2013-07-14 12:00:00,0.5622,0.5622,0,0,0,0,0,0
2013-07-14 13:00:00,0.5079,0.5079,0,0,0,0,0,0
2013-07-14 14:00:00,0.4484,0.4484,0,0,0,0,0,0
2013-07-14 15:00:00,0.3452,0.3452,0,0,0,0,0,0
2013-07-14 16:00:00,0.1919,0.1919,0,0,0,0,0,0
2013-07-14 17:00:00,0.0559,0.0559,0,0,0,0,0,0
2013-07-14 18:00:00,0.0052,0.0052,0,0,0,0,0,0
2013-07-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-15 05:00:00,0.027,0.027,0,0,0,0,0,0
2013-07-15 06:00:00,0.1385,0.1385,0,0,0,0,0,0
2013-07-15 07:00:00,0.3134,0.3134,0,0,0,0,0,0
2013-07-15 08:00:00,0.4629,0.4629,0,0,0,0,0,0
2013-07-15 09:00:00,0.5739,0.5739,0,0,0,0,0,0
2013-07-15 10:00:00,0.6392,0.6392,0,0,0,0,0,0
2013-07-15 11:00:00,0.6687,0.6687,0,0,0,0,0,0
2013-07-15 12:00:00,0.6631,0.6631,0,0,0,0,0,0
2013-07-15 13:00:00,0.6104,0.6104,0,0,0,0,0,0
2013-07-15 14:00:00,0.5114,0.5114,0,0,0,0,0,0
2013-07-15 15:00:00,0.3668,0.3668,0,0,0,0,0,0
2013-07-15 16:00:00,0.1959,0.1959,0,0,0,0,0,0
2013-07-15 17:00:00,0.0522,0.0522,0,0,0,0,0,0
2013-07-15 18:00:00,0.0042,0.0042,0,0,0,0,0,0
2013-07-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-16 05:00:00,0.0289,0.0289,0,0,0,0,0,0
2013-07-16 06:00:00,0.1379,0.1379,0,0,0,0,0,0
2013-07-16 07:00:00,0.3091,0.3091,0,0,0,0,0,0
2013-07-16 08:00:00,0.4589,0.4589,0,0,0,0,0,0
2013-07-16 09:00:00,0.5597,0.5597,0,0,0,0,0,0
2013-07-16 10:00:00,0.5819,0.5819,0,0,0,0,0,0
2013-07-16 11:00:00,0.589,0.589,0,0,0,0,0,0
2013-07-16 12:00:00,0.5904,0.5904,0,0,0,0,0,0
2013-07-16 13:00:00,0.5487,0.5487,0,0,0,0,0,0
2013-07-16 14:00:00,0.4814,0.4814,0,0,0,0,0,0
2013-07-16 15:00:00,0.3618,0.3618,0,0,0,0,0,0
2013-07-16 16:00:00,0.1913,0.1913,0,0,0,0,0,0
2013-07-16 17:00:00,0.0533,0.0533,0,0,0,0,0,0
2013-07-16 18:00:00,0.0037,0.0037,0,0,0,0,0,0
2013-07-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-17 05:00:00,0.0268,0.0268,0,0,0,0,0,0
2013-07-17 06:00:00,0.1369,0.1369,0,0,0,0,0,0
2013-07-17 07:00:00,0.3101,0.3101,0,0,0,0,0,0
2013-07-17 08:00:00,0.4608,0.4608,0,0,0,0,0,0
2013-07-17 09:00:00,0.5754,0.5754,0,0,0,0,0,0
2013-07-17 10:00:00,0.6458,0.6458,0,0,0,0,0,0
2013-07-17 11:00:00,0.6777,0.6777,0,0,0,0,0,0
2013-07-17 12:00:00,0.6646,0.6646,0,0,0,0,0,0
2013-07-17 13:00:00,0.6082,0.6082,0,0,0,0,0,0
2013-07-17 14:00:00,0.5069,0.5069,0,0,0,0,0,0
2013-07-17 15:00:00,0.3634,0.3634,0,0,0,0,0,0
2013-07-17 16:00:00,0.1956,0.1956,0,0,0,0,0,0
2013-07-17 17:00:00,0.052,0.052,0,0,0,0,0,0
2013-07-17 18:00:00,0.0033,0.0033,0,0,0,0,0,0
2013-07-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-18 05:00:00,0.0272,0.0272,0,0,0,0,0,0
2013-07-18 06:00:00,0.1368,0.1368,0,0,0,0,0,0
2013-07-18 07:00:00,0.305,0.305,0,0,0,0,0,0
2013-07-18 08:00:00,0.4496,0.4496,0,0,0,0,0,0
2013-07-18 09:00:00,0.5719,0.5719,0,0,0,0,0,0
2013-07-18 10:00:00,0.6401,0.6401,0,0,0,0,0,0
2013-07-18 11:00:00,0.6326,0.6326,0,0,0,0,0,0
2013-07-18 12:00:00,0.5767,0.5767,0,0,0,0,0,0
2013-07-18 13:00:00,0.5185,0.5185,0,0,0,0,0,0
2013-07-18 14:00:00,0.4397,0.4397,0,0,0,0,0,0
2013-07-18 15:00:00,0.331,0.331,0,0,0,0,0,0
2013-07-18 16:00:00,0.1839,0.1839,0,0,0,0,0,0
2013-07-18 17:00:00,0.0631,0.0631,0,0,0,0,0,0
2013-07-18 18:00:00,0.0032,0.0032,0,0,0,0,0,0
2013-07-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-19 05:00:00,0.0285,0.0285,0,0,0,0,0,0
2013-07-19 06:00:00,0.1362,0.1362,0,0,0,0,0,0
2013-07-19 07:00:00,0.3051,0.3051,0,0,0,0,0,0
2013-07-19 08:00:00,0.4569,0.4569,0,0,0,0,0,0
2013-07-19 09:00:00,0.5759,0.5759,0,0,0,0,0,0
2013-07-19 10:00:00,0.6456,0.6456,0,0,0,0,0,0
2013-07-19 11:00:00,0.6517,0.6517,0,0,0,0,0,0
2013-07-19 12:00:00,0.6303,0.6303,0,0,0,0,0,0
2013-07-19 13:00:00,0.5733,0.5733,0,0,0,0,0,0
2013-07-19 14:00:00,0.4694,0.4694,0,0,0,0,0,0
2013-07-19 15:00:00,0.3388,0.3388,0,0,0,0,0,0
2013-07-19 16:00:00,0.1853,0.1853,0,0,0,0,0,0
2013-07-19 17:00:00,0.0607,0.0607,0,0,0,0,0,0
2013-07-19 18:00:00,0.0026,0.0026,0,0,0,0,0,0
2013-07-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-20 05:00:00,0.0271,0.0271,0,0,0,0,0,0
2013-07-20 06:00:00,0.1357,0.1357,0,0,0,0,0,0
2013-07-20 07:00:00,0.3081,0.3081,0,0,0,0,0,0
2013-07-20 08:00:00,0.4587,0.4587,0,0,0,0,0,0
2013-07-20 09:00:00,0.5771,0.5771,0,0,0,0,0,0
2013-07-20 10:00:00,0.6535,0.6535,0,0,0,0,0,0
2013-07-20 11:00:00,0.6829,0.6829,0,0,0,0,0,0
2013-07-20 12:00:00,0.6596,0.6596,0,0,0,0,0,0
2013-07-20 13:00:00,0.5776,0.5776,0,0,0,0,0,0
2013-07-20 14:00:00,0.4809,0.4809,0,0,0,0,0,0
2013-07-20 15:00:00,0.3633,0.3633,0,0,0,0,0,0
2013-07-20 16:00:00,0.1959,0.1959,0,0,0,0,0,0
2013-07-20 17:00:00,0.0508,0.0508,0,0,0,0,0,0
2013-07-20 18:00:00,0.0008,0.0008,0,0,0,0,0,0
2013-07-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 05:00:00,0.0292,0.0292,0,0,0,0,0,0
2013-07-21 06:00:00,0.1348,0.1348,0,0,0,0,0,0
2013-07-21 07:00:00,0.2941,0.2941,0,0,0,0,0,0
2013-07-21 08:00:00,0.4417,0.4417,0,0,0,0,0,0
2013-07-21 09:00:00,0.5657,0.5657,0,0,0,0,0,0
2013-07-21 10:00:00,0.6123,0.6123,0,0,0,0,0,0
2013-07-21 11:00:00,0.6221,0.6221,0,0,0,0,0,0
2013-07-21 12:00:00,0.6213,0.6213,0,0,0,0,0,0
2013-07-21 13:00:00,0.5669,0.5669,0,0,0,0,0,0
2013-07-21 14:00:00,0.4607,0.4607,0,0,0,0,0,0
2013-07-21 15:00:00,0.3307,0.3307,0,0,0,0,0,0
2013-07-21 16:00:00,0.1833,0.1833,0,0,0,0,0,0
2013-07-21 17:00:00,0.0585,0.0585,0,0,0,0,0,0
2013-07-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 05:00:00,0.0253,0.0253,0,0,0,0,0,0
2013-07-22 06:00:00,0.1345,0.1345,0,0,0,0,0,0
2013-07-22 07:00:00,0.3072,0.3072,0,0,0,0,0,0
2013-07-22 08:00:00,0.4613,0.4613,0,0,0,0,0,0
2013-07-22 09:00:00,0.5789,0.5789,0,0,0,0,0,0
2013-07-22 10:00:00,0.6426,0.6426,0,0,0,0,0,0
2013-07-22 11:00:00,0.6698,0.6698,0,0,0,0,0,0
2013-07-22 12:00:00,0.6564,0.6564,0,0,0,0,0,0
2013-07-22 13:00:00,0.5864,0.5864,0,0,0,0,0,0
2013-07-22 14:00:00,0.4604,0.4604,0,0,0,0,0,0
2013-07-22 15:00:00,0.3284,0.3284,0,0,0,0,0,0
2013-07-22 16:00:00,0.1827,0.1827,0,0,0,0,0,0
2013-07-22 17:00:00,0.0596,0.0596,0,0,0,0,0,0
2013-07-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 05:00:00,0.0286,0.0286,0,0,0,0,0,0
2013-07-23 06:00:00,0.1323,0.1323,0,0,0,0,0,0
2013-07-23 07:00:00,0.3043,0.3043,0,0,0,0,0,0
2013-07-23 08:00:00,0.4544,0.4544,0,0,0,0,0,0
2013-07-23 09:00:00,0.5501,0.5501,0,0,0,0,0,0
2013-07-23 10:00:00,0.587,0.587,0,0,0,0,0,0
2013-07-23 11:00:00,0.6151,0.6151,0,0,0,0,0,0
2013-07-23 12:00:00,0.6066,0.6066,0,0,0,0,0,0
2013-07-23 13:00:00,0.5573,0.5573,0,0,0,0,0,0
2013-07-23 14:00:00,0.461,0.461,0,0,0,0,0,0
2013-07-23 15:00:00,0.3264,0.3264,0,0,0,0,0,0
2013-07-23 16:00:00,0.1835,0.1835,0,0,0,0,0,0
2013-07-23 17:00:00,0.0577,0.0577,0,0,0,0,0,0
2013-07-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 05:00:00,0.0249,0.0249,0,0,0,0,0,0
2013-07-24 06:00:00,0.1326,0.1326,0,0,0,0,0,0
2013-07-24 07:00:00,0.3038,0.3038,0,0,0,0,0,0
2013-07-24 08:00:00,0.4549,0.4549,0,0,0,0,0,0
2013-07-24 09:00:00,0.5729,0.5729,0,0,0,0,0,0
2013-07-24 10:00:00,0.64,0.64,0,0,0,0,0,0
2013-07-24 11:00:00,0.6526,0.6526,0,0,0,0,0,0
2013-07-24 12:00:00,0.6313,0.6313,0,0,0,0,0,0
2013-07-24 13:00:00,0.5922,0.5922,0,0,0,0,0,0
2013-07-24 14:00:00,0.4768,0.4768,0,0,0,0,0,0
2013-07-24 15:00:00,0.3356,0.3356,0,0,0,0,0,0
2013-07-24 16:00:00,0.1891,0.1891,0,0,0,0,0,0
2013-07-24 17:00:00,0.0518,0.0518,0,0,0,0,0,0
2013-07-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 05:00:00,0.0234,0.0234,0,0,0,0,0,0
2013-07-25 06:00:00,0.1321,0.1321,0,0,0,0,0,0
2013-07-25 07:00:00,0.3099,0.3099,0,0,0,0,0,0
2013-07-25 08:00:00,0.464,0.464,0,0,0,0,0,0
2013-07-25 09:00:00,0.5787,0.5787,0,0,0,0,0,0
2013-07-25 10:00:00,0.6448,0.6448,0,0,0,0,0,0
2013-07-25 11:00:00,0.6709,0.6709,0,0,0,0,0,0
2013-07-25 12:00:00,0.664,0.664,0,0,0,0,0,0
2013-07-25 13:00:00,0.6131,0.6131,0,0,0,0,0,0
2013-07-25 14:00:00,0.5159,0.5159,0,0,0,0,0,0
2013-07-25 15:00:00,0.3725,0.3725,0,0,0,0,0,0
2013-07-25 16:00:00,0.1943,0.1943,0,0,0,0,0,0
2013-07-25 17:00:00,0.0466,0.0466,0,0,0,0,0,0
2013-07-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 05:00:00,0.0226,0.0226,0,0,0,0,0,0
2013-07-26 06:00:00,0.1323,0.1323,0,0,0,0,0,0
2013-07-26 07:00:00,0.3077,0.3077,0,0,0,0,0,0
2013-07-26 08:00:00,0.4608,0.4608,0,0,0,0,0,0
2013-07-26 09:00:00,0.5771,0.5771,0,0,0,0,0,0
2013-07-26 10:00:00,0.6474,0.6474,0,0,0,0,0,0
2013-07-26 11:00:00,0.6741,0.6741,0,0,0,0,0,0
2013-07-26 12:00:00,0.6645,0.6645,0,0,0,0,0,0
2013-07-26 13:00:00,0.6117,0.6117,0,0,0,0,0,0
2013-07-26 14:00:00,0.5105,0.5105,0,0,0,0,0,0
2013-07-26 15:00:00,0.367,0.367,0,0,0,0,0,0
2013-07-26 16:00:00,0.1927,0.1927,0,0,0,0,0,0
2013-07-26 17:00:00,0.0478,0.0478,0,0,0,0,0,0
2013-07-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 05:00:00,0.0236,0.0236,0,0,0,0,0,0
2013-07-27 06:00:00,0.1305,0.1305,0,0,0,0,0,0
2013-07-27 07:00:00,0.3069,0.3069,0,0,0,0,0,0
2013-07-27 08:00:00,0.4619,0.4619,0,0,0,0,0,0
2013-07-27 09:00:00,0.5788,0.5788,0,0,0,0,0,0
2013-07-27 10:00:00,0.6488,0.6488,0,0,0,0,0,0
2013-07-27 11:00:00,0.6763,0.6763,0,0,0,0,0,0
2013-07-27 12:00:00,0.6673,0.6673,0,0,0,0,0,0
2013-07-27 13:00:00,0.6148,0.6148,0,0,0,0,0,0
2013-07-27 14:00:00,0.514,0.514,0,0,0,0,0,0
2013-07-27 15:00:00,0.3698,0.3698,0,0,0,0,0,0
2013-07-27 16:00:00,0.1931,0.1931,0,0,0,0,0,0
2013-07-27 17:00:00,0.0463,0.0463,0,0,0,0,0,0
2013-07-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 05:00:00,0.0226,0.0226,0,0,0,0,0,0
2013-07-28 06:00:00,0.1304,0.1304,0,0,0,0,0,0
2013-07-28 07:00:00,0.3065,0.3065,0,0,0,0,0,0
2013-07-28 08:00:00,0.4605,0.4605,0,0,0,0,0,0
2013-07-28 09:00:00,0.5731,0.5731,0,0,0,0,0,0
2013-07-28 10:00:00,0.6422,0.6422,0,0,0,0,0,0
2013-07-28 11:00:00,0.6697,0.6697,0,0,0,0,0,0
2013-07-28 12:00:00,0.6618,0.6618,0,0,0,0,0,0
2013-07-28 13:00:00,0.6105,0.6105,0,0,0,0,0,0
2013-07-28 14:00:00,0.5103,0.5103,0,0,0,0,0,0
2013-07-28 15:00:00,0.3666,0.3666,0,0,0,0,0,0
2013-07-28 16:00:00,0.1907,0.1907,0,0,0,0,0,0
2013-07-28 17:00:00,0.0456,0.0456,0,0,0,0,0,0
2013-07-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 05:00:00,0.0227,0.0227,0,0,0,0,0,0
2013-07-29 06:00:00,0.1286,0.1286,0,0,0,0,0,0
2013-07-29 07:00:00,0.3023,0.3023,0,0,0,0,0,0
2013-07-29 08:00:00,0.4536,0.4536,0,0,0,0,0,0
2013-07-29 09:00:00,0.564,0.564,0,0,0,0,0,0
2013-07-29 10:00:00,0.628,0.628,0,0,0,0,0,0
2013-07-29 11:00:00,0.655,0.655,0,0,0,0,0,0
2013-07-29 12:00:00,0.6494,0.6494,0,0,0,0,0,0
2013-07-29 13:00:00,0.6011,0.6011,0,0,0,0,0,0
2013-07-29 14:00:00,0.5025,0.5025,0,0,0,0,0,0
2013-07-29 15:00:00,0.3603,0.3603,0,0,0,0,0,0
2013-07-29 16:00:00,0.1879,0.1879,0,0,0,0,0,0
2013-07-29 17:00:00,0.0456,0.0456,0,0,0,0,0,0
2013-07-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-07-30 05:00:00,0.0226,0.0226,0,0,0,0,0,0
2013-07-30 06:00:00,0.128,0.128,0,0,0,0,0,0
2013-07-30 07:00:00,0.3019,0.3019,0,0,0,0,0,0
2013-07-30 08:00:00,0.4531,0.4531,0,0,0,0,0,0
2013-07-30 09:00:00,0.573,0.573,0,0,0,0,0,0
2013-07-30 10:00:00,0.6486,0.6486,0,0,0,0,0,0
2013-07-30 11:00:00,0.6757,0.6757,0,0,0,0,0,0
2013-07-30 12:00:00,0.6677,0.6677,0,0,0,0,0,0
2013-07-30 13:00:00,0.6166,0.6166,0,0,0,0,0,0
2013-07-30 14:00:00,0.5151,0.5151,0,0,0,0,0,0
2013-07-30 15:00:00,0.3713,0.3713,0,0,0,0,0,0
2013-07-30 16:00:00,0.1917,0.1917,0,0,0,0,0,0
2013-07-30 17:00:00,0.0425,0.0425,0,0,0,0,0,0
2013-07-30 18:00:00,0.0,0.0,0,0,0,0,0,0
