time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 05:00:00,0.0319,0.0244,0,0,0,0,0,0
1994-08-01 06:00:00,0.1184,0.1185,0,0,0,0,0,0
1994-08-01 07:00:00,0.2421,0.2401,0,0,0,0,0,0
1994-08-01 08:00:00,0.3638,0.3911,0,0,0,0,0,0
1994-08-01 09:00:00,0.4704,0.5071,0,0,0,0,0,0
1994-08-01 10:00:00,0.552,0.5843,0,0,0,0,0,0
1994-08-01 11:00:00,0.6089,0.6333,0,0,0,0,0,0
1994-08-01 12:00:00,0.619,0.5291,0,0,0,0,0,0
1994-08-01 13:00:00,0.5472,0.4943,0,0,0,0,0,0
1994-08-01 14:00:00,0.4283,0.3296,0,0,0,0,0,0
1994-08-01 15:00:00,0.3058,0.2596,0,0,0,0,0,0
1994-08-01 16:00:00,0.158,0.1564,0,0,0,0,0,0
1994-08-01 17:00:00,0.0503,0.0466,0,0,0,0,0,0
1994-08-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 05:00:00,0.0266,0.0235,0,0,0,0,0,0
1994-08-02 06:00:00,0.127,0.1074,0,0,0,0,0,0
1994-08-02 07:00:00,0.2849,0.1989,0,0,0,0,0,0
1994-08-02 08:00:00,0.4328,0.4666,0,0,0,0,0,0
1994-08-02 09:00:00,0.5487,0.5743,0,0,0,0,0,0
1994-08-02 10:00:00,0.5873,0.6391,0,0,0,0,0,0
1994-08-02 11:00:00,0.5615,0.6654,0,0,0,0,0,0
1994-08-02 12:00:00,0.5498,0.5421,0,0,0,0,0,0
1994-08-02 13:00:00,0.5185,0.4921,0,0,0,0,0,0
1994-08-02 14:00:00,0.4336,0.3893,0,0,0,0,0,0
1994-08-02 15:00:00,0.2959,0.3338,0,0,0,0,0,0
1994-08-02 16:00:00,0.1618,0.1723,0,0,0,0,0,0
1994-08-02 17:00:00,0.0545,0.0443,0,0,0,0,0,0
1994-08-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 05:00:00,0.0261,0.023,0,0,0,0,0,0
1994-08-03 06:00:00,0.1269,0.1208,0,0,0,0,0,0
1994-08-03 07:00:00,0.2904,0.3,0,0,0,0,0,0
1994-08-03 08:00:00,0.4412,0.4403,0,0,0,0,0,0
1994-08-03 09:00:00,0.5456,0.4911,0,0,0,0,0,0
1994-08-03 10:00:00,0.5961,0.4792,0,0,0,0,0,0
1994-08-03 11:00:00,0.592,0.4407,0,0,0,0,0,0
1994-08-03 12:00:00,0.5662,0.5961,0,0,0,0,0,0
1994-08-03 13:00:00,0.4912,0.5641,0,0,0,0,0,0
1994-08-03 14:00:00,0.398,0.4326,0,0,0,0,0,0
1994-08-03 15:00:00,0.2947,0.2499,0,0,0,0,0,0
1994-08-03 16:00:00,0.1587,0.1801,0,0,0,0,0,0
1994-08-03 17:00:00,0.0534,0.0424,0,0,0,0,0,0
1994-08-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 05:00:00,0.0247,0.0222,0,0,0,0,0,0
1994-08-04 06:00:00,0.125,0.1177,0,0,0,0,0,0
1994-08-04 07:00:00,0.2876,0.2658,0,0,0,0,0,0
1994-08-04 08:00:00,0.4347,0.4099,0,0,0,0,0,0
1994-08-04 09:00:00,0.5495,0.5603,0,0,0,0,0,0
1994-08-04 10:00:00,0.6004,0.6282,0,0,0,0,0,0
1994-08-04 11:00:00,0.615,0.612,0,0,0,0,0,0
1994-08-04 12:00:00,0.6142,0.6451,0,0,0,0,0,0
1994-08-04 13:00:00,0.5488,0.599,0,0,0,0,0,0
1994-08-04 14:00:00,0.4554,0.4978,0,0,0,0,0,0
1994-08-04 15:00:00,0.3215,0.3412,0,0,0,0,0,0
1994-08-04 16:00:00,0.1726,0.1704,0,0,0,0,0,0
1994-08-04 17:00:00,0.0497,0.0418,0,0,0,0,0,0
1994-08-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 05:00:00,0.0227,0.0218,0,0,0,0,0,0
1994-08-05 06:00:00,0.127,0.1207,0,0,0,0,0,0
1994-08-05 07:00:00,0.2977,0.2997,0,0,0,0,0,0
1994-08-05 08:00:00,0.4472,0.4579,0,0,0,0,0,0
1994-08-05 09:00:00,0.5558,0.5597,0,0,0,0,0,0
1994-08-05 10:00:00,0.6165,0.624,0,0,0,0,0,0
1994-08-05 11:00:00,0.6108,0.6278,0,0,0,0,0,0
1994-08-05 12:00:00,0.5456,0.5837,0,0,0,0,0,0
1994-08-05 13:00:00,0.4483,0.469,0,0,0,0,0,0
1994-08-05 14:00:00,0.3753,0.3544,0,0,0,0,0,0
1994-08-05 15:00:00,0.2811,0.2259,0,0,0,0,0,0
1994-08-05 16:00:00,0.1646,0.1437,0,0,0,0,0,0
1994-08-05 17:00:00,0.0465,0.0396,0,0,0,0,0,0
1994-08-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 05:00:00,0.0229,0.0214,0,0,0,0,0,0
1994-08-06 06:00:00,0.1259,0.1198,0,0,0,0,0,0
1994-08-06 07:00:00,0.2923,0.2988,0,0,0,0,0,0
1994-08-06 08:00:00,0.4407,0.4546,0,0,0,0,0,0
1994-08-06 09:00:00,0.554,0.5574,0,0,0,0,0,0
1994-08-06 10:00:00,0.6125,0.5963,0,0,0,0,0,0
1994-08-06 11:00:00,0.6005,0.5785,0,0,0,0,0,0
1994-08-06 12:00:00,0.5855,0.4895,0,0,0,0,0,0
1994-08-06 13:00:00,0.5585,0.4585,0,0,0,0,0,0
1994-08-06 14:00:00,0.472,0.4622,0,0,0,0,0,0
1994-08-06 15:00:00,0.3438,0.3357,0,0,0,0,0,0
1994-08-06 16:00:00,0.1764,0.1782,0,0,0,0,0,0
1994-08-06 17:00:00,0.045,0.0387,0,0,0,0,0,0
1994-08-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 05:00:00,0.0217,0.0205,0,0,0,0,0,0
1994-08-07 06:00:00,0.1255,0.1196,0,0,0,0,0,0
1994-08-07 07:00:00,0.298,0.2882,0,0,0,0,0,0
1994-08-07 08:00:00,0.4507,0.4591,0,0,0,0,0,0
1994-08-07 09:00:00,0.5667,0.5733,0,0,0,0,0,0
1994-08-07 10:00:00,0.625,0.6347,0,0,0,0,0,0
1994-08-07 11:00:00,0.619,0.6476,0,0,0,0,0,0
1994-08-07 12:00:00,0.5401,0.4739,0,0,0,0,0,0
1994-08-07 13:00:00,0.4625,0.4114,0,0,0,0,0,0
1994-08-07 14:00:00,0.3938,0.3834,0,0,0,0,0,0
1994-08-07 15:00:00,0.2934,0.3026,0,0,0,0,0,0
1994-08-07 16:00:00,0.16,0.1572,0,0,0,0,0,0
1994-08-07 17:00:00,0.0486,0.0389,0,0,0,0,0,0
1994-08-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 05:00:00,0.0226,0.0197,0,0,0,0,0,0
1994-08-08 06:00:00,0.1245,0.1196,0,0,0,0,0,0
1994-08-08 07:00:00,0.2921,0.2991,0,0,0,0,0,0
1994-08-08 08:00:00,0.4411,0.4565,0,0,0,0,0,0
1994-08-08 09:00:00,0.5587,0.5754,0,0,0,0,0,0
1994-08-08 10:00:00,0.6257,0.6304,0,0,0,0,0,0
1994-08-08 11:00:00,0.6526,0.6401,0,0,0,0,0,0
1994-08-08 12:00:00,0.6296,0.6225,0,0,0,0,0,0
1994-08-08 13:00:00,0.5708,0.5314,0,0,0,0,0,0
1994-08-08 14:00:00,0.4658,0.4549,0,0,0,0,0,0
1994-08-08 15:00:00,0.3317,0.3348,0,0,0,0,0,0
1994-08-08 16:00:00,0.1738,0.1638,0,0,0,0,0,0
1994-08-08 17:00:00,0.0437,0.0373,0,0,0,0,0,0
1994-08-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 05:00:00,0.0216,0.0188,0,0,0,0,0,0
1994-08-09 06:00:00,0.1235,0.1187,0,0,0,0,0,0
1994-08-09 07:00:00,0.2947,0.3005,0,0,0,0,0,0
1994-08-09 08:00:00,0.4455,0.3932,0,0,0,0,0,0
1994-08-09 09:00:00,0.5616,0.4104,0,0,0,0,0,0
1994-08-09 10:00:00,0.6298,0.4411,0,0,0,0,0,0
1994-08-09 11:00:00,0.6576,0.5537,0,0,0,0,0,0
1994-08-09 12:00:00,0.6503,0.5158,0,0,0,0,0,0
1994-08-09 13:00:00,0.5977,0.521,0,0,0,0,0,0
1994-08-09 14:00:00,0.4951,0.4328,0,0,0,0,0,0
1994-08-09 15:00:00,0.3389,0.2933,0,0,0,0,0,0
1994-08-09 16:00:00,0.1727,0.1485,0,0,0,0,0,0
1994-08-09 17:00:00,0.0415,0.0366,0,0,0,0,0,0
1994-08-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 05:00:00,0.0205,0.0185,0,0,0,0,0,0
1994-08-10 06:00:00,0.1235,0.1182,0,0,0,0,0,0
1994-08-10 07:00:00,0.2957,0.3031,0,0,0,0,0,0
1994-08-10 08:00:00,0.4474,0.4612,0,0,0,0,0,0
1994-08-10 09:00:00,0.5665,0.5756,0,0,0,0,0,0
1994-08-10 10:00:00,0.6336,0.6437,0,0,0,0,0,0
1994-08-10 11:00:00,0.662,0.6706,0,0,0,0,0,0
1994-08-10 12:00:00,0.6545,0.6104,0,0,0,0,0,0
1994-08-10 13:00:00,0.6002,0.5912,0,0,0,0,0,0
1994-08-10 14:00:00,0.4959,0.4965,0,0,0,0,0,0
1994-08-10 15:00:00,0.3518,0.3536,0,0,0,0,0,0
1994-08-10 16:00:00,0.1769,0.1748,0,0,0,0,0,0
1994-08-10 17:00:00,0.0376,0.0354,0,0,0,0,0,0
1994-08-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 05:00:00,0.0187,0.0175,0,0,0,0,0,0
1994-08-11 06:00:00,0.1227,0.1154,0,0,0,0,0,0
1994-08-11 07:00:00,0.2938,0.2939,0,0,0,0,0,0
1994-08-11 08:00:00,0.4482,0.3776,0,0,0,0,0,0
1994-08-11 09:00:00,0.5675,0.4651,0,0,0,0,0,0
1994-08-11 10:00:00,0.6378,0.3469,0,0,0,0,0,0
1994-08-11 11:00:00,0.6626,0.5353,0,0,0,0,0,0
1994-08-11 12:00:00,0.6515,0.5596,0,0,0,0,0,0
1994-08-11 13:00:00,0.5956,0.578,0,0,0,0,0,0
1994-08-11 14:00:00,0.4907,0.4561,0,0,0,0,0,0
1994-08-11 15:00:00,0.3459,0.3116,0,0,0,0,0,0
1994-08-11 16:00:00,0.1731,0.1681,0,0,0,0,0,0
1994-08-11 17:00:00,0.0373,0.035,0,0,0,0,0,0
1994-08-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 05:00:00,0.0193,0.0168,0,0,0,0,0,0
1994-08-12 06:00:00,0.1214,0.1141,0,0,0,0,0,0
1994-08-12 07:00:00,0.2934,0.2945,0,0,0,0,0,0
1994-08-12 08:00:00,0.4476,0.458,0,0,0,0,0,0
1994-08-12 09:00:00,0.5615,0.5695,0,0,0,0,0,0
1994-08-12 10:00:00,0.6338,0.605,0,0,0,0,0,0
1994-08-12 11:00:00,0.6587,0.6274,0,0,0,0,0,0
1994-08-12 12:00:00,0.6483,0.6514,0,0,0,0,0,0
1994-08-12 13:00:00,0.5923,0.5584,0,0,0,0,0,0
1994-08-12 14:00:00,0.4874,0.4615,0,0,0,0,0,0
1994-08-12 15:00:00,0.3414,0.3392,0,0,0,0,0,0
1994-08-12 16:00:00,0.1709,0.1727,0,0,0,0,0,0
1994-08-12 17:00:00,0.0367,0.0327,0,0,0,0,0,0
1994-08-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 05:00:00,0.018,0.0163,0,0,0,0,0,0
1994-08-13 06:00:00,0.1236,0.1186,0,0,0,0,0,0
1994-08-13 07:00:00,0.2995,0.3038,0,0,0,0,0,0
1994-08-13 08:00:00,0.4536,0.454,0,0,0,0,0,0
1994-08-13 09:00:00,0.5643,0.5659,0,0,0,0,0,0
1994-08-13 10:00:00,0.6292,0.6169,0,0,0,0,0,0
1994-08-13 11:00:00,0.6578,0.6573,0,0,0,0,0,0
1994-08-13 12:00:00,0.6468,0.6559,0,0,0,0,0,0
1994-08-13 13:00:00,0.5928,0.5979,0,0,0,0,0,0
1994-08-13 14:00:00,0.4888,0.437,0,0,0,0,0,0
1994-08-13 15:00:00,0.3457,0.355,0,0,0,0,0,0
1994-08-13 16:00:00,0.1719,0.169,0,0,0,0,0,0
1994-08-13 17:00:00,0.0364,0.0326,0,0,0,0,0,0
1994-08-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 05:00:00,0.0194,0.0158,0,0,0,0,0,0
1994-08-14 06:00:00,0.1206,0.1166,0,0,0,0,0,0
1994-08-14 07:00:00,0.2917,0.2887,0,0,0,0,0,0
1994-08-14 08:00:00,0.4429,0.4467,0,0,0,0,0,0
1994-08-14 09:00:00,0.5574,0.5699,0,0,0,0,0,0
1994-08-14 10:00:00,0.6272,0.6374,0,0,0,0,0,0
1994-08-14 11:00:00,0.6551,0.6582,0,0,0,0,0,0
1994-08-14 12:00:00,0.6469,0.6355,0,0,0,0,0,0
1994-08-14 13:00:00,0.5916,0.5984,0,0,0,0,0,0
1994-08-14 14:00:00,0.4868,0.5082,0,0,0,0,0,0
1994-08-14 15:00:00,0.3409,0.3594,0,0,0,0,0,0
1994-08-14 16:00:00,0.1685,0.1559,0,0,0,0,0,0
1994-08-14 17:00:00,0.0346,0.0322,0,0,0,0,0,0
1994-08-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 05:00:00,0.0176,0.015,0,0,0,0,0,0
1994-08-15 06:00:00,0.1217,0.1177,0,0,0,0,0,0
1994-08-15 07:00:00,0.2948,0.3044,0,0,0,0,0,0
1994-08-15 08:00:00,0.4436,0.4606,0,0,0,0,0,0
1994-08-15 09:00:00,0.5623,0.5774,0,0,0,0,0,0
1994-08-15 10:00:00,0.6308,0.623,0,0,0,0,0,0
1994-08-15 11:00:00,0.6593,0.6219,0,0,0,0,0,0
1994-08-15 12:00:00,0.6473,0.6416,0,0,0,0,0,0
1994-08-15 13:00:00,0.5925,0.5521,0,0,0,0,0,0
1994-08-15 14:00:00,0.4879,0.4362,0,0,0,0,0,0
1994-08-15 15:00:00,0.3426,0.2863,0,0,0,0,0,0
1994-08-15 16:00:00,0.1683,0.1564,0,0,0,0,0,0
1994-08-15 17:00:00,0.0332,0.0302,0,0,0,0,0,0
1994-08-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 05:00:00,0.0176,0.0145,0,0,0,0,0,0
1994-08-16 06:00:00,0.1203,0.1167,0,0,0,0,0,0
1994-08-16 07:00:00,0.2898,0.3068,0,0,0,0,0,0
1994-08-16 08:00:00,0.4421,0.3939,0,0,0,0,0,0
1994-08-16 09:00:00,0.5544,0.5242,0,0,0,0,0,0
1994-08-16 10:00:00,0.608,0.5271,0,0,0,0,0,0
1994-08-16 11:00:00,0.6349,0.5595,0,0,0,0,0,0
1994-08-16 12:00:00,0.5686,0.5533,0,0,0,0,0,0
1994-08-16 13:00:00,0.5087,0.3963,0,0,0,0,0,0
1994-08-16 14:00:00,0.4434,0.4439,0,0,0,0,0,0
1994-08-16 15:00:00,0.2944,0.3467,0,0,0,0,0,0
1994-08-16 16:00:00,0.1555,0.1649,0,0,0,0,0,0
1994-08-16 17:00:00,0.0346,0.0295,0,0,0,0,0,0
1994-08-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-17 05:00:00,0.0169,0.0136,0,0,0,0,0,0
1994-08-17 06:00:00,0.1204,0.1163,0,0,0,0,0,0
1994-08-17 07:00:00,0.293,0.3033,0,0,0,0,0,0
1994-08-17 08:00:00,0.4454,0.4418,0,0,0,0,0,0
1994-08-17 09:00:00,0.5639,0.5744,0,0,0,0,0,0
1994-08-17 10:00:00,0.6313,0.6382,0,0,0,0,0,0
1994-08-17 11:00:00,0.6589,0.6309,0,0,0,0,0,0
1994-08-17 12:00:00,0.6469,0.6563,0,0,0,0,0,0
1994-08-17 13:00:00,0.5917,0.568,0,0,0,0,0,0
1994-08-17 14:00:00,0.4887,0.4948,0,0,0,0,0,0
1994-08-17 15:00:00,0.3301,0.3409,0,0,0,0,0,0
1994-08-17 16:00:00,0.1628,0.148,0,0,0,0,0,0
1994-08-17 17:00:00,0.0338,0.0302,0,0,0,0,0,0
1994-08-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
