time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-03-15 10:00:00,0.5503,0.5503,0,0,0,0,0,0
1991-03-15 11:00:00,0.6306,0.6306,0,0,0,0,0,0
1991-03-15 12:00:00,0.5964,0.5964,0,0,0,0,0,0
1991-03-15 13:00:00,0.5016,0.5016,0,0,0,0,0,0
1991-03-15 14:00:00,0.3057,0.3057,0,0,0,0,0,0
1991-03-15 15:00:00,0.1321,0.1321,0,0,0,0,0,0
1991-03-15 16:00:00,0.0549,0.0549,0,0,0,0,0,0
1991-03-15 17:00:00,0.0134,0.0134,0,0,0,0,0,0
1991-03-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 07:00:00,0.0503,0.0503,0,0,0,0,0,0
1991-03-16 08:00:00,0.2327,0.2327,0,0,0,0,0,0
1991-03-16 09:00:00,0.4121,0.4121,0,0,0,0,0,0
1991-03-16 10:00:00,0.515,0.515,0,0,0,0,0,0
1991-03-16 11:00:00,0.4719,0.4719,0,0,0,0,0,0
1991-03-16 12:00:00,0.2615,0.2615,0,0,0,0,0,0
1991-03-16 13:00:00,0.1048,0.1048,0,0,0,0,0,0
1991-03-16 14:00:00,0.0665,0.0665,0,0,0,0,0,0
1991-03-16 15:00:00,0.0694,0.0694,0,0,0,0,0,0
1991-03-16 16:00:00,0.0947,0.0947,0,0,0,0,0,0
1991-03-16 17:00:00,0.0779,0.0779,0,0,0,0,0,0
1991-03-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 07:00:00,0.0206,0.0206,0,0,0,0,0,0
1991-03-17 08:00:00,0.0827,0.0827,0,0,0,0,0,0
1991-03-17 09:00:00,0.123,0.123,0,0,0,0,0,0
1991-03-17 10:00:00,0.2866,0.2866,0,0,0,0,0,0
1991-03-17 11:00:00,0.5018,0.5018,0,0,0,0,0,0
1991-03-17 12:00:00,0.5146,0.5146,0,0,0,0,0,0
1991-03-17 13:00:00,0.4627,0.4627,0,0,0,0,0,0
1991-03-17 14:00:00,0.4363,0.4363,0,0,0,0,0,0
1991-03-17 15:00:00,0.3279,0.3279,0,0,0,0,0,0
1991-03-17 16:00:00,0.2267,0.2267,0,0,0,0,0,0
1991-03-17 17:00:00,0.1157,0.1157,0,0,0,0,0,0
1991-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 07:00:00,0.0543,0.0543,0,0,0,0,0,0
1991-03-18 08:00:00,0.2109,0.2109,0,0,0,0,0,0
1991-03-18 09:00:00,0.3171,0.3171,0,0,0,0,0,0
1991-03-18 10:00:00,0.3569,0.3569,0,0,0,0,0,0
1991-03-18 11:00:00,0.4101,0.4101,0,0,0,0,0,0
1991-03-18 12:00:00,0.4381,0.4381,0,0,0,0,0,0
1991-03-18 13:00:00,0.48,0.48,0,0,0,0,0,0
1991-03-18 14:00:00,0.4639,0.4639,0,0,0,0,0,0
1991-03-18 15:00:00,0.2756,0.2756,0,0,0,0,0,0
1991-03-18 16:00:00,0.0837,0.0837,0,0,0,0,0,0
1991-03-18 17:00:00,0.0131,0.0131,0,0,0,0,0,0
1991-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 07:00:00,0.0018,0.0018,0,0,0,0,0,0
1991-03-19 08:00:00,0.0207,0.0207,0,0,0,0,0,0
1991-03-19 09:00:00,0.0327,0.0327,0,0,0,0,0,0
1991-03-19 10:00:00,0.036,0.036,0,0,0,0,0,0
1991-03-19 11:00:00,0.03,0.03,0,0,0,0,0,0
1991-03-19 12:00:00,0.022,0.022,0,0,0,0,0,0
1991-03-19 13:00:00,0.0296,0.0296,0,0,0,0,0,0
1991-03-19 14:00:00,0.0305,0.0305,0,0,0,0,0,0
1991-03-19 15:00:00,0.0215,0.0215,0,0,0,0,0,0
1991-03-19 16:00:00,0.0158,0.0158,0,0,0,0,0,0
1991-03-19 17:00:00,0.005,0.005,0,0,0,0,0,0
1991-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 07:00:00,0.0002,0.0002,0,0,0,0,0,0
1991-03-20 08:00:00,0.0229,0.0229,0,0,0,0,0,0
1991-03-20 09:00:00,0.0659,0.0659,0,0,0,0,0,0
1991-03-20 10:00:00,0.1606,0.1606,0,0,0,0,0,0
1991-03-20 11:00:00,0.2383,0.2383,0,0,0,0,0,0
1991-03-20 12:00:00,0.2716,0.2716,0,0,0,0,0,0
1991-03-20 13:00:00,0.2989,0.2989,0,0,0,0,0,0
1991-03-20 14:00:00,0.3181,0.3181,0,0,0,0,0,0
1991-03-20 15:00:00,0.2843,0.2843,0,0,0,0,0,0
1991-03-20 16:00:00,0.207,0.207,0,0,0,0,0,0
1991-03-20 17:00:00,0.108,0.108,0,0,0,0,0,0
1991-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 07:00:00,0.0086,0.0086,0,0,0,0,0,0
1991-03-21 08:00:00,0.026,0.026,0,0,0,0,0,0
1991-03-21 09:00:00,0.0328,0.0328,0,0,0,0,0,0
1991-03-21 10:00:00,0.0521,0.0521,0,0,0,0,0,0
1991-03-21 11:00:00,0.0807,0.0807,0,0,0,0,0,0
1991-03-21 12:00:00,0.148,0.148,0,0,0,0,0,0
1991-03-21 13:00:00,0.1996,0.1996,0,0,0,0,0,0
1991-03-21 14:00:00,0.1791,0.1791,0,0,0,0,0,0
1991-03-21 15:00:00,0.2918,0.2918,0,0,0,0,0,0
1991-03-21 16:00:00,0.2897,0.2897,0,0,0,0,0,0
1991-03-21 17:00:00,0.1234,0.1234,0,0,0,0,0,0
1991-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 07:00:00,0.0612,0.0612,0,0,0,0,0,0
1991-03-22 08:00:00,0.2217,0.2217,0,0,0,0,0,0
1991-03-22 09:00:00,0.3671,0.3671,0,0,0,0,0,0
1991-03-22 10:00:00,0.4952,0.4952,0,0,0,0,0,0
1991-03-22 11:00:00,0.451,0.451,0,0,0,0,0,0
1991-03-22 12:00:00,0.3653,0.3653,0,0,0,0,0,0
1991-03-22 13:00:00,0.3359,0.3359,0,0,0,0,0,0
1991-03-22 14:00:00,0.2575,0.2575,0,0,0,0,0,0
1991-03-22 15:00:00,0.2135,0.2135,0,0,0,0,0,0
1991-03-22 16:00:00,0.1417,0.1417,0,0,0,0,0,0
1991-03-22 17:00:00,0.0759,0.0759,0,0,0,0,0,0
1991-03-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 07:00:00,0.0076,0.0076,0,0,0,0,0,0
1991-03-23 08:00:00,0.0295,0.0295,0,0,0,0,0,0
1991-03-23 09:00:00,0.0469,0.0469,0,0,0,0,0,0
1991-03-23 10:00:00,0.0791,0.0791,0,0,0,0,0,0
1991-03-23 11:00:00,0.2262,0.2262,0,0,0,0,0,0
1991-03-23 12:00:00,0.3384,0.3384,0,0,0,0,0,0
1991-03-23 13:00:00,0.3317,0.3317,0,0,0,0,0,0
1991-03-23 14:00:00,0.2931,0.2931,0,0,0,0,0,0
1991-03-23 15:00:00,0.2597,0.2597,0,0,0,0,0,0
1991-03-23 16:00:00,0.1921,0.1921,0,0,0,0,0,0
1991-03-23 17:00:00,0.0916,0.0916,0,0,0,0,0,0
1991-03-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 07:00:00,0.0327,0.0327,0,0,0,0,0,0
1991-03-24 08:00:00,0.105,0.105,0,0,0,0,0,0
1991-03-24 09:00:00,0.1812,0.1812,0,0,0,0,0,0
1991-03-24 10:00:00,0.209,0.209,0,0,0,0,0,0
1991-03-24 11:00:00,0.2449,0.2449,0,0,0,0,0,0
1991-03-24 12:00:00,0.2822,0.2822,0,0,0,0,0,0
1991-03-24 13:00:00,0.2627,0.2627,0,0,0,0,0,0
1991-03-24 14:00:00,0.221,0.221,0,0,0,0,0,0
1991-03-24 15:00:00,0.1454,0.1454,0,0,0,0,0,0
1991-03-24 16:00:00,0.0737,0.0737,0,0,0,0,0,0
1991-03-24 17:00:00,0.0404,0.0404,0,0,0,0,0,0
1991-03-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 07:00:00,0.0514,0.0514,0,0,0,0,0,0
1991-03-25 08:00:00,0.1175,0.1175,0,0,0,0,0,0
1991-03-25 09:00:00,0.1735,0.1735,0,0,0,0,0,0
1991-03-25 10:00:00,0.2301,0.2301,0,0,0,0,0,0
1991-03-25 11:00:00,0.2523,0.2523,0,0,0,0,0,0
1991-03-25 12:00:00,0.2396,0.2396,0,0,0,0,0,0
1991-03-25 13:00:00,0.2327,0.2327,0,0,0,0,0,0
1991-03-25 14:00:00,0.1935,0.1935,0,0,0,0,0,0
1991-03-25 15:00:00,0.1311,0.1311,0,0,0,0,0,0
1991-03-25 16:00:00,0.0634,0.0634,0,0,0,0,0,0
1991-03-25 17:00:00,0.0211,0.0211,0,0,0,0,0,0
1991-03-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 07:00:00,0.0203,0.0203,0,0,0,0,0,0
1991-03-26 08:00:00,0.074,0.074,0,0,0,0,0,0
1991-03-26 09:00:00,0.2057,0.2057,0,0,0,0,0,0
1991-03-26 10:00:00,0.3579,0.3579,0,0,0,0,0,0
1991-03-26 11:00:00,0.4129,0.4129,0,0,0,0,0,0
1991-03-26 12:00:00,0.306,0.306,0,0,0,0,0,0
1991-03-26 13:00:00,0.1897,0.1897,0,0,0,0,0,0
1991-03-26 14:00:00,0.1486,0.1486,0,0,0,0,0,0
1991-03-26 15:00:00,0.1092,0.1092,0,0,0,0,0,0
1991-03-26 16:00:00,0.0843,0.0843,0,0,0,0,0,0
1991-03-26 17:00:00,0.0524,0.0524,0,0,0,0,0,0
1991-03-26 18:00:00,0.0043,0.0043,0,0,0,0,0,0
1991-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 07:00:00,0.0593,0.0593,0,0,0,0,0,0
1991-03-27 08:00:00,0.1817,0.1817,0,0,0,0,0,0
1991-03-27 09:00:00,0.311,0.311,0,0,0,0,0,0
1991-03-27 10:00:00,0.4282,0.4282,0,0,0,0,0,0
1991-03-27 11:00:00,0.4531,0.4531,0,0,0,0,0,0
1991-03-27 12:00:00,0.3632,0.3632,0,0,0,0,0,0
1991-03-27 13:00:00,0.3223,0.3223,0,0,0,0,0,0
1991-03-27 14:00:00,0.2914,0.2914,0,0,0,0,0,0
1991-03-27 15:00:00,0.2329,0.2329,0,0,0,0,0,0
1991-03-27 16:00:00,0.179,0.179,0,0,0,0,0,0
1991-03-27 17:00:00,0.0881,0.0881,0,0,0,0,0,0
1991-03-27 18:00:00,0.0074,0.0074,0,0,0,0,0,0
1991-03-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 07:00:00,0.0475,0.0475,0,0,0,0,0,0
1991-03-28 08:00:00,0.1474,0.1474,0,0,0,0,0,0
1991-03-28 09:00:00,0.264,0.264,0,0,0,0,0,0
1991-03-28 10:00:00,0.4134,0.4134,0,0,0,0,0,0
1991-03-28 11:00:00,0.6118,0.6118,0,0,0,0,0,0
1991-03-28 12:00:00,0.7221,0.7221,0,0,0,0,0,0
1991-03-28 13:00:00,0.7391,0.7391,0,0,0,0,0,0
1991-03-28 14:00:00,0.6875,0.6875,0,0,0,0,0,0
1991-03-28 15:00:00,0.5721,0.5721,0,0,0,0,0,0
1991-03-28 16:00:00,0.386,0.386,0,0,0,0,0,0
1991-03-28 17:00:00,0.1601,0.1601,0,0,0,0,0,0
1991-03-28 18:00:00,0.008,0.008,0,0,0,0,0,0
1991-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 07:00:00,0.105,0.105,0,0,0,0,0,0
1991-03-29 08:00:00,0.3404,0.3404,0,0,0,0,0,0
1991-03-29 09:00:00,0.5517,0.5517,0,0,0,0,0,0
1991-03-29 10:00:00,0.6966,0.6966,0,0,0,0,0,0
1991-03-29 11:00:00,0.7893,0.7893,0,0,0,0,0,0
1991-03-29 12:00:00,0.818,0.818,0,0,0,0,0,0
1991-03-29 13:00:00,0.8013,0.8013,0,0,0,0,0,0
1991-03-29 14:00:00,0.7271,0.7271,0,0,0,0,0,0
1991-03-29 15:00:00,0.5924,0.5924,0,0,0,0,0,0
1991-03-29 16:00:00,0.3997,0.3997,0,0,0,0,0,0
1991-03-29 17:00:00,0.1667,0.1667,0,0,0,0,0,0
1991-03-29 18:00:00,0.0099,0.0099,0,0,0,0,0,0
1991-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 07:00:00,0.1145,0.1145,0,0,0,0,0,0
1991-03-30 08:00:00,0.3543,0.3543,0,0,0,0,0,0
1991-03-30 09:00:00,0.5675,0.5675,0,0,0,0,0,0
1991-03-30 10:00:00,0.7058,0.7058,0,0,0,0,0,0
1991-03-30 11:00:00,0.7922,0.7922,0,0,0,0,0,0
1991-03-30 12:00:00,0.8162,0.8162,0,0,0,0,0,0
1991-03-30 13:00:00,0.7967,0.7967,0,0,0,0,0,0
1991-03-30 14:00:00,0.7184,0.7184,0,0,0,0,0,0
1991-03-30 15:00:00,0.584,0.584,0,0,0,0,0,0
1991-03-30 16:00:00,0.3947,0.3947,0,0,0,0,0,0
1991-03-30 17:00:00,0.1662,0.1662,0,0,0,0,0,0
1991-03-30 18:00:00,0.0112,0.0112,0,0,0,0,0,0
1991-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 07:00:00,0.1161,0.1161,0,0,0,0,0,0
1991-03-31 08:00:00,0.3446,0.3446,0,0,0,0,0,0
1991-03-31 09:00:00,0.5503,0.5503,0,0,0,0,0,0
1991-03-31 10:00:00,0.6819,0.6819,0,0,0,0,0,0
1991-03-31 11:00:00,0.7672,0.7672,0,0,0,0,0,0
1991-03-31 12:00:00,0.7934,0.7934,0,0,0,0,0,0
1991-03-31 13:00:00,0.7767,0.7767,0,0,0,0,0,0
1991-03-31 14:00:00,0.7007,0.7007,0,0,0,0,0,0
1991-03-31 15:00:00,0.5721,0.5721,0,0,0,0,0,0
1991-03-31 16:00:00,0.3889,0.3889,0,0,0,0,0,0
1991-03-31 17:00:00,0.1647,0.1647,0,0,0,0,0,0
1991-03-31 18:00:00,0.0118,0.0118,0,0,0,0,0,0
1991-03-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1991-03-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1991-04-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1991-04-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1991-04-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1991-04-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1991-04-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1991-04-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1991-04-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1991-04-01 07:00:00,0.1094,0.1094,0,0,0,0,0,0
1991-04-01 08:00:00,0.2993,0.2993,0,0,0,0,0,0
1991-04-01 09:00:00,0.4602,0.4602,0,0,0,0,0,0
1991-04-01 10:00:00,0.6125,0.6125,0,0,0,0,0,0
1991-04-01 11:00:00,0.7171,0.7171,0,0,0,0,0,0
1991-04-01 12:00:00,0.6509,0.6509,0,0,0,0,0,0
1991-04-01 13:00:00,0.5619,0.5619,0,0,0,0,0,0
