time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-06-22 18:00:00,0.0569,0.0569,0,0,0,0,0,0
1998-06-22 19:00:00,0.0068,0.0068,0,0,0,0,0,0
1998-06-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-23 05:00:00,0.0187,0.0187,0,0,0,0,0,0
1998-06-23 06:00:00,0.0731,0.0731,0,0,0,0,0,0
1998-06-23 07:00:00,0.2035,0.2035,0,0,0,0,0,0
1998-06-23 08:00:00,0.3699,0.3699,0,0,0,0,0,0
1998-06-23 09:00:00,0.5227,0.5227,0,0,0,0,0,0
1998-06-23 10:00:00,0.6201,0.6201,0,0,0,0,0,0
1998-06-23 11:00:00,0.6604,0.6604,0,0,0,0,0,0
1998-06-23 12:00:00,0.6455,0.6455,0,0,0,0,0,0
1998-06-23 13:00:00,0.6003,0.6003,0,0,0,0,0,0
1998-06-23 14:00:00,0.5269,0.5269,0,0,0,0,0,0
1998-06-23 15:00:00,0.4242,0.4242,0,0,0,0,0,0
1998-06-23 16:00:00,0.3044,0.3044,0,0,0,0,0,0
1998-06-23 17:00:00,0.1499,0.1499,0,0,0,0,0,0
1998-06-23 18:00:00,0.0406,0.0406,0,0,0,0,0,0
1998-06-23 19:00:00,0.0067,0.0067,0,0,0,0,0,0
1998-06-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-24 05:00:00,0.0239,0.0239,0,0,0,0,0,0
1998-06-24 06:00:00,0.0745,0.0745,0,0,0,0,0,0
1998-06-24 07:00:00,0.2031,0.2031,0,0,0,0,0,0
1998-06-24 08:00:00,0.3536,0.3536,0,0,0,0,0,0
1998-06-24 09:00:00,0.4958,0.4958,0,0,0,0,0,0
1998-06-24 10:00:00,0.5821,0.5821,0,0,0,0,0,0
1998-06-24 11:00:00,0.6195,0.6195,0,0,0,0,0,0
1998-06-24 12:00:00,0.6301,0.6301,0,0,0,0,0,0
1998-06-24 13:00:00,0.6097,0.6097,0,0,0,0,0,0
1998-06-24 14:00:00,0.549,0.549,0,0,0,0,0,0
1998-06-24 15:00:00,0.4484,0.4484,0,0,0,0,0,0
1998-06-24 16:00:00,0.3097,0.3097,0,0,0,0,0,0
1998-06-24 17:00:00,0.1489,0.1489,0,0,0,0,0,0
1998-06-24 18:00:00,0.0413,0.0413,0,0,0,0,0,0
1998-06-24 19:00:00,0.0067,0.0067,0,0,0,0,0,0
1998-06-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-25 05:00:00,0.0199,0.0199,0,0,0,0,0,0
1998-06-25 06:00:00,0.0748,0.0748,0,0,0,0,0,0
1998-06-25 07:00:00,0.2013,0.2013,0,0,0,0,0,0
1998-06-25 08:00:00,0.3503,0.3503,0,0,0,0,0,0
1998-06-25 09:00:00,0.4707,0.4707,0,0,0,0,0,0
1998-06-25 10:00:00,0.5516,0.5516,0,0,0,0,0,0
1998-06-25 11:00:00,0.594,0.594,0,0,0,0,0,0
1998-06-25 12:00:00,0.5702,0.5702,0,0,0,0,0,0
1998-06-25 13:00:00,0.5136,0.5136,0,0,0,0,0,0
1998-06-25 14:00:00,0.445,0.445,0,0,0,0,0,0
1998-06-25 15:00:00,0.3464,0.3464,0,0,0,0,0,0
1998-06-25 16:00:00,0.2495,0.2495,0,0,0,0,0,0
1998-06-25 17:00:00,0.1361,0.1361,0,0,0,0,0,0
1998-06-25 18:00:00,0.0555,0.0555,0,0,0,0,0,0
1998-06-25 19:00:00,0.0075,0.0075,0,0,0,0,0,0
1998-06-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-26 05:00:00,0.023,0.023,0,0,0,0,0,0
1998-06-26 06:00:00,0.0812,0.0812,0,0,0,0,0,0
1998-06-26 07:00:00,0.1921,0.1921,0,0,0,0,0,0
1998-06-26 08:00:00,0.3064,0.3064,0,0,0,0,0,0
1998-06-26 09:00:00,0.429,0.429,0,0,0,0,0,0
1998-06-26 10:00:00,0.5234,0.5234,0,0,0,0,0,0
1998-06-26 11:00:00,0.5822,0.5822,0,0,0,0,0,0
1998-06-26 12:00:00,0.5779,0.5779,0,0,0,0,0,0
1998-06-26 13:00:00,0.5068,0.5068,0,0,0,0,0,0
1998-06-26 14:00:00,0.4073,0.4073,0,0,0,0,0,0
1998-06-26 15:00:00,0.3517,0.3517,0,0,0,0,0,0
1998-06-26 16:00:00,0.249,0.249,0,0,0,0,0,0
1998-06-26 17:00:00,0.1425,0.1425,0,0,0,0,0,0
1998-06-26 18:00:00,0.0542,0.0542,0,0,0,0,0,0
1998-06-26 19:00:00,0.0075,0.0075,0,0,0,0,0,0
1998-06-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-27 05:00:00,0.0216,0.0216,0,0,0,0,0,0
1998-06-27 06:00:00,0.0779,0.0779,0,0,0,0,0,0
1998-06-27 07:00:00,0.1944,0.1944,0,0,0,0,0,0
1998-06-27 08:00:00,0.3339,0.3339,0,0,0,0,0,0
1998-06-27 09:00:00,0.4671,0.4671,0,0,0,0,0,0
1998-06-27 10:00:00,0.5713,0.5713,0,0,0,0,0,0
1998-06-27 11:00:00,0.6153,0.6153,0,0,0,0,0,0
1998-06-27 12:00:00,0.5868,0.5868,0,0,0,0,0,0
1998-06-27 13:00:00,0.573,0.573,0,0,0,0,0,0
1998-06-27 14:00:00,0.5319,0.5319,0,0,0,0,0,0
1998-06-27 15:00:00,0.4331,0.4331,0,0,0,0,0,0
1998-06-27 16:00:00,0.2826,0.2826,0,0,0,0,0,0
1998-06-27 17:00:00,0.1328,0.1328,0,0,0,0,0,0
1998-06-27 18:00:00,0.0524,0.0524,0,0,0,0,0,0
1998-06-27 19:00:00,0.0074,0.0074,0,0,0,0,0,0
1998-06-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-28 05:00:00,0.0191,0.0191,0,0,0,0,0,0
1998-06-28 06:00:00,0.0764,0.0764,0,0,0,0,0,0
1998-06-28 07:00:00,0.1942,0.1942,0,0,0,0,0,0
1998-06-28 08:00:00,0.3454,0.3454,0,0,0,0,0,0
1998-06-28 09:00:00,0.4704,0.4704,0,0,0,0,0,0
1998-06-28 10:00:00,0.5701,0.5701,0,0,0,0,0,0
1998-06-28 11:00:00,0.635,0.635,0,0,0,0,0,0
1998-06-28 12:00:00,0.6357,0.6357,0,0,0,0,0,0
1998-06-28 13:00:00,0.5893,0.5893,0,0,0,0,0,0
1998-06-28 14:00:00,0.4816,0.4816,0,0,0,0,0,0
1998-06-28 15:00:00,0.3858,0.3858,0,0,0,0,0,0
1998-06-28 16:00:00,0.2789,0.2789,0,0,0,0,0,0
1998-06-28 17:00:00,0.1475,0.1475,0,0,0,0,0,0
1998-06-28 18:00:00,0.0558,0.0558,0,0,0,0,0,0
1998-06-28 19:00:00,0.0075,0.0075,0,0,0,0,0,0
1998-06-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 05:00:00,0.0176,0.0176,0,0,0,0,0,0
1998-06-29 06:00:00,0.0634,0.0634,0,0,0,0,0,0
1998-06-29 07:00:00,0.2045,0.2045,0,0,0,0,0,0
1998-06-29 08:00:00,0.368,0.368,0,0,0,0,0,0
1998-06-29 09:00:00,0.5033,0.5033,0,0,0,0,0,0
1998-06-29 10:00:00,0.5948,0.5948,0,0,0,0,0,0
1998-06-29 11:00:00,0.6303,0.6303,0,0,0,0,0,0
1998-06-29 12:00:00,0.6289,0.6289,0,0,0,0,0,0
1998-06-29 13:00:00,0.5779,0.5779,0,0,0,0,0,0
1998-06-29 14:00:00,0.4906,0.4906,0,0,0,0,0,0
1998-06-29 15:00:00,0.4058,0.4058,0,0,0,0,0,0
1998-06-29 16:00:00,0.2829,0.2829,0,0,0,0,0,0
1998-06-29 17:00:00,0.1445,0.1445,0,0,0,0,0,0
1998-06-29 18:00:00,0.0516,0.0516,0,0,0,0,0,0
1998-06-29 19:00:00,0.0061,0.0061,0,0,0,0,0,0
1998-06-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 05:00:00,0.0185,0.0185,0,0,0,0,0,0
1998-06-30 06:00:00,0.0716,0.0716,0,0,0,0,0,0
1998-06-30 07:00:00,0.197,0.197,0,0,0,0,0,0
1998-06-30 08:00:00,0.3512,0.3512,0,0,0,0,0,0
1998-06-30 09:00:00,0.5034,0.5034,0,0,0,0,0,0
1998-06-30 10:00:00,0.5902,0.5902,0,0,0,0,0,0
1998-06-30 11:00:00,0.6243,0.6243,0,0,0,0,0,0
1998-06-30 12:00:00,0.6216,0.6216,0,0,0,0,0,0
1998-06-30 13:00:00,0.5502,0.5502,0,0,0,0,0,0
1998-06-30 14:00:00,0.4695,0.4695,0,0,0,0,0,0
1998-06-30 15:00:00,0.3813,0.3813,0,0,0,0,0,0
1998-06-30 16:00:00,0.264,0.264,0,0,0,0,0,0
1998-06-30 17:00:00,0.1437,0.1437,0,0,0,0,0,0
1998-06-30 18:00:00,0.0556,0.0556,0,0,0,0,0,0
1998-06-30 19:00:00,0.007,0.007,0,0,0,0,0,0
1998-06-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-06-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 05:00:00,0.0172,0.0172,0,0,0,0,0,0
1998-07-01 06:00:00,0.0637,0.0637,0,0,0,0,0,0
1998-07-01 07:00:00,0.2004,0.2004,0,0,0,0,0,0
1998-07-01 08:00:00,0.3556,0.3556,0,0,0,0,0,0
1998-07-01 09:00:00,0.4926,0.4926,0,0,0,0,0,0
1998-07-01 10:00:00,0.5979,0.5979,0,0,0,0,0,0
1998-07-01 11:00:00,0.6517,0.6517,0,0,0,0,0,0
1998-07-01 12:00:00,0.6441,0.6441,0,0,0,0,0,0
1998-07-01 13:00:00,0.6159,0.6159,0,0,0,0,0,0
1998-07-01 14:00:00,0.5429,0.5429,0,0,0,0,0,0
1998-07-01 15:00:00,0.4031,0.4031,0,0,0,0,0,0
1998-07-01 16:00:00,0.225,0.225,0,0,0,0,0,0
1998-07-01 17:00:00,0.1213,0.1213,0,0,0,0,0,0
1998-07-01 18:00:00,0.0586,0.0586,0,0,0,0,0,0
1998-07-01 19:00:00,0.0072,0.0072,0,0,0,0,0,0
1998-07-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 05:00:00,0.0173,0.0173,0,0,0,0,0,0
1998-07-02 06:00:00,0.0674,0.0674,0,0,0,0,0,0
1998-07-02 07:00:00,0.1953,0.1953,0,0,0,0,0,0
1998-07-02 08:00:00,0.3404,0.3404,0,0,0,0,0,0
1998-07-02 09:00:00,0.4768,0.4768,0,0,0,0,0,0
1998-07-02 10:00:00,0.5279,0.5279,0,0,0,0,0,0
1998-07-02 11:00:00,0.5253,0.5253,0,0,0,0,0,0
1998-07-02 12:00:00,0.5429,0.5429,0,0,0,0,0,0
1998-07-02 13:00:00,0.5127,0.5127,0,0,0,0,0,0
1998-07-02 14:00:00,0.4271,0.4271,0,0,0,0,0,0
1998-07-02 15:00:00,0.3398,0.3398,0,0,0,0,0,0
1998-07-02 16:00:00,0.2281,0.2281,0,0,0,0,0,0
1998-07-02 17:00:00,0.1406,0.1406,0,0,0,0,0,0
1998-07-02 18:00:00,0.0486,0.0486,0,0,0,0,0,0
1998-07-02 19:00:00,0.0073,0.0073,0,0,0,0,0,0
1998-07-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 05:00:00,0.0204,0.0204,0,0,0,0,0,0
1998-07-03 06:00:00,0.0756,0.0756,0,0,0,0,0,0
1998-07-03 07:00:00,0.158,0.158,0,0,0,0,0,0
1998-07-03 08:00:00,0.2597,0.2597,0,0,0,0,0,0
1998-07-03 09:00:00,0.3371,0.3371,0,0,0,0,0,0
1998-07-03 10:00:00,0.4475,0.4475,0,0,0,0,0,0
1998-07-03 11:00:00,0.5999,0.5999,0,0,0,0,0,0
1998-07-03 12:00:00,0.6565,0.6565,0,0,0,0,0,0
1998-07-03 13:00:00,0.6299,0.6299,0,0,0,0,0,0
1998-07-03 14:00:00,0.5477,0.5477,0,0,0,0,0,0
1998-07-03 15:00:00,0.4177,0.4177,0,0,0,0,0,0
1998-07-03 16:00:00,0.2781,0.2781,0,0,0,0,0,0
1998-07-03 17:00:00,0.1539,0.1539,0,0,0,0,0,0
1998-07-03 18:00:00,0.0513,0.0513,0,0,0,0,0,0
1998-07-03 19:00:00,0.0075,0.0075,0,0,0,0,0,0
1998-07-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 05:00:00,0.0153,0.0153,0,0,0,0,0,0
1998-07-04 06:00:00,0.0664,0.0664,0,0,0,0,0,0
1998-07-04 07:00:00,0.1985,0.1985,0,0,0,0,0,0
1998-07-04 08:00:00,0.3633,0.3633,0,0,0,0,0,0
1998-07-04 09:00:00,0.4834,0.4834,0,0,0,0,0,0
1998-07-04 10:00:00,0.5737,0.5737,0,0,0,0,0,0
1998-07-04 11:00:00,0.5978,0.5978,0,0,0,0,0,0
1998-07-04 12:00:00,0.6089,0.6089,0,0,0,0,0,0
1998-07-04 13:00:00,0.62,0.62,0,0,0,0,0,0
1998-07-04 14:00:00,0.5814,0.5814,0,0,0,0,0,0
1998-07-04 15:00:00,0.473,0.473,0,0,0,0,0,0
1998-07-04 16:00:00,0.3242,0.3242,0,0,0,0,0,0
1998-07-04 17:00:00,0.1551,0.1551,0,0,0,0,0,0
1998-07-04 18:00:00,0.0398,0.0398,0,0,0,0,0,0
1998-07-04 19:00:00,0.006,0.006,0,0,0,0,0,0
1998-07-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 05:00:00,0.0143,0.0143,0,0,0,0,0,0
1998-07-05 06:00:00,0.055,0.055,0,0,0,0,0,0
1998-07-05 07:00:00,0.2072,0.2072,0,0,0,0,0,0
1998-07-05 08:00:00,0.3853,0.3853,0,0,0,0,0,0
1998-07-05 09:00:00,0.5365,0.5365,0,0,0,0,0,0
1998-07-05 10:00:00,0.6366,0.6366,0,0,0,0,0,0
1998-07-05 11:00:00,0.6892,0.6892,0,0,0,0,0,0
1998-07-05 12:00:00,0.6974,0.6974,0,0,0,0,0,0
1998-07-05 13:00:00,0.6692,0.6692,0,0,0,0,0,0
1998-07-05 14:00:00,0.5916,0.5916,0,0,0,0,0,0
1998-07-05 15:00:00,0.4793,0.4793,0,0,0,0,0,0
1998-07-05 16:00:00,0.3292,0.3292,0,0,0,0,0,0
1998-07-05 17:00:00,0.1552,0.1552,0,0,0,0,0,0
1998-07-05 18:00:00,0.0348,0.0348,0,0,0,0,0,0
1998-07-05 19:00:00,0.0046,0.0046,0,0,0,0,0,0
1998-07-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 05:00:00,0.0137,0.0137,0,0,0,0,0,0
1998-07-06 06:00:00,0.0538,0.0538,0,0,0,0,0,0
1998-07-06 07:00:00,0.2026,0.2026,0,0,0,0,0,0
1998-07-06 08:00:00,0.3753,0.3753,0,0,0,0,0,0
1998-07-06 09:00:00,0.517,0.517,0,0,0,0,0,0
1998-07-06 10:00:00,0.6092,0.6092,0,0,0,0,0,0
1998-07-06 11:00:00,0.6549,0.6549,0,0,0,0,0,0
1998-07-06 12:00:00,0.664,0.664,0,0,0,0,0,0
1998-07-06 13:00:00,0.6404,0.6404,0,0,0,0,0,0
1998-07-06 14:00:00,0.5675,0.5675,0,0,0,0,0,0
1998-07-06 15:00:00,0.4556,0.4556,0,0,0,0,0,0
1998-07-06 16:00:00,0.3015,0.3015,0,0,0,0,0,0
1998-07-06 17:00:00,0.1526,0.1526,0,0,0,0,0,0
1998-07-06 18:00:00,0.0397,0.0397,0,0,0,0,0,0
1998-07-06 19:00:00,0.0056,0.0056,0,0,0,0,0,0
1998-07-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 05:00:00,0.0178,0.0178,0,0,0,0,0,0
1998-07-07 06:00:00,0.0745,0.0745,0,0,0,0,0,0
1998-07-07 07:00:00,0.1727,0.1727,0,0,0,0,0,0
1998-07-07 08:00:00,0.2831,0.2831,0,0,0,0,0,0
1998-07-07 09:00:00,0.3304,0.3304,0,0,0,0,0,0
1998-07-07 10:00:00,0.3589,0.3589,0,0,0,0,0,0
1998-07-07 11:00:00,0.3056,0.3056,0,0,0,0,0,0
1998-07-07 12:00:00,0.2389,0.2389,0,0,0,0,0,0
1998-07-07 13:00:00,0.2055,0.2055,0,0,0,0,0,0
1998-07-07 14:00:00,0.1997,0.1997,0,0,0,0,0,0
1998-07-07 15:00:00,0.3206,0.3206,0,0,0,0,0,0
1998-07-07 16:00:00,0.3147,0.3147,0,0,0,0,0,0
1998-07-07 17:00:00,0.1622,0.1622,0,0,0,0,0,0
1998-07-07 18:00:00,0.0427,0.0427,0,0,0,0,0,0
1998-07-07 19:00:00,0.0062,0.0062,0,0,0,0,0,0
1998-07-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 05:00:00,0.0158,0.0158,0,0,0,0,0,0
1998-07-08 06:00:00,0.0604,0.0604,0,0,0,0,0,0
1998-07-08 07:00:00,0.2007,0.2007,0,0,0,0,0,0
1998-07-08 08:00:00,0.349,0.349,0,0,0,0,0,0
1998-07-08 09:00:00,0.4409,0.4409,0,0,0,0,0,0
1998-07-08 10:00:00,0.4999,0.4999,0,0,0,0,0,0
1998-07-08 11:00:00,0.6239,0.6239,0,0,0,0,0,0
1998-07-08 12:00:00,0.605,0.605,0,0,0,0,0,0
1998-07-08 13:00:00,0.5339,0.5339,0,0,0,0,0,0
1998-07-08 14:00:00,0.5155,0.5155,0,0,0,0,0,0
1998-07-08 15:00:00,0.4586,0.4586,0,0,0,0,0,0
1998-07-08 16:00:00,0.2917,0.2917,0,0,0,0,0,0
1998-07-08 17:00:00,0.1572,0.1572,0,0,0,0,0,0
1998-07-08 18:00:00,0.0389,0.0389,0,0,0,0,0,0
1998-07-08 19:00:00,0.0044,0.0044,0,0,0,0,0,0
1998-07-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-07-09 05:00:00,0.0136,0.0136,0,0,0,0,0,0
1998-07-09 06:00:00,0.0573,0.0573,0,0,0,0,0,0
1998-07-09 07:00:00,0.2039,0.2039,0,0,0,0,0,0
1998-07-09 08:00:00,0.3928,0.3928,0,0,0,0,0,0
1998-07-09 09:00:00,0.5492,0.5492,0,0,0,0,0,0
1998-07-09 10:00:00,0.651,0.651,0,0,0,0,0,0
1998-07-09 11:00:00,0.701,0.701,0,0,0,0,0,0
1998-07-09 12:00:00,0.7052,0.7052,0,0,0,0,0,0
1998-07-09 13:00:00,0.6695,0.6695,0,0,0,0,0,0
1998-07-09 14:00:00,0.5943,0.5943,0,0,0,0,0,0
1998-07-09 15:00:00,0.4797,0.4797,0,0,0,0,0,0
1998-07-09 16:00:00,0.3241,0.3241,0,0,0,0,0,0
1998-07-09 17:00:00,0.157,0.157,0,0,0,0,0,0
1998-07-09 18:00:00,0.0417,0.0417,0,0,0,0,0,0
