time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-04-03 07:00:00,3.259,3.259,0,0,0,0,0,0
1989-04-03 08:00:00,3.1523,3.1523,0,0,0,0,0,0
1989-04-03 09:00:00,3.5479,3.5479,0,0,0,0,0,0
1989-04-03 10:00:00,2.9061,2.9061,0,0,0,0,0,0
1989-04-03 11:00:00,3.3945,3.3945,0,0,0,0,0,0
1989-04-03 12:00:00,4.0307,4.0307,0,0,0,0,0,0
1989-04-03 13:00:00,4.7083,4.7083,0,0,0,0,0,0
1989-04-03 14:00:00,5.4361,5.4361,0,0,0,0,0,0
1989-04-03 15:00:00,6.1107,6.1107,0,0,0,0,0,0
1989-04-03 16:00:00,6.3731,6.3731,0,0,0,0,0,0
1989-04-03 17:00:00,6.279,6.279,0,0,0,0,0,0
1989-04-03 18:00:00,5.5893,5.5893,0,0,0,0,0,0
1989-04-03 19:00:00,4.7115,4.7115,0,0,0,0,0,0
1989-04-03 20:00:00,3.6672,3.6672,0,0,0,0,0,0
1989-04-03 21:00:00,2.9298,2.9298,0,0,0,0,0,0
1989-04-03 22:00:00,2.9152,2.9152,0,0,0,0,0,0
1989-04-03 23:00:00,3.8379,3.8379,0,0,0,0,0,0
1989-04-04 00:00:00,5.6705,5.6705,0,0,0,0,0,0
1989-04-04 01:00:00,8.0198,8.0198,0,0,0,0,0,0
1989-04-04 02:00:00,9.7197,9.7197,0,0,0,0,0,0
1989-04-04 03:00:00,9.4103,9.4103,0,0,0,0,0,0
1989-04-04 04:00:00,8.4006,8.4006,0,0,0,0,0,0
1989-04-04 05:00:00,7.3269,7.3269,0,0,0,0,0,0
1989-04-04 06:00:00,6.2378,6.2378,0,0,0,0,0,0
1989-04-04 07:00:00,5.0801,5.0801,0,0,0,0,0,0
1989-04-04 08:00:00,4.2477,4.2477,0,0,0,0,0,0
1989-04-04 09:00:00,3.3294,3.3294,0,0,0,0,0,0
1989-04-04 10:00:00,2.2813,2.2813,0,0,0,0,0,0
1989-04-04 11:00:00,1.4178,1.4178,0,0,0,0,0,0
1989-04-04 12:00:00,0.8734,0.8734,0,0,0,0,0,0
1989-04-04 13:00:00,1.0614,1.0614,0,0,0,0,0,0
1989-04-04 14:00:00,1.9774,1.9774,0,0,0,0,0,0
1989-04-04 15:00:00,3.017,3.017,0,0,0,0,0,0
1989-04-04 16:00:00,3.8574,3.8574,0,0,0,0,0,0
1989-04-04 17:00:00,4.394,4.394,0,0,0,0,0,0
1989-04-04 18:00:00,4.6229,4.6229,0,0,0,0,0,0
1989-04-04 19:00:00,4.9169,4.9169,0,0,0,0,0,0
1989-04-04 20:00:00,5.3061,5.3061,0,0,0,0,0,0
1989-04-04 21:00:00,5.5743,5.5743,0,0,0,0,0,0
1989-04-04 22:00:00,5.1703,5.1703,0,0,0,0,0,0
1989-04-04 23:00:00,4.5908,4.5908,0,0,0,0,0,0
1989-04-05 00:00:00,4.053,4.053,0,0,0,0,0,0
1989-04-05 01:00:00,3.5338,3.5338,0,0,0,0,0,0
1989-04-05 02:00:00,2.9888,2.9888,0,0,0,0,0,0
1989-04-05 03:00:00,2.3184,2.3184,0,0,0,0,0,0
1989-04-05 04:00:00,1.5069,1.5069,0,0,0,0,0,0
1989-04-05 05:00:00,0.6995,0.6995,0,0,0,0,0,0
1989-04-05 06:00:00,0.4863,0.4863,0,0,0,0,0,0
1989-04-05 07:00:00,1.9331,1.9331,0,0,0,0,0,0
1989-04-05 08:00:00,2.7238,2.7238,0,0,0,0,0,0
1989-04-05 09:00:00,2.9065,2.9065,0,0,0,0,0,0
1989-04-05 10:00:00,2.5489,2.5489,0,0,0,0,0,0
1989-04-05 11:00:00,2.3354,2.3354,0,0,0,0,0,0
1989-04-05 12:00:00,2.132,2.132,0,0,0,0,0,0
1989-04-05 13:00:00,1.4444,1.4444,0,0,0,0,0,0
1989-04-05 14:00:00,1.2841,1.2841,0,0,0,0,0,0
1989-04-05 15:00:00,2.5274,2.5274,0,0,0,0,0,0
1989-04-05 16:00:00,3.7544,3.7544,0,0,0,0,0,0
1989-04-05 17:00:00,4.6224,4.6224,0,0,0,0,0,0
1989-04-05 18:00:00,4.6705,4.6705,0,0,0,0,0,0
1989-04-05 19:00:00,4.3219,4.3219,0,0,0,0,0,0
1989-04-05 20:00:00,3.6093,3.6093,0,0,0,0,0,0
1989-04-05 21:00:00,2.7131,2.7131,0,0,0,0,0,0
1989-04-05 22:00:00,2.733,2.733,0,0,0,0,0,0
1989-04-05 23:00:00,2.8713,2.8713,0,0,0,0,0,0
1989-04-06 00:00:00,3.4599,3.4599,0,0,0,0,0,0
1989-04-06 01:00:00,4.2883,4.2883,0,0,0,0,0,0
1989-04-06 02:00:00,4.8256,4.8256,0,0,0,0,0,0
1989-04-06 03:00:00,4.9017,4.9017,0,0,0,0,0,0
1989-04-06 04:00:00,4.4757,4.4757,0,0,0,0,0,0
1989-04-06 05:00:00,4.1251,4.1251,0,0,0,0,0,0
1989-04-06 06:00:00,4.272,4.272,0,0,0,0,0,0
1989-04-06 07:00:00,4.3161,4.3161,0,0,0,0,0,0
1989-04-06 08:00:00,4.1274,4.1274,0,0,0,0,0,0
1989-04-06 09:00:00,3.7046,3.7046,0,0,0,0,0,0
1989-04-06 10:00:00,3.326,3.326,0,0,0,0,0,0
1989-04-06 11:00:00,3.1002,3.1002,0,0,0,0,0,0
1989-04-06 12:00:00,2.8216,2.8216,0,0,0,0,0,0
1989-04-06 13:00:00,2.4743,2.4743,0,0,0,0,0,0
1989-04-06 14:00:00,2.1591,2.1591,0,0,0,0,0,0
1989-04-06 15:00:00,2.1126,2.1126,0,0,0,0,0,0
1989-04-06 16:00:00,2.6145,2.6145,0,0,0,0,0,0
1989-04-06 17:00:00,3.2737,3.2737,0,0,0,0,0,0
1989-04-06 18:00:00,3.9096,3.9096,0,0,0,0,0,0
1989-04-06 19:00:00,4.3838,4.3838,0,0,0,0,0,0
1989-04-06 20:00:00,4.7984,4.7984,0,0,0,0,0,0
1989-04-06 21:00:00,4.5337,4.5337,0,0,0,0,0,0
1989-04-06 22:00:00,4.1424,4.1424,0,0,0,0,0,0
1989-04-06 23:00:00,3.4722,3.4722,0,0,0,0,0,0
1989-04-07 00:00:00,3.3104,3.3104,0,0,0,0,0,0
1989-04-07 01:00:00,4.0836,4.0836,0,0,0,0,0,0
1989-04-07 02:00:00,5.5548,5.5548,0,0,0,0,0,0
1989-04-07 03:00:00,6.4851,6.4851,0,0,0,0,0,0
1989-04-07 04:00:00,6.9942,6.9942,0,0,0,0,0,0
1989-04-07 05:00:00,7.103,7.103,0,0,0,0,0,0
1989-04-07 06:00:00,6.7715,6.7715,0,0,0,0,0,0
1989-04-07 07:00:00,6.3292,6.3292,0,0,0,0,0,0
1989-04-07 08:00:00,5.9629,5.9629,0,0,0,0,0,0
1989-04-07 09:00:00,5.7397,5.7397,0,0,0,0,0,0
1989-04-07 10:00:00,5.9761,5.9761,0,0,0,0,0,0
1989-04-07 11:00:00,5.9609,5.9609,0,0,0,0,0,0
1989-04-07 12:00:00,5.6891,5.6891,0,0,0,0,0,0
1989-04-07 13:00:00,6.1321,6.1321,0,0,0,0,0,0
1989-04-07 14:00:00,7.3173,7.3173,0,0,0,0,0,0
1989-04-07 15:00:00,8.3654,8.3654,0,0,0,0,0,0
1989-04-07 16:00:00,8.6224,8.6224,0,0,0,0,0,0
1989-04-07 17:00:00,8.3405,8.3405,0,0,0,0,0,0
1989-04-07 18:00:00,7.7376,7.7376,0,0,0,0,0,0
1989-04-07 19:00:00,7.5271,7.5271,0,0,0,0,0,0
1989-04-07 20:00:00,7.5887,7.5887,0,0,0,0,0,0
1989-04-07 21:00:00,7.4812,7.4812,0,0,0,0,0,0
1989-04-07 22:00:00,7.7273,7.7273,0,0,0,0,0,0
1989-04-07 23:00:00,7.4316,7.4316,0,0,0,0,0,0
1989-04-08 00:00:00,7.2196,7.2196,0,0,0,0,0,0
1989-04-08 01:00:00,7.2015,7.2015,0,0,0,0,0,0
1989-04-08 02:00:00,6.9829,6.9829,0,0,0,0,0,0
1989-04-08 03:00:00,6.5762,6.5762,0,0,0,0,0,0
1989-04-08 04:00:00,6.3829,6.3829,0,0,0,0,0,0
1989-04-08 05:00:00,6.3489,6.3489,0,0,0,0,0,0
1989-04-08 06:00:00,6.2626,6.2626,0,0,0,0,0,0
1989-04-08 07:00:00,6.18,6.18,0,0,0,0,0,0
1989-04-08 08:00:00,6.0608,6.0608,0,0,0,0,0,0
1989-04-08 09:00:00,5.9086,5.9086,0,0,0,0,0,0
1989-04-08 10:00:00,6.0103,6.0103,0,0,0,0,0,0
1989-04-08 11:00:00,5.7294,5.7294,0,0,0,0,0,0
1989-04-08 12:00:00,5.4502,5.4502,0,0,0,0,0,0
1989-04-08 13:00:00,5.3703,5.3703,0,0,0,0,0,0
1989-04-08 14:00:00,5.1508,5.1508,0,0,0,0,0,0
1989-04-08 15:00:00,4.6979,4.6979,0,0,0,0,0,0
1989-04-08 16:00:00,3.9109,3.9109,0,0,0,0,0,0
1989-04-08 17:00:00,3.7913,3.7913,0,0,0,0,0,0
1989-04-08 18:00:00,4.2744,4.2744,0,0,0,0,0,0
1989-04-08 19:00:00,5.3047,5.3047,0,0,0,0,0,0
1989-04-08 20:00:00,6.3309,6.3309,0,0,0,0,0,0
1989-04-08 21:00:00,6.7644,6.7644,0,0,0,0,0,0
1989-04-08 22:00:00,7.3076,7.3076,0,0,0,0,0,0
1989-04-08 23:00:00,6.7178,6.7178,0,0,0,0,0,0
1989-04-09 00:00:00,6.3625,6.3625,0,0,0,0,0,0
1989-04-09 01:00:00,6.1353,6.1353,0,0,0,0,0,0
1989-04-09 02:00:00,5.9646,5.9646,0,0,0,0,0,0
1989-04-09 03:00:00,5.8292,5.8292,0,0,0,0,0,0
1989-04-09 04:00:00,5.9584,5.9584,0,0,0,0,0,0
1989-04-09 05:00:00,5.7556,5.7556,0,0,0,0,0,0
1989-04-09 06:00:00,5.6318,5.6318,0,0,0,0,0,0
1989-04-09 07:00:00,6.0314,6.0314,0,0,0,0,0,0
1989-04-09 08:00:00,6.2891,6.2891,0,0,0,0,0,0
1989-04-09 09:00:00,6.3936,6.3936,0,0,0,0,0,0
1989-04-09 10:00:00,6.2508,6.2508,0,0,0,0,0,0
1989-04-09 11:00:00,6.6481,6.6481,0,0,0,0,0,0
1989-04-09 12:00:00,7.0337,7.0337,0,0,0,0,0,0
1989-04-09 13:00:00,7.1629,7.1629,0,0,0,0,0,0
1989-04-09 14:00:00,7.3233,7.3233,0,0,0,0,0,0
1989-04-09 15:00:00,7.4846,7.4846,0,0,0,0,0,0
1989-04-09 16:00:00,7.7513,7.7513,0,0,0,0,0,0
1989-04-09 17:00:00,8.1143,8.1143,0,0,0,0,0,0
1989-04-09 18:00:00,8.5201,8.5201,0,0,0,0,0,0
1989-04-09 19:00:00,8.939,8.939,0,0,0,0,0,0
1989-04-09 20:00:00,9.5839,9.5839,0,0,0,0,0,0
1989-04-09 21:00:00,10.5796,10.5796,0,0,0,0,0,0
1989-04-09 22:00:00,12.3005,12.3005,0,0,0,0,0,0
1989-04-09 23:00:00,13.1372,13.1372,0,0,0,0,0,0
1989-04-10 00:00:00,14.056,14.056,0,0,0,0,0,0
1989-04-10 01:00:00,14.4069,14.4069,0,0,0,0,0,0
1989-04-10 02:00:00,14.1786,14.1786,0,0,0,0,0,0
1989-04-10 03:00:00,14.161,14.161,0,0,0,0,0,0
1989-04-10 04:00:00,14.3242,14.3242,0,0,0,0,0,0
1989-04-10 05:00:00,14.3348,14.3348,0,0,0,0,0,0
1989-04-10 06:00:00,14.4374,14.4374,0,0,0,0,0,0
1989-04-10 07:00:00,14.3447,14.3447,0,0,0,0,0,0
1989-04-10 08:00:00,14.0389,14.0389,0,0,0,0,0,0
1989-04-10 09:00:00,13.6521,13.6521,0,0,0,0,0,0
1989-04-10 10:00:00,13.8966,13.8966,0,0,0,0,0,0
1989-04-10 11:00:00,13.3035,13.3035,0,0,0,0,0,0
1989-04-10 12:00:00,14.0138,14.0138,0,0,0,0,0,0
1989-04-10 13:00:00,15.0593,15.0593,0,0,0,0,0,0
1989-04-10 14:00:00,16.5562,16.5562,0,0,0,0,0,0
1989-04-10 15:00:00,18.2016,18.2016,0,0,0,0,0,0
1989-04-10 16:00:00,20.1889,20.1889,0,0,0,0,0,0
1989-04-10 17:00:00,21.0276,21.0276,0,0,0,0,0,0
1989-04-10 18:00:00,22.0779,22.0779,0,0,0,0,0,0
1989-04-10 19:00:00,22.5787,22.5787,0,0,0,0,0,0
1989-04-10 20:00:00,23.0172,23.0172,0,0,0,0,0,0
1989-04-10 21:00:00,23.6945,23.6945,0,0,0,0,0,0
1989-04-10 22:00:00,23.8619,23.8619,0,0,0,0,0,0
1989-04-10 23:00:00,19.9067,19.9067,0,0,0,0,0,0
1989-04-11 00:00:00,18.0677,18.0677,0,0,0,0,0,0
1989-04-11 01:00:00,17.8252,17.8252,0,0,0,0,0,0
1989-04-11 02:00:00,18.1255,18.1255,0,0,0,0,0,0
1989-04-11 03:00:00,16.5566,16.5566,0,0,0,0,0,0
1989-04-11 04:00:00,14.906,14.906,0,0,0,0,0,0
1989-04-11 05:00:00,13.8008,13.8008,0,0,0,0,0,0
1989-04-11 06:00:00,13.2882,13.2882,0,0,0,0,0,0
1989-04-11 07:00:00,13.0952,13.0952,0,0,0,0,0,0
1989-04-11 08:00:00,13.2011,13.2011,0,0,0,0,0,0
1989-04-11 09:00:00,13.7217,13.7217,0,0,0,0,0,0
1989-04-11 10:00:00,13.4241,13.4241,0,0,0,0,0,0
1989-04-11 11:00:00,13.0467,13.0467,0,0,0,0,0,0
1989-04-11 12:00:00,12.854,12.854,0,0,0,0,0,0
1989-04-11 13:00:00,13.7714,13.7714,0,0,0,0,0,0
1989-04-11 14:00:00,14.6355,14.6355,0,0,0,0,0,0
1989-04-11 15:00:00,15.4308,15.4308,0,0,0,0,0,0
1989-04-11 16:00:00,16.1232,16.1232,0,0,0,0,0,0
1989-04-11 17:00:00,16.7698,16.7698,0,0,0,0,0,0
1989-04-11 18:00:00,17.697,17.697,0,0,0,0,0,0
1989-04-11 19:00:00,19.9399,19.9399,0,0,0,0,0,0
1989-04-11 20:00:00,20.9509,20.9509,0,0,0,0,0,0
1989-04-11 21:00:00,20.9263,20.9263,0,0,0,0,0,0
1989-04-11 22:00:00,21.8662,21.8662,0,0,0,0,0,0
1989-04-11 23:00:00,22.6864,22.6864,0,0,0,0,0,0
1989-04-12 00:00:00,22.6631,22.6631,0,0,0,0,0,0
1989-04-12 01:00:00,22.4264,22.4264,0,0,0,0,0,0
1989-04-12 02:00:00,22.7854,22.7854,0,0,0,0,0,0
1989-04-12 03:00:00,22.9436,22.9436,0,0,0,0,0,0
1989-04-12 04:00:00,23.4522,23.4522,0,0,0,0,0,0
1989-04-12 05:00:00,24.0551,24.0551,0,0,0,0,0,0
1989-04-12 06:00:00,24.9512,24.9512,0,0,0,0,0,0
1989-04-12 07:00:00,25.7304,25.7304,0,0,0,0,0,0
1989-04-12 08:00:00,25.9857,25.9857,0,0,0,0,0,0
1989-04-12 09:00:00,26.1662,26.1662,0,0,0,0,0,0
1989-04-12 10:00:00,25.1117,25.1117,0,0,0,0,0,0
1989-04-12 11:00:00,24.6674,24.6674,0,0,0,0,0,0
1989-04-12 12:00:00,23.9555,23.9555,0,0,0,0,0,0
1989-04-12 13:00:00,22.9635,22.9635,0,0,0,0,0,0
1989-04-12 14:00:00,21.967,21.967,0,0,0,0,0,0
1989-04-12 15:00:00,20.4565,20.4565,0,0,0,0,0,0
1989-04-12 16:00:00,18.4665,18.4665,0,0,0,0,0,0
1989-04-12 17:00:00,16.4645,16.4645,0,0,0,0,0,0
1989-04-12 18:00:00,14.5484,14.5484,0,0,0,0,0,0
1989-04-12 19:00:00,12.9627,12.9627,0,0,0,0,0,0
1989-04-12 20:00:00,11.5577,11.5577,0,0,0,0,0,0
1989-04-12 21:00:00,10.2034,10.2034,0,0,0,0,0,0
1989-04-12 22:00:00,9.5885,9.5885,0,0,0,0,0,0
1989-04-12 23:00:00,8.6376,8.6376,0,0,0,0,0,0
1989-04-13 00:00:00,7.4818,7.4818,0,0,0,0,0,0
1989-04-13 01:00:00,6.537,6.537,0,0,0,0,0,0
1989-04-13 02:00:00,5.771,5.771,0,0,0,0,0,0
1989-04-13 03:00:00,4.9981,4.9981,0,0,0,0,0,0
1989-04-13 04:00:00,4.3161,4.3161,0,0,0,0,0,0
1989-04-13 05:00:00,2.9867,2.9867,0,0,0,0,0,0
1989-04-13 06:00:00,2.1724,2.1724,0,0,0,0,0,0
1989-04-13 07:00:00,1.8614,1.8614,0,0,0,0,0,0
1989-04-13 08:00:00,3.0047,3.0047,0,0,0,0,0,0
1989-04-13 09:00:00,4.6419,4.6419,0,0,0,0,0,0
1989-04-13 10:00:00,4.8405,4.8405,0,0,0,0,0,0
1989-04-13 11:00:00,5.4986,5.4986,0,0,0,0,0,0
1989-04-13 12:00:00,5.9467,5.9467,0,0,0,0,0,0
1989-04-13 13:00:00,6.2922,6.2922,0,0,0,0,0,0
1989-04-13 14:00:00,6.1754,6.1754,0,0,0,0,0,0
1989-04-13 15:00:00,5.9109,5.9109,0,0,0,0,0,0
1989-04-13 16:00:00,5.577,5.577,0,0,0,0,0,0
1989-04-13 17:00:00,5.728,5.728,0,0,0,0,0,0
1989-04-13 18:00:00,6.3589,6.3589,0,0,0,0,0,0
1989-04-13 19:00:00,6.8222,6.8222,0,0,0,0,0,0
1989-04-13 20:00:00,6.7666,6.7666,0,0,0,0,0,0
1989-04-13 21:00:00,6.3389,6.3389,0,0,0,0,0,0
1989-04-13 22:00:00,6.173,6.173,0,0,0,0,0,0
1989-04-13 23:00:00,5.2108,5.2108,0,0,0,0,0,0
1989-04-14 00:00:00,4.6353,4.6353,0,0,0,0,0,0
1989-04-14 01:00:00,3.9252,3.9252,0,0,0,0,0,0
1989-04-14 02:00:00,3.1755,3.1755,0,0,0,0,0,0
1989-04-14 03:00:00,2.4857,2.4857,0,0,0,0,0,0
1989-04-14 04:00:00,2.38,2.38,0,0,0,0,0,0
1989-04-14 05:00:00,2.1817,2.1817,0,0,0,0,0,0
1989-04-14 06:00:00,2.0524,2.0524,0,0,0,0,0,0
1989-04-14 07:00:00,2.5431,2.5431,0,0,0,0,0,0
1989-04-14 08:00:00,3.3521,3.3521,0,0,0,0,0,0
1989-04-14 09:00:00,3.6845,3.6845,0,0,0,0,0,0
1989-04-14 10:00:00,3.568,3.568,0,0,0,0,0,0
1989-04-14 11:00:00,2.6052,2.6052,0,0,0,0,0,0
1989-04-14 12:00:00,2.2119,2.2119,0,0,0,0,0,0
1989-04-14 13:00:00,2.5408,2.5408,0,0,0,0,0,0
1989-04-14 14:00:00,2.9367,2.9367,0,0,0,0,0,0
1989-04-14 15:00:00,3.5349,3.5349,0,0,0,0,0,0
1989-04-14 16:00:00,4.2042,4.2042,0,0,0,0,0,0
1989-04-14 17:00:00,4.9964,4.9964,0,0,0,0,0,0
1989-04-14 18:00:00,5.8,5.8,0,0,0,0,0,0
1989-04-14 19:00:00,6.7115,6.7115,0,0,0,0,0,0
1989-04-14 20:00:00,8.07,8.07,0,0,0,0,0,0
1989-04-14 21:00:00,8.9891,8.9891,0,0,0,0,0,0
1989-04-14 22:00:00,10.231,10.231,0,0,0,0,0,0
1989-04-14 23:00:00,10.4646,10.4646,0,0,0,0,0,0
1989-04-15 00:00:00,11.2205,11.2205,0,0,0,0,0,0
1989-04-15 01:00:00,11.8856,11.8856,0,0,0,0,0,0
1989-04-15 02:00:00,11.56,11.56,0,0,0,0,0,0
1989-04-15 03:00:00,10.744,10.744,0,0,0,0,0,0
1989-04-15 04:00:00,10.2712,10.2712,0,0,0,0,0,0
1989-04-15 05:00:00,9.9448,9.9448,0,0,0,0,0,0
1989-04-15 06:00:00,9.6817,9.6817,0,0,0,0,0,0
1989-04-15 07:00:00,9.4911,9.4911,0,0,0,0,0,0
1989-04-15 08:00:00,9.1672,9.1672,0,0,0,0,0,0
1989-04-15 09:00:00,8.7553,8.7553,0,0,0,0,0,0
1989-04-15 10:00:00,8.3623,8.3623,0,0,0,0,0,0
1989-04-15 11:00:00,8.0744,8.0744,0,0,0,0,0,0
1989-04-15 12:00:00,9.5111,9.5111,0,0,0,0,0,0
1989-04-15 13:00:00,11.3206,11.3206,0,0,0,0,0,0
1989-04-15 14:00:00,12.2369,12.2369,0,0,0,0,0,0
1989-04-15 15:00:00,11.7573,11.7573,0,0,0,0,0,0
1989-04-15 16:00:00,9.5699,9.5699,0,0,0,0,0,0
1989-04-15 17:00:00,6.6152,6.6152,0,0,0,0,0,0
1989-04-15 18:00:00,4.2169,4.2169,0,0,0,0,0,0
1989-04-15 19:00:00,2.8793,2.8793,0,0,0,0,0,0
1989-04-15 20:00:00,2.3623,2.3623,0,0,0,0,0,0
1989-04-15 21:00:00,2.3476,2.3476,0,0,0,0,0,0
1989-04-15 22:00:00,2.5464,2.5464,0,0,0,0,0,0
1989-04-15 23:00:00,3.8178,3.8178,0,0,0,0,0,0
1989-04-16 00:00:00,5.35,5.35,0,0,0,0,0,0
1989-04-16 01:00:00,6.6161,6.6161,0,0,0,0,0,0
1989-04-16 02:00:00,7.6117,7.6117,0,0,0,0,0,0
1989-04-16 03:00:00,8.7026,8.7026,0,0,0,0,0,0
1989-04-16 04:00:00,9.1766,9.1766,0,0,0,0,0,0
1989-04-16 05:00:00,9.6889,9.6889,0,0,0,0,0,0
1989-04-16 06:00:00,9.9294,9.9294,0,0,0,0,0,0
1989-04-16 07:00:00,8.9167,8.9167,0,0,0,0,0,0
1989-04-16 08:00:00,7.3304,7.3304,0,0,0,0,0,0
1989-04-16 09:00:00,5.3309,5.3309,0,0,0,0,0,0
1989-04-16 10:00:00,3.3298,3.3298,0,0,0,0,0,0
1989-04-16 11:00:00,2.4314,2.4314,0,0,0,0,0,0
1989-04-16 12:00:00,3.7647,3.7647,0,0,0,0,0,0
1989-04-16 13:00:00,4.6283,4.6283,0,0,0,0,0,0
1989-04-16 14:00:00,4.8192,4.8192,0,0,0,0,0,0
1989-04-16 15:00:00,5.2418,5.2418,0,0,0,0,0,0
1989-04-16 16:00:00,6.4042,6.4042,0,0,0,0,0,0
1989-04-16 17:00:00,7.3627,7.3627,0,0,0,0,0,0
1989-04-16 18:00:00,7.8221,7.8221,0,0,0,0,0,0
1989-04-16 19:00:00,8.0468,8.0468,0,0,0,0,0,0
1989-04-16 20:00:00,7.8782,7.8782,0,0,0,0,0,0
1989-04-16 21:00:00,7.2298,7.2298,0,0,0,0,0,0
1989-04-16 22:00:00,4.8537,4.8537,0,0,0,0,0,0
1989-04-16 23:00:00,3.332,3.332,0,0,0,0,0,0
1989-04-17 00:00:00,2.4601,2.4601,0,0,0,0,0,0
1989-04-17 01:00:00,3.3133,3.3133,0,0,0,0,0,0
1989-04-17 02:00:00,5.0668,5.0668,0,0,0,0,0,0
1989-04-17 03:00:00,6.7331,6.7331,0,0,0,0,0,0
1989-04-17 04:00:00,7.9082,7.9082,0,0,0,0,0,0
1989-04-17 05:00:00,8.7177,8.7177,0,0,0,0,0,0
1989-04-17 06:00:00,8.9525,8.9525,0,0,0,0,0,0
1989-04-17 07:00:00,8.4581,8.4581,0,0,0,0,0,0
1989-04-17 08:00:00,6.9417,6.9417,0,0,0,0,0,0
1989-04-17 09:00:00,5.3381,5.3381,0,0,0,0,0,0
1989-04-17 10:00:00,2.3453,2.3453,0,0,0,0,0,0
1989-04-17 11:00:00,1.7036,1.7036,0,0,0,0,0,0
1989-04-17 12:00:00,1.7166,1.7166,0,0,0,0,0,0
1989-04-17 13:00:00,2.1786,2.1786,0,0,0,0,0,0
1989-04-17 14:00:00,3.7218,3.7218,0,0,0,0,0,0
1989-04-17 15:00:00,4.8375,4.8375,0,0,0,0,0,0
1989-04-17 16:00:00,5.3989,5.3989,0,0,0,0,0,0
1989-04-17 17:00:00,5.6412,5.6412,0,0,0,0,0,0
1989-04-17 18:00:00,4.6222,4.6222,0,0,0,0,0,0
1989-04-17 19:00:00,3.4215,3.4215,0,0,0,0,0,0
1989-04-17 20:00:00,3.1177,3.1177,0,0,0,0,0,0
1989-04-17 21:00:00,2.9403,2.9403,0,0,0,0,0,0
1989-04-17 22:00:00,2.262,2.262,0,0,0,0,0,0
1989-04-17 23:00:00,2.8815,2.8815,0,0,0,0,0,0
1989-04-18 00:00:00,4.3752,4.3752,0,0,0,0,0,0
1989-04-18 01:00:00,5.5141,5.5141,0,0,0,0,0,0
1989-04-18 02:00:00,6.3425,6.3425,0,0,0,0,0,0
1989-04-18 03:00:00,7.0334,7.0334,0,0,0,0,0,0
1989-04-18 04:00:00,7.2625,7.2625,0,0,0,0,0,0
1989-04-18 05:00:00,7.7304,7.7304,0,0,0,0,0,0
1989-04-18 06:00:00,8.0086,8.0086,0,0,0,0,0,0
1989-04-18 07:00:00,8.2399,8.2399,0,0,0,0,0,0
1989-04-18 08:00:00,8.0536,8.0536,0,0,0,0,0,0
1989-04-18 09:00:00,7.4942,7.4942,0,0,0,0,0,0
1989-04-18 10:00:00,5.9033,5.9033,0,0,0,0,0,0
1989-04-18 11:00:00,5.3238,5.3238,0,0,0,0,0,0
1989-04-18 12:00:00,5.155,5.155,0,0,0,0,0,0
1989-04-18 13:00:00,5.0179,5.0179,0,0,0,0,0,0
1989-04-18 14:00:00,5.1909,5.1909,0,0,0,0,0,0
1989-04-18 15:00:00,5.5169,5.5169,0,0,0,0,0,0
1989-04-18 16:00:00,5.9926,5.9926,0,0,0,0,0,0
1989-04-18 17:00:00,6.8444,6.8444,0,0,0,0,0,0
1989-04-18 18:00:00,7.0612,7.0612,0,0,0,0,0,0
1989-04-18 19:00:00,6.3636,6.3636,0,0,0,0,0,0
1989-04-18 20:00:00,5.2421,5.2421,0,0,0,0,0,0
1989-04-18 21:00:00,3.9676,3.9676,0,0,0,0,0,0
1989-04-18 22:00:00,1.4394,1.4394,0,0,0,0,0,0
1989-04-18 23:00:00,1.4281,1.4281,0,0,0,0,0,0
1989-04-19 00:00:00,2.5081,2.5081,0,0,0,0,0,0
1989-04-19 01:00:00,4.0545,4.0545,0,0,0,0,0,0
1989-04-19 02:00:00,5.4824,5.4824,0,0,0,0,0,0
1989-04-19 03:00:00,6.2272,6.2272,0,0,0,0,0,0
1989-04-19 04:00:00,6.4117,6.4117,0,0,0,0,0,0
1989-04-19 05:00:00,6.1835,6.1835,0,0,0,0,0,0
1989-04-19 06:00:00,5.3628,5.3628,0,0,0,0,0,0
1989-04-19 07:00:00,4.1128,4.1128,0,0,0,0,0,0
1989-04-19 08:00:00,2.7916,2.7916,0,0,0,0,0,0
1989-04-19 09:00:00,2.0339,2.0339,0,0,0,0,0,0
1989-04-19 10:00:00,1.7093,1.7093,0,0,0,0,0,0
1989-04-19 11:00:00,1.3727,1.3727,0,0,0,0,0,0
1989-04-19 12:00:00,1.0849,1.0849,0,0,0,0,0,0
1989-04-19 13:00:00,0.7673,0.7673,0,0,0,0,0,0
1989-04-19 14:00:00,2.258,2.258,0,0,0,0,0,0
1989-04-19 15:00:00,3.3309,3.3309,0,0,0,0,0,0
1989-04-19 16:00:00,3.8983,3.8983,0,0,0,0,0,0
1989-04-19 17:00:00,4.5342,4.5342,0,0,0,0,0,0
1989-04-19 18:00:00,4.8218,4.8218,0,0,0,0,0,0
1989-04-19 19:00:00,4.6539,4.6539,0,0,0,0,0,0
1989-04-19 20:00:00,4.1465,4.1465,0,0,0,0,0,0
1989-04-19 21:00:00,3.4233,3.4233,0,0,0,0,0,0
1989-04-19 22:00:00,2.0937,2.0937,0,0,0,0,0,0
