time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-03-17 08:00:00,10.0645,10.0645,0,0,0,0,0,0
2010-03-17 09:00:00,9.5836,9.5836,0,0,0,0,0,0
2010-03-17 10:00:00,6.7832,6.7832,0,0,0,0,0,0
2010-03-17 11:00:00,6.8988,6.8988,0,0,0,0,0,0
2010-03-17 12:00:00,7.0019,7.0019,0,0,0,0,0,0
2010-03-17 13:00:00,7.0175,7.0175,0,0,0,0,0,0
2010-03-17 14:00:00,6.7657,6.7657,0,0,0,0,0,0
2010-03-17 15:00:00,6.1472,6.1472,0,0,0,0,0,0
2010-03-17 16:00:00,5.5195,5.5195,0,0,0,0,0,0
2010-03-17 17:00:00,6.2256,6.2256,0,0,0,0,0,0
2010-03-17 18:00:00,7.146,7.146,0,0,0,0,0,0
2010-03-17 19:00:00,8.1437,8.1437,0,0,0,0,0,0
2010-03-17 20:00:00,9.4947,9.4947,0,0,0,0,0,0
2010-03-17 21:00:00,10.9505,10.9505,0,0,0,0,0,0
2010-03-17 22:00:00,11.264,11.264,0,0,0,0,0,0
2010-03-17 23:00:00,11.3414,11.3414,0,0,0,0,0,0
2010-03-18 00:00:00,11.6747,11.6747,0,0,0,0,0,0
2010-03-18 01:00:00,12.213,12.213,0,0,0,0,0,0
2010-03-18 02:00:00,12.4094,12.4094,0,0,0,0,0,0
2010-03-18 03:00:00,12.3341,12.3341,0,0,0,0,0,0
2010-03-18 04:00:00,12.2133,12.2133,0,0,0,0,0,0
2010-03-18 05:00:00,12.4912,12.4912,0,0,0,0,0,0
2010-03-18 06:00:00,12.9293,12.9293,0,0,0,0,0,0
2010-03-18 07:00:00,13.0013,13.0013,0,0,0,0,0,0
2010-03-18 08:00:00,12.6242,12.6242,0,0,0,0,0,0
2010-03-18 09:00:00,12.1263,12.1263,0,0,0,0,0,0
2010-03-18 10:00:00,8.7021,8.7021,0,0,0,0,0,0
2010-03-18 11:00:00,7.8348,7.8348,0,0,0,0,0,0
2010-03-18 12:00:00,8.3206,8.3206,0,0,0,0,0,0
2010-03-18 13:00:00,9.2143,9.2143,0,0,0,0,0,0
2010-03-18 14:00:00,9.9556,9.9556,0,0,0,0,0,0
2010-03-18 15:00:00,10.4977,10.4977,0,0,0,0,0,0
2010-03-18 16:00:00,10.6234,10.6234,0,0,0,0,0,0
2010-03-18 17:00:00,11.5606,11.5606,0,0,0,0,0,0
2010-03-18 18:00:00,12.1015,12.1015,0,0,0,0,0,0
2010-03-18 19:00:00,11.9323,11.9323,0,0,0,0,0,0
2010-03-18 20:00:00,11.6255,11.6255,0,0,0,0,0,0
2010-03-18 21:00:00,11.4773,11.4773,0,0,0,0,0,0
2010-03-18 22:00:00,11.0752,11.0752,0,0,0,0,0,0
2010-03-18 23:00:00,11.3767,11.3767,0,0,0,0,0,0
2010-03-19 00:00:00,11.7515,11.7515,0,0,0,0,0,0
2010-03-19 01:00:00,12.0062,12.0062,0,0,0,0,0,0
2010-03-19 02:00:00,12.2977,12.2977,0,0,0,0,0,0
2010-03-19 03:00:00,12.4035,12.4035,0,0,0,0,0,0
2010-03-19 04:00:00,12.2688,12.2688,0,0,0,0,0,0
2010-03-19 05:00:00,12.3465,12.3465,0,0,0,0,0,0
2010-03-19 06:00:00,12.4083,12.4083,0,0,0,0,0,0
2010-03-19 07:00:00,12.2606,12.2606,0,0,0,0,0,0
2010-03-19 08:00:00,12.4984,12.4984,0,0,0,0,0,0
2010-03-19 09:00:00,9.3135,9.3135,0,0,0,0,0,0
2010-03-19 10:00:00,7.7851,7.7851,0,0,0,0,0,0
2010-03-19 11:00:00,8.0122,8.0122,0,0,0,0,0,0
2010-03-19 12:00:00,8.7536,8.7536,0,0,0,0,0,0
2010-03-19 13:00:00,9.6869,9.6869,0,0,0,0,0,0
2010-03-19 14:00:00,10.4264,10.4264,0,0,0,0,0,0
2010-03-19 15:00:00,11.0756,11.0756,0,0,0,0,0,0
2010-03-19 16:00:00,11.3022,11.3022,0,0,0,0,0,0
2010-03-19 17:00:00,12.0982,12.0982,0,0,0,0,0,0
2010-03-19 18:00:00,13.1574,13.1574,0,0,0,0,0,0
2010-03-19 19:00:00,13.5381,13.5381,0,0,0,0,0,0
2010-03-19 20:00:00,13.8986,13.8986,0,0,0,0,0,0
2010-03-19 21:00:00,13.6122,13.6122,0,0,0,0,0,0
2010-03-19 22:00:00,13.1251,13.1251,0,0,0,0,0,0
2010-03-19 23:00:00,12.9995,12.9995,0,0,0,0,0,0
2010-03-20 00:00:00,13.0085,13.0085,0,0,0,0,0,0
2010-03-20 01:00:00,13.6043,13.6043,0,0,0,0,0,0
2010-03-20 02:00:00,14.026,14.026,0,0,0,0,0,0
2010-03-20 03:00:00,14.231,14.231,0,0,0,0,0,0
2010-03-20 04:00:00,14.3766,14.3766,0,0,0,0,0,0
2010-03-20 05:00:00,14.522,14.522,0,0,0,0,0,0
2010-03-20 06:00:00,14.3221,14.3221,0,0,0,0,0,0
2010-03-20 07:00:00,13.8129,13.8129,0,0,0,0,0,0
2010-03-20 08:00:00,14.1933,14.1933,0,0,0,0,0,0
2010-03-20 09:00:00,12.2818,12.2818,0,0,0,0,0,0
2010-03-20 10:00:00,11.8222,11.8222,0,0,0,0,0,0
2010-03-20 11:00:00,11.5367,11.5367,0,0,0,0,0,0
2010-03-20 12:00:00,10.803,10.803,0,0,0,0,0,0
2010-03-20 13:00:00,10.2042,10.2042,0,0,0,0,0,0
2010-03-20 14:00:00,10.8959,10.8959,0,0,0,0,0,0
2010-03-20 15:00:00,11.3046,11.3046,0,0,0,0,0,0
2010-03-20 16:00:00,11.1211,11.1211,0,0,0,0,0,0
2010-03-20 17:00:00,12.312,12.312,0,0,0,0,0,0
2010-03-20 18:00:00,12.7045,12.7045,0,0,0,0,0,0
2010-03-20 19:00:00,13.4405,13.4405,0,0,0,0,0,0
2010-03-20 20:00:00,14.0628,14.0628,0,0,0,0,0,0
2010-03-20 21:00:00,14.4553,14.4553,0,0,0,0,0,0
2010-03-20 22:00:00,13.774,13.774,0,0,0,0,0,0
2010-03-20 23:00:00,13.8085,13.8085,0,0,0,0,0,0
2010-03-21 00:00:00,13.191,13.191,0,0,0,0,0,0
2010-03-21 01:00:00,12.5718,12.5718,0,0,0,0,0,0
2010-03-21 02:00:00,12.2053,12.2053,0,0,0,0,0,0
2010-03-21 03:00:00,12.4289,12.4289,0,0,0,0,0,0
2010-03-21 04:00:00,11.937,11.937,0,0,0,0,0,0
2010-03-21 05:00:00,11.3974,11.3974,0,0,0,0,0,0
2010-03-21 06:00:00,11.1118,11.1118,0,0,0,0,0,0
2010-03-21 07:00:00,9.6924,9.6924,0,0,0,0,0,0
2010-03-21 08:00:00,8.2704,8.2704,0,0,0,0,0,0
2010-03-21 09:00:00,7.3184,7.3184,0,0,0,0,0,0
2010-03-21 10:00:00,5.2559,5.2559,0,0,0,0,0,0
2010-03-21 11:00:00,4.9495,4.9495,0,0,0,0,0,0
2010-03-21 12:00:00,4.3362,4.3362,0,0,0,0,0,0
2010-03-21 13:00:00,4.3617,4.3617,0,0,0,0,0,0
2010-03-21 14:00:00,4.1783,4.1783,0,0,0,0,0,0
2010-03-21 15:00:00,3.547,3.547,0,0,0,0,0,0
2010-03-21 16:00:00,3.048,3.048,0,0,0,0,0,0
2010-03-21 17:00:00,2.9846,2.9846,0,0,0,0,0,0
2010-03-21 18:00:00,4.385,4.385,0,0,0,0,0,0
2010-03-21 19:00:00,5.7932,5.7932,0,0,0,0,0,0
2010-03-21 20:00:00,6.6103,6.6103,0,0,0,0,0,0
2010-03-21 21:00:00,7.1765,7.1765,0,0,0,0,0,0
2010-03-21 22:00:00,6.5953,6.5953,0,0,0,0,0,0
2010-03-21 23:00:00,7.1396,7.1396,0,0,0,0,0,0
2010-03-22 00:00:00,7.2965,7.2965,0,0,0,0,0,0
2010-03-22 01:00:00,7.5098,7.5098,0,0,0,0,0,0
2010-03-22 02:00:00,7.4342,7.4342,0,0,0,0,0,0
2010-03-22 03:00:00,7.254,7.254,0,0,0,0,0,0
2010-03-22 04:00:00,6.7635,6.7635,0,0,0,0,0,0
2010-03-22 05:00:00,5.8431,5.8431,0,0,0,0,0,0
2010-03-22 06:00:00,4.6191,4.6191,0,0,0,0,0,0
2010-03-22 07:00:00,3.5235,3.5235,0,0,0,0,0,0
2010-03-22 08:00:00,3.2379,3.2379,0,0,0,0,0,0
2010-03-22 09:00:00,2.4064,2.4064,0,0,0,0,0,0
2010-03-22 10:00:00,2.7397,2.7397,0,0,0,0,0,0
2010-03-22 11:00:00,2.7949,2.7949,0,0,0,0,0,0
2010-03-22 12:00:00,2.9639,2.9639,0,0,0,0,0,0
2010-03-22 13:00:00,3.137,3.137,0,0,0,0,0,0
2010-03-22 14:00:00,3.315,3.315,0,0,0,0,0,0
2010-03-22 15:00:00,4.0451,4.0451,0,0,0,0,0,0
2010-03-22 16:00:00,5.4832,5.4832,0,0,0,0,0,0
2010-03-22 17:00:00,6.652,6.652,0,0,0,0,0,0
2010-03-22 18:00:00,7.4855,7.4855,0,0,0,0,0,0
2010-03-22 19:00:00,7.3562,7.3562,0,0,0,0,0,0
2010-03-22 20:00:00,7.0272,7.0272,0,0,0,0,0,0
2010-03-22 21:00:00,6.2291,6.2291,0,0,0,0,0,0
2010-03-22 22:00:00,5.4801,5.4801,0,0,0,0,0,0
2010-03-22 23:00:00,3.6995,3.6995,0,0,0,0,0,0
2010-03-23 00:00:00,2.0951,2.0951,0,0,0,0,0,0
2010-03-23 01:00:00,1.0034,1.0034,0,0,0,0,0,0
2010-03-23 02:00:00,1.3038,1.3038,0,0,0,0,0,0
2010-03-23 03:00:00,1.7709,1.7709,0,0,0,0,0,0
2010-03-23 04:00:00,2.3499,2.3499,0,0,0,0,0,0
2010-03-23 05:00:00,2.5285,2.5285,0,0,0,0,0,0
2010-03-23 06:00:00,2.5603,2.5603,0,0,0,0,0,0
2010-03-23 07:00:00,3.2435,3.2435,0,0,0,0,0,0
2010-03-23 08:00:00,4.119,4.119,0,0,0,0,0,0
2010-03-23 09:00:00,2.572,2.572,0,0,0,0,0,0
2010-03-23 10:00:00,2.3958,2.3958,0,0,0,0,0,0
2010-03-23 11:00:00,2.7165,2.7165,0,0,0,0,0,0
2010-03-23 12:00:00,3.0721,3.0721,0,0,0,0,0,0
2010-03-23 13:00:00,3.2638,3.2638,0,0,0,0,0,0
2010-03-23 14:00:00,3.1258,3.1258,0,0,0,0,0,0
2010-03-23 15:00:00,3.1247,3.1247,0,0,0,0,0,0
2010-03-23 16:00:00,3.2858,3.2858,0,0,0,0,0,0
2010-03-23 17:00:00,3.7659,3.7659,0,0,0,0,0,0
2010-03-23 18:00:00,3.9271,3.9271,0,0,0,0,0,0
2010-03-23 19:00:00,4.5241,4.5241,0,0,0,0,0,0
2010-03-23 20:00:00,5.9518,5.9518,0,0,0,0,0,0
2010-03-23 21:00:00,7.5625,7.5625,0,0,0,0,0,0
2010-03-23 22:00:00,9.9916,9.9916,0,0,0,0,0,0
2010-03-23 23:00:00,11.2075,11.2075,0,0,0,0,0,0
2010-03-24 00:00:00,11.5138,11.5138,0,0,0,0,0,0
2010-03-24 01:00:00,11.6923,11.6923,0,0,0,0,0,0
2010-03-24 02:00:00,11.835,11.835,0,0,0,0,0,0
2010-03-24 03:00:00,11.9823,11.9823,0,0,0,0,0,0
2010-03-24 04:00:00,12.363,12.363,0,0,0,0,0,0
2010-03-24 05:00:00,12.6843,12.6843,0,0,0,0,0,0
2010-03-24 06:00:00,12.7716,12.7716,0,0,0,0,0,0
2010-03-24 07:00:00,12.7959,12.7959,0,0,0,0,0,0
2010-03-24 08:00:00,13.5227,13.5227,0,0,0,0,0,0
2010-03-24 09:00:00,11.96,11.96,0,0,0,0,0,0
2010-03-24 10:00:00,10.9623,10.9623,0,0,0,0,0,0
2010-03-24 11:00:00,11.1124,11.1124,0,0,0,0,0,0
2010-03-24 12:00:00,11.2819,11.2819,0,0,0,0,0,0
2010-03-24 13:00:00,11.69,11.69,0,0,0,0,0,0
2010-03-24 14:00:00,11.8367,11.8367,0,0,0,0,0,0
2010-03-24 15:00:00,11.6367,11.6367,0,0,0,0,0,0
2010-03-24 16:00:00,11.5043,11.5043,0,0,0,0,0,0
2010-03-24 17:00:00,11.6325,11.6325,0,0,0,0,0,0
2010-03-24 18:00:00,12.4895,12.4895,0,0,0,0,0,0
2010-03-24 19:00:00,13.1704,13.1704,0,0,0,0,0,0
2010-03-24 20:00:00,13.4636,13.4636,0,0,0,0,0,0
2010-03-24 21:00:00,13.506,13.506,0,0,0,0,0,0
2010-03-24 22:00:00,13.9167,13.9167,0,0,0,0,0,0
2010-03-24 23:00:00,14.0487,14.0487,0,0,0,0,0,0
2010-03-25 00:00:00,14.1835,14.1835,0,0,0,0,0,0
2010-03-25 01:00:00,14.3648,14.3648,0,0,0,0,0,0
2010-03-25 02:00:00,14.1513,14.1513,0,0,0,0,0,0
2010-03-25 03:00:00,14.0729,14.0729,0,0,0,0,0,0
2010-03-25 04:00:00,14.6162,14.6162,0,0,0,0,0,0
2010-03-25 05:00:00,14.3472,14.3472,0,0,0,0,0,0
2010-03-25 06:00:00,14.0956,14.0956,0,0,0,0,0,0
2010-03-25 07:00:00,14.4452,14.4452,0,0,0,0,0,0
2010-03-25 08:00:00,14.2718,14.2718,0,0,0,0,0,0
2010-03-25 09:00:00,14.3703,14.3703,0,0,0,0,0,0
2010-03-25 10:00:00,13.4349,13.4349,0,0,0,0,0,0
2010-03-25 11:00:00,13.0339,13.0339,0,0,0,0,0,0
2010-03-25 12:00:00,13.1287,13.1287,0,0,0,0,0,0
2010-03-25 13:00:00,13.6496,13.6496,0,0,0,0,0,0
2010-03-25 14:00:00,13.6887,13.6887,0,0,0,0,0,0
2010-03-25 15:00:00,13.6312,13.6312,0,0,0,0,0,0
2010-03-25 16:00:00,13.2921,13.2921,0,0,0,0,0,0
2010-03-25 17:00:00,12.7251,12.7251,0,0,0,0,0,0
2010-03-25 18:00:00,10.2942,10.2942,0,0,0,0,0,0
2010-03-25 19:00:00,6.0626,6.0626,0,0,0,0,0,0
2010-03-25 20:00:00,6.4216,6.4216,0,0,0,0,0,0
2010-03-25 21:00:00,6.9474,6.9474,0,0,0,0,0,0
2010-03-25 22:00:00,5.518,5.518,0,0,0,0,0,0
2010-03-25 23:00:00,5.3044,5.3044,0,0,0,0,0,0
2010-03-26 00:00:00,7.3213,7.3213,0,0,0,0,0,0
2010-03-26 01:00:00,10.3766,10.3766,0,0,0,0,0,0
2010-03-26 02:00:00,10.6996,10.6996,0,0,0,0,0,0
2010-03-26 03:00:00,10.7347,10.7347,0,0,0,0,0,0
2010-03-26 04:00:00,11.0481,11.0481,0,0,0,0,0,0
2010-03-26 05:00:00,11.1671,11.1671,0,0,0,0,0,0
2010-03-26 06:00:00,12.0576,12.0576,0,0,0,0,0,0
2010-03-26 07:00:00,12.2982,12.2982,0,0,0,0,0,0
2010-03-26 08:00:00,11.3504,11.3504,0,0,0,0,0,0
2010-03-26 09:00:00,11.3183,11.3183,0,0,0,0,0,0
2010-03-26 10:00:00,7.829,7.829,0,0,0,0,0,0
2010-03-26 11:00:00,8.5539,8.5539,0,0,0,0,0,0
2010-03-26 12:00:00,9.3879,9.3879,0,0,0,0,0,0
2010-03-26 13:00:00,10.8203,10.8203,0,0,0,0,0,0
2010-03-26 14:00:00,10.7096,10.7096,0,0,0,0,0,0
2010-03-26 15:00:00,10.8183,10.8183,0,0,0,0,0,0
2010-03-26 16:00:00,13.437,13.437,0,0,0,0,0,0
2010-03-26 17:00:00,10.8887,10.8887,0,0,0,0,0,0
2010-03-26 18:00:00,10.7215,10.7215,0,0,0,0,0,0
2010-03-26 19:00:00,10.3186,10.3186,0,0,0,0,0,0
2010-03-26 20:00:00,10.3921,10.3921,0,0,0,0,0,0
2010-03-26 21:00:00,11.713,11.713,0,0,0,0,0,0
2010-03-26 22:00:00,13.4597,13.4597,0,0,0,0,0,0
2010-03-26 23:00:00,13.8639,13.8639,0,0,0,0,0,0
2010-03-27 00:00:00,13.7257,13.7257,0,0,0,0,0,0
2010-03-27 01:00:00,14.117,14.117,0,0,0,0,0,0
2010-03-27 02:00:00,14.5635,14.5635,0,0,0,0,0,0
2010-03-27 03:00:00,15.1901,15.1901,0,0,0,0,0,0
2010-03-27 04:00:00,15.849,15.849,0,0,0,0,0,0
2010-03-27 05:00:00,15.7457,15.7457,0,0,0,0,0,0
2010-03-27 06:00:00,16.6069,16.6069,0,0,0,0,0,0
2010-03-27 07:00:00,17.4287,17.4287,0,0,0,0,0,0
2010-03-27 08:00:00,17.2382,17.2382,0,0,0,0,0,0
2010-03-27 09:00:00,16.4356,16.4356,0,0,0,0,0,0
2010-03-27 10:00:00,17.462,17.462,0,0,0,0,0,0
2010-03-27 11:00:00,13.6118,13.6118,0,0,0,0,0,0
2010-03-27 12:00:00,12.9849,12.9849,0,0,0,0,0,0
2010-03-27 13:00:00,12.6352,12.6352,0,0,0,0,0,0
2010-03-27 14:00:00,15.6931,15.6931,0,0,0,0,0,0
2010-03-27 15:00:00,15.4759,15.4759,0,0,0,0,0,0
2010-03-27 16:00:00,15.823,15.823,0,0,0,0,0,0
2010-03-27 17:00:00,16.0491,16.0491,0,0,0,0,0,0
2010-03-27 18:00:00,14.0014,14.0014,0,0,0,0,0,0
2010-03-27 19:00:00,12.6069,12.6069,0,0,0,0,0,0
2010-03-27 20:00:00,11.9465,11.9465,0,0,0,0,0,0
2010-03-27 21:00:00,11.3948,11.3948,0,0,0,0,0,0
2010-03-27 22:00:00,11.3103,11.3103,0,0,0,0,0,0
2010-03-27 23:00:00,11.1946,11.1946,0,0,0,0,0,0
2010-03-28 00:00:00,10.8533,10.8533,0,0,0,0,0,0
2010-03-28 01:00:00,9.9169,9.9169,0,0,0,0,0,0
2010-03-28 02:00:00,10.651,10.651,0,0,0,0,0,0
2010-03-28 03:00:00,10.7409,10.7409,0,0,0,0,0,0
2010-03-28 04:00:00,9.1995,9.1995,0,0,0,0,0,0
2010-03-28 05:00:00,9.951,9.951,0,0,0,0,0,0
2010-03-28 06:00:00,11.389,11.389,0,0,0,0,0,0
2010-03-28 07:00:00,12.6856,12.6856,0,0,0,0,0,0
2010-03-28 08:00:00,13.1506,13.1506,0,0,0,0,0,0
2010-03-28 09:00:00,13.5953,13.5953,0,0,0,0,0,0
2010-03-28 10:00:00,13.6149,13.6149,0,0,0,0,0,0
2010-03-28 11:00:00,13.5087,13.5087,0,0,0,0,0,0
2010-03-28 12:00:00,12.368,12.368,0,0,0,0,0,0
2010-03-28 13:00:00,12.7816,12.7816,0,0,0,0,0,0
2010-03-28 14:00:00,10.408,10.408,0,0,0,0,0,0
2010-03-28 15:00:00,10.5971,10.5971,0,0,0,0,0,0
2010-03-28 16:00:00,8.3808,8.3808,0,0,0,0,0,0
2010-03-28 17:00:00,8.0654,8.0654,0,0,0,0,0,0
2010-03-28 18:00:00,7.3429,7.3429,0,0,0,0,0,0
2010-03-28 19:00:00,7.3278,7.3278,0,0,0,0,0,0
2010-03-28 20:00:00,7.173,7.173,0,0,0,0,0,0
2010-03-28 21:00:00,7.7832,7.7832,0,0,0,0,0,0
2010-03-28 22:00:00,7.3208,7.3208,0,0,0,0,0,0
2010-03-28 23:00:00,7.7666,7.7666,0,0,0,0,0,0
2010-03-29 00:00:00,8.3996,8.3996,0,0,0,0,0,0
2010-03-29 01:00:00,9.0153,9.0153,0,0,0,0,0,0
2010-03-29 02:00:00,9.3482,9.3482,0,0,0,0,0,0
2010-03-29 03:00:00,8.9837,8.9837,0,0,0,0,0,0
2010-03-29 04:00:00,8.8201,8.8201,0,0,0,0,0,0
2010-03-29 05:00:00,8.7252,8.7252,0,0,0,0,0,0
2010-03-29 06:00:00,9.0366,9.0366,0,0,0,0,0,0
2010-03-29 07:00:00,9.3182,9.3182,0,0,0,0,0,0
2010-03-29 08:00:00,9.2094,9.2094,0,0,0,0,0,0
2010-03-29 09:00:00,7.7347,7.7347,0,0,0,0,0,0
2010-03-29 10:00:00,7.3451,7.3451,0,0,0,0,0,0
2010-03-29 11:00:00,8.1769,8.1769,0,0,0,0,0,0
2010-03-29 12:00:00,9.7724,9.7724,0,0,0,0,0,0
2010-03-29 13:00:00,10.8187,10.8187,0,0,0,0,0,0
2010-03-29 14:00:00,11.2744,11.2744,0,0,0,0,0,0
2010-03-29 15:00:00,12.4591,12.4591,0,0,0,0,0,0
2010-03-29 16:00:00,9.8194,9.8194,0,0,0,0,0,0
2010-03-29 17:00:00,10.3286,10.3286,0,0,0,0,0,0
2010-03-29 18:00:00,10.4486,10.4486,0,0,0,0,0,0
2010-03-29 19:00:00,11.3436,11.3436,0,0,0,0,0,0
2010-03-29 20:00:00,13.2366,13.2366,0,0,0,0,0,0
2010-03-29 21:00:00,14.3582,14.3582,0,0,0,0,0,0
2010-03-29 22:00:00,14.6815,14.6815,0,0,0,0,0,0
2010-03-29 23:00:00,14.5258,14.5258,0,0,0,0,0,0
2010-03-30 00:00:00,13.3936,13.3936,0,0,0,0,0,0
2010-03-30 01:00:00,13.5855,13.5855,0,0,0,0,0,0
2010-03-30 02:00:00,13.798,13.798,0,0,0,0,0,0
2010-03-30 03:00:00,12.0708,12.0708,0,0,0,0,0,0
2010-03-30 04:00:00,8.7455,8.7455,0,0,0,0,0,0
2010-03-30 05:00:00,10.3658,10.3658,0,0,0,0,0,0
2010-03-30 06:00:00,11.695,11.695,0,0,0,0,0,0
2010-03-30 07:00:00,13.0169,13.0169,0,0,0,0,0,0
2010-03-30 08:00:00,13.1387,13.1387,0,0,0,0,0,0
2010-03-30 09:00:00,16.2092,16.2092,0,0,0,0,0,0
2010-03-30 10:00:00,17.5589,17.5589,0,0,0,0,0,0
2010-03-30 11:00:00,15.4984,15.4984,0,0,0,0,0,0
2010-03-30 12:00:00,14.5213,14.5213,0,0,0,0,0,0
2010-03-30 13:00:00,16.082,16.082,0,0,0,0,0,0
2010-03-30 14:00:00,17.9929,17.9929,0,0,0,0,0,0
2010-03-30 15:00:00,16.4444,16.4444,0,0,0,0,0,0
2010-03-30 16:00:00,16.3085,16.3085,0,0,0,0,0,0
2010-03-30 17:00:00,14.4599,14.4599,0,0,0,0,0,0
2010-03-30 18:00:00,13.4241,13.4241,0,0,0,0,0,0
2010-03-30 19:00:00,12.6768,12.6768,0,0,0,0,0,0
2010-03-30 20:00:00,12.9638,12.9638,0,0,0,0,0,0
2010-03-30 21:00:00,13.439,13.439,0,0,0,0,0,0
2010-03-30 22:00:00,12.589,12.589,0,0,0,0,0,0
2010-03-30 23:00:00,12.3039,12.3039,0,0,0,0,0,0
2010-03-31 00:00:00,12.9436,12.9436,0,0,0,0,0,0
2010-03-31 01:00:00,12.7285,12.7285,0,0,0,0,0,0
2010-03-31 02:00:00,13.1579,13.1579,0,0,0,0,0,0
2010-03-31 03:00:00,13.559,13.559,0,0,0,0,0,0
2010-03-31 04:00:00,13.6624,13.6624,0,0,0,0,0,0
2010-03-31 05:00:00,12.7825,12.7825,0,0,0,0,0,0
2010-03-31 06:00:00,12.6138,12.6138,0,0,0,0,0,0
2010-03-31 07:00:00,13.3328,13.3328,0,0,0,0,0,0
2010-03-31 08:00:00,13.6787,13.6787,0,0,0,0,0,0
2010-03-31 09:00:00,14.1259,14.1259,0,0,0,0,0,0
2010-03-31 10:00:00,11.802,11.802,0,0,0,0,0,0
2010-03-31 11:00:00,11.0478,11.0478,0,0,0,0,0,0
2010-03-31 12:00:00,10.779,10.779,0,0,0,0,0,0
2010-03-31 13:00:00,10.3207,10.3207,0,0,0,0,0,0
2010-03-31 14:00:00,9.9988,9.9988,0,0,0,0,0,0
2010-03-31 15:00:00,11.4862,11.4862,0,0,0,0,0,0
2010-03-31 16:00:00,9.4403,9.4403,0,0,0,0,0,0
2010-03-31 17:00:00,8.9658,8.9658,0,0,0,0,0,0
2010-03-31 18:00:00,8.2569,8.2569,0,0,0,0,0,0
2010-03-31 19:00:00,6.918,6.918,0,0,0,0,0,0
2010-03-31 20:00:00,5.3561,5.3561,0,0,0,0,0,0
2010-03-31 21:00:00,4.1379,4.1379,0,0,0,0,0,0
2010-03-31 22:00:00,4.4695,4.4695,0,0,0,0,0,0
2010-03-31 23:00:00,5.2489,5.2489,0,0,0,0,0,0
2010-04-01 00:00:00,6.1562,6.1562,0,0,0,0,0,0
2010-04-01 01:00:00,7.0861,7.0861,0,0,0,0,0,0
2010-04-01 02:00:00,8.042,8.042,0,0,0,0,0,0
2010-04-01 03:00:00,7.1987,7.1987,0,0,0,0,0,0
2010-04-01 04:00:00,7.0093,7.0093,0,0,0,0,0,0
2010-04-01 05:00:00,6.9382,6.9382,0,0,0,0,0,0
2010-04-01 06:00:00,6.4834,6.4834,0,0,0,0,0,0
2010-04-01 07:00:00,6.6389,6.6389,0,0,0,0,0,0
2010-04-01 08:00:00,5.7768,5.7768,0,0,0,0,0,0
2010-04-01 09:00:00,5.21,5.21,0,0,0,0,0,0
2010-04-01 10:00:00,4.2921,4.2921,0,0,0,0,0,0
2010-04-01 11:00:00,4.2666,4.2666,0,0,0,0,0,0
2010-04-01 12:00:00,4.7468,4.7468,0,0,0,0,0,0
2010-04-01 13:00:00,5.0141,5.0141,0,0,0,0,0,0
2010-04-01 14:00:00,5.0425,5.0425,0,0,0,0,0,0
2010-04-01 15:00:00,5.038,5.038,0,0,0,0,0,0
2010-04-01 16:00:00,4.7245,4.7245,0,0,0,0,0,0
2010-04-01 17:00:00,3.4561,3.4561,0,0,0,0,0,0
2010-04-01 18:00:00,4.3574,4.3574,0,0,0,0,0,0
2010-04-01 19:00:00,6.7774,6.7774,0,0,0,0,0,0
2010-04-01 20:00:00,7.0434,7.0434,0,0,0,0,0,0
2010-04-01 21:00:00,6.8134,6.8134,0,0,0,0,0,0
2010-04-01 22:00:00,7.8521,7.8521,0,0,0,0,0,0
2010-04-01 23:00:00,7.7898,7.7898,0,0,0,0,0,0
2010-04-02 00:00:00,7.8344,7.8344,0,0,0,0,0,0
2010-04-02 01:00:00,8.61,8.61,0,0,0,0,0,0
2010-04-02 02:00:00,9.4865,9.4865,0,0,0,0,0,0
2010-04-02 03:00:00,9.8172,9.8172,0,0,0,0,0,0
2010-04-02 04:00:00,10.032,10.032,0,0,0,0,0,0
2010-04-02 05:00:00,10.5057,10.5057,0,0,0,0,0,0
2010-04-02 06:00:00,11.2571,11.2571,0,0,0,0,0,0
2010-04-02 07:00:00,12.6626,12.6626,0,0,0,0,0,0
2010-04-02 08:00:00,13.2296,13.2296,0,0,0,0,0,0
2010-04-02 09:00:00,13.9537,13.9537,0,0,0,0,0,0
2010-04-02 10:00:00,14.2476,14.2476,0,0,0,0,0,0
2010-04-02 11:00:00,15.198,15.198,0,0,0,0,0,0
2010-04-02 12:00:00,15.0738,15.0738,0,0,0,0,0,0
2010-04-02 13:00:00,14.3835,14.3835,0,0,0,0,0,0
2010-04-02 14:00:00,13.8343,13.8343,0,0,0,0,0,0
2010-04-02 15:00:00,14.2818,14.2818,0,0,0,0,0,0
2010-04-02 16:00:00,13.5317,13.5317,0,0,0,0,0,0
2010-04-02 17:00:00,12.4961,12.4961,0,0,0,0,0,0
2010-04-02 18:00:00,12.2915,12.2915,0,0,0,0,0,0
2010-04-02 19:00:00,12.2917,12.2917,0,0,0,0,0,0
2010-04-02 20:00:00,11.6357,11.6357,0,0,0,0,0,0
2010-04-02 21:00:00,11.302,11.302,0,0,0,0,0,0
2010-04-02 22:00:00,11.319,11.319,0,0,0,0,0,0
2010-04-02 23:00:00,12.2219,12.2219,0,0,0,0,0,0
2010-04-03 00:00:00,12.3723,12.3723,0,0,0,0,0,0
2010-04-03 01:00:00,12.489,12.489,0,0,0,0,0,0
