time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-03-18 21:00:00,15.2661,15.2661,0,0,0,0,0,0
2008-03-18 22:00:00,15.6616,15.6616,0,0,0,0,0,0
2008-03-18 23:00:00,13.7698,13.7698,0,0,0,0,0,0
2008-03-19 00:00:00,12.1673,12.1673,0,0,0,0,0,0
2008-03-19 01:00:00,10.5801,10.5801,0,0,0,0,0,0
2008-03-19 02:00:00,9.5507,9.5507,0,0,0,0,0,0
2008-03-19 03:00:00,9.1139,9.1139,0,0,0,0,0,0
2008-03-19 04:00:00,9.0161,9.0161,0,0,0,0,0,0
2008-03-19 05:00:00,8.5298,8.5298,0,0,0,0,0,0
2008-03-19 06:00:00,7.7782,7.7782,0,0,0,0,0,0
2008-03-19 07:00:00,7.1216,7.1216,0,0,0,0,0,0
2008-03-19 08:00:00,7.0335,7.0335,0,0,0,0,0,0
2008-03-19 09:00:00,7.5774,7.5774,0,0,0,0,0,0
2008-03-19 10:00:00,8.158,8.158,0,0,0,0,0,0
2008-03-19 11:00:00,9.237,9.237,0,0,0,0,0,0
2008-03-19 12:00:00,10.4408,10.4408,0,0,0,0,0,0
2008-03-19 13:00:00,10.7937,10.7937,0,0,0,0,0,0
2008-03-19 14:00:00,10.6815,10.6815,0,0,0,0,0,0
2008-03-19 15:00:00,10.8029,10.8029,0,0,0,0,0,0
2008-03-19 16:00:00,11.0411,11.0411,0,0,0,0,0,0
2008-03-19 17:00:00,11.0324,11.0324,0,0,0,0,0,0
2008-03-19 18:00:00,10.5736,10.5736,0,0,0,0,0,0
2008-03-19 19:00:00,10.3616,10.3616,0,0,0,0,0,0
2008-03-19 20:00:00,10.1744,10.1744,0,0,0,0,0,0
2008-03-19 21:00:00,10.0082,10.0082,0,0,0,0,0,0
2008-03-19 22:00:00,10.2573,10.2573,0,0,0,0,0,0
2008-03-19 23:00:00,10.7665,10.7665,0,0,0,0,0,0
2008-03-20 00:00:00,10.0624,10.0624,0,0,0,0,0,0
2008-03-20 01:00:00,9.4804,9.4804,0,0,0,0,0,0
2008-03-20 02:00:00,9.7052,9.7052,0,0,0,0,0,0
2008-03-20 03:00:00,9.4785,9.4785,0,0,0,0,0,0
2008-03-20 04:00:00,9.1558,9.1558,0,0,0,0,0,0
2008-03-20 05:00:00,8.5967,8.5967,0,0,0,0,0,0
2008-03-20 06:00:00,7.904,7.904,0,0,0,0,0,0
2008-03-20 07:00:00,7.0354,7.0354,0,0,0,0,0,0
2008-03-20 08:00:00,5.9942,5.9942,0,0,0,0,0,0
2008-03-20 09:00:00,5.0907,5.0907,0,0,0,0,0,0
2008-03-20 10:00:00,7.0895,7.0895,0,0,0,0,0,0
2008-03-20 11:00:00,9.9979,9.9979,0,0,0,0,0,0
2008-03-20 12:00:00,12.666,12.666,0,0,0,0,0,0
2008-03-20 13:00:00,14.6994,14.6994,0,0,0,0,0,0
2008-03-20 14:00:00,16.6346,16.6346,0,0,0,0,0,0
2008-03-20 15:00:00,18.6614,18.6614,0,0,0,0,0,0
2008-03-20 16:00:00,19.6266,19.6266,0,0,0,0,0,0
2008-03-20 17:00:00,18.8693,18.8693,0,0,0,0,0,0
2008-03-20 18:00:00,18.381,18.381,0,0,0,0,0,0
2008-03-20 19:00:00,13.6904,13.6904,0,0,0,0,0,0
2008-03-20 20:00:00,10.808,10.808,0,0,0,0,0,0
2008-03-20 21:00:00,12.3667,12.3667,0,0,0,0,0,0
2008-03-20 22:00:00,12.5737,12.5737,0,0,0,0,0,0
2008-03-20 23:00:00,11.9185,11.9185,0,0,0,0,0,0
2008-03-21 00:00:00,11.8988,11.8988,0,0,0,0,0,0
2008-03-21 01:00:00,11.157,11.157,0,0,0,0,0,0
2008-03-21 02:00:00,9.7677,9.7677,0,0,0,0,0,0
2008-03-21 03:00:00,8.2369,8.2369,0,0,0,0,0,0
2008-03-21 04:00:00,6.992,6.992,0,0,0,0,0,0
2008-03-21 05:00:00,6.4401,6.4401,0,0,0,0,0,0
2008-03-21 06:00:00,6.3493,6.3493,0,0,0,0,0,0
2008-03-21 07:00:00,6.5372,6.5372,0,0,0,0,0,0
2008-03-21 08:00:00,6.3422,6.3422,0,0,0,0,0,0
2008-03-21 09:00:00,5.5988,5.5988,0,0,0,0,0,0
2008-03-21 10:00:00,6.1914,6.1914,0,0,0,0,0,0
2008-03-21 11:00:00,4.9295,4.9295,0,0,0,0,0,0
2008-03-21 12:00:00,3.7255,3.7255,0,0,0,0,0,0
2008-03-21 13:00:00,2.8306,2.8306,0,0,0,0,0,0
2008-03-21 14:00:00,3.0534,3.0534,0,0,0,0,0,0
2008-03-21 15:00:00,4.2143,4.2143,0,0,0,0,0,0
2008-03-21 16:00:00,6.24,6.24,0,0,0,0,0,0
2008-03-21 17:00:00,9.738,9.738,0,0,0,0,0,0
2008-03-21 18:00:00,13.5693,13.5693,0,0,0,0,0,0
2008-03-21 19:00:00,14.9752,14.9752,0,0,0,0,0,0
2008-03-21 20:00:00,16.1648,16.1648,0,0,0,0,0,0
2008-03-21 21:00:00,17.606,17.606,0,0,0,0,0,0
2008-03-21 22:00:00,18.99,18.99,0,0,0,0,0,0
2008-03-21 23:00:00,18.9931,18.9931,0,0,0,0,0,0
2008-03-22 00:00:00,19.1711,19.1711,0,0,0,0,0,0
2008-03-22 01:00:00,19.2059,19.2059,0,0,0,0,0,0
2008-03-22 02:00:00,19.1862,19.1862,0,0,0,0,0,0
2008-03-22 03:00:00,19.051,19.051,0,0,0,0,0,0
2008-03-22 04:00:00,18.5737,18.5737,0,0,0,0,0,0
2008-03-22 05:00:00,18.1145,18.1145,0,0,0,0,0,0
2008-03-22 06:00:00,17.9935,17.9935,0,0,0,0,0,0
2008-03-22 07:00:00,17.9289,17.9289,0,0,0,0,0,0
2008-03-22 08:00:00,17.5723,17.5723,0,0,0,0,0,0
2008-03-22 09:00:00,16.844,16.844,0,0,0,0,0,0
2008-03-22 10:00:00,16.4421,16.4421,0,0,0,0,0,0
2008-03-22 11:00:00,15.9001,15.9001,0,0,0,0,0,0
2008-03-22 12:00:00,15.108,15.108,0,0,0,0,0,0
2008-03-22 13:00:00,14.4664,14.4664,0,0,0,0,0,0
2008-03-22 14:00:00,14.0111,14.0111,0,0,0,0,0,0
2008-03-22 15:00:00,13.6201,13.6201,0,0,0,0,0,0
2008-03-22 16:00:00,13.4279,13.4279,0,0,0,0,0,0
2008-03-22 17:00:00,13.3788,13.3788,0,0,0,0,0,0
2008-03-22 18:00:00,12.9925,12.9925,0,0,0,0,0,0
2008-03-22 19:00:00,12.1852,12.1852,0,0,0,0,0,0
2008-03-22 20:00:00,10.7412,10.7412,0,0,0,0,0,0
2008-03-22 21:00:00,8.9016,8.9016,0,0,0,0,0,0
2008-03-22 22:00:00,6.3177,6.3177,0,0,0,0,0,0
2008-03-22 23:00:00,4.4647,4.4647,0,0,0,0,0,0
2008-03-23 00:00:00,3.4916,3.4916,0,0,0,0,0,0
2008-03-23 01:00:00,2.943,2.943,0,0,0,0,0,0
2008-03-23 02:00:00,3.5771,3.5771,0,0,0,0,0,0
2008-03-23 03:00:00,5.3724,5.3724,0,0,0,0,0,0
2008-03-23 04:00:00,7.0336,7.0336,0,0,0,0,0,0
2008-03-23 05:00:00,8.906,8.906,0,0,0,0,0,0
2008-03-23 06:00:00,11.0125,11.0125,0,0,0,0,0,0
2008-03-23 07:00:00,13.1665,13.1665,0,0,0,0,0,0
2008-03-23 08:00:00,15.0348,15.0348,0,0,0,0,0,0
2008-03-23 09:00:00,16.3109,16.3109,0,0,0,0,0,0
2008-03-23 10:00:00,16.7977,16.7977,0,0,0,0,0,0
2008-03-23 11:00:00,16.5409,16.5409,0,0,0,0,0,0
2008-03-23 12:00:00,15.3581,15.3581,0,0,0,0,0,0
2008-03-23 13:00:00,13.6462,13.6462,0,0,0,0,0,0
2008-03-23 14:00:00,11.1295,11.1295,0,0,0,0,0,0
2008-03-23 15:00:00,8.0376,8.0376,0,0,0,0,0,0
2008-03-23 16:00:00,5.7899,5.7899,0,0,0,0,0,0
2008-03-23 17:00:00,5.051,5.051,0,0,0,0,0,0
2008-03-23 18:00:00,5.168,5.168,0,0,0,0,0,0
2008-03-23 19:00:00,5.0551,5.0551,0,0,0,0,0,0
2008-03-23 20:00:00,4.6882,4.6882,0,0,0,0,0,0
2008-03-23 21:00:00,4.3961,4.3961,0,0,0,0,0,0
2008-03-23 22:00:00,3.9288,3.9288,0,0,0,0,0,0
2008-03-23 23:00:00,3.6582,3.6582,0,0,0,0,0,0
2008-03-24 00:00:00,3.6588,3.6588,0,0,0,0,0,0
2008-03-24 01:00:00,3.7075,3.7075,0,0,0,0,0,0
2008-03-24 02:00:00,3.9603,3.9603,0,0,0,0,0,0
2008-03-24 03:00:00,4.5763,4.5763,0,0,0,0,0,0
2008-03-24 04:00:00,5.9816,5.9816,0,0,0,0,0,0
2008-03-24 05:00:00,7.7494,7.7494,0,0,0,0,0,0
2008-03-24 06:00:00,9.4663,9.4663,0,0,0,0,0,0
2008-03-24 07:00:00,10.5724,10.5724,0,0,0,0,0,0
2008-03-24 08:00:00,10.5413,10.5413,0,0,0,0,0,0
2008-03-24 09:00:00,9.9242,9.9242,0,0,0,0,0,0
2008-03-24 10:00:00,8.1731,8.1731,0,0,0,0,0,0
2008-03-24 11:00:00,7.773,7.773,0,0,0,0,0,0
2008-03-24 12:00:00,7.7715,7.7715,0,0,0,0,0,0
2008-03-24 13:00:00,7.6739,7.6739,0,0,0,0,0,0
2008-03-24 14:00:00,7.5246,7.5246,0,0,0,0,0,0
2008-03-24 15:00:00,7.5553,7.5553,0,0,0,0,0,0
2008-03-24 16:00:00,7.4971,7.4971,0,0,0,0,0,0
2008-03-24 17:00:00,7.1115,7.1115,0,0,0,0,0,0
2008-03-24 18:00:00,6.7822,6.7822,0,0,0,0,0,0
2008-03-24 19:00:00,6.4914,6.4914,0,0,0,0,0,0
2008-03-24 20:00:00,6.1725,6.1725,0,0,0,0,0,0
2008-03-24 21:00:00,5.9537,5.9537,0,0,0,0,0,0
2008-03-24 22:00:00,3.8115,3.8115,0,0,0,0,0,0
2008-03-24 23:00:00,3.3981,3.3981,0,0,0,0,0,0
2008-03-25 00:00:00,3.6789,3.6789,0,0,0,0,0,0
2008-03-25 01:00:00,4.5836,4.5836,0,0,0,0,0,0
2008-03-25 02:00:00,5.2529,5.2529,0,0,0,0,0,0
2008-03-25 03:00:00,5.7337,5.7337,0,0,0,0,0,0
2008-03-25 04:00:00,6.6534,6.6534,0,0,0,0,0,0
2008-03-25 05:00:00,7.7499,7.7499,0,0,0,0,0,0
2008-03-25 06:00:00,8.2585,8.2585,0,0,0,0,0,0
2008-03-25 07:00:00,8.2975,8.2975,0,0,0,0,0,0
2008-03-25 08:00:00,8.865,8.865,0,0,0,0,0,0
2008-03-25 09:00:00,9.4112,9.4112,0,0,0,0,0,0
2008-03-25 10:00:00,9.1645,9.1645,0,0,0,0,0,0
2008-03-25 11:00:00,9.0709,9.0709,0,0,0,0,0,0
2008-03-25 12:00:00,9.3389,9.3389,0,0,0,0,0,0
2008-03-25 13:00:00,9.5487,9.5487,0,0,0,0,0,0
2008-03-25 14:00:00,11.1901,11.1901,0,0,0,0,0,0
2008-03-25 15:00:00,12.315,12.315,0,0,0,0,0,0
2008-03-25 16:00:00,13.0896,13.0896,0,0,0,0,0,0
2008-03-25 17:00:00,13.5863,13.5863,0,0,0,0,0,0
2008-03-25 18:00:00,13.688,13.688,0,0,0,0,0,0
2008-03-25 19:00:00,13.6198,13.6198,0,0,0,0,0,0
2008-03-25 20:00:00,12.9382,12.9382,0,0,0,0,0,0
2008-03-25 21:00:00,11.8326,11.8326,0,0,0,0,0,0
2008-03-25 22:00:00,12.1643,12.1643,0,0,0,0,0,0
2008-03-25 23:00:00,12.7082,12.7082,0,0,0,0,0,0
2008-03-26 00:00:00,13.8294,13.8294,0,0,0,0,0,0
2008-03-26 01:00:00,14.285,14.285,0,0,0,0,0,0
2008-03-26 02:00:00,13.8686,13.8686,0,0,0,0,0,0
2008-03-26 03:00:00,12.9617,12.9617,0,0,0,0,0,0
2008-03-26 04:00:00,12.1366,12.1366,0,0,0,0,0,0
2008-03-26 05:00:00,11.3882,11.3882,0,0,0,0,0,0
2008-03-26 06:00:00,10.6744,10.6744,0,0,0,0,0,0
2008-03-26 07:00:00,9.7839,9.7839,0,0,0,0,0,0
2008-03-26 08:00:00,9.1027,9.1027,0,0,0,0,0,0
2008-03-26 09:00:00,8.7861,8.7861,0,0,0,0,0,0
2008-03-26 10:00:00,6.8637,6.8637,0,0,0,0,0,0
2008-03-26 11:00:00,6.4726,6.4726,0,0,0,0,0,0
2008-03-26 12:00:00,5.8604,5.8604,0,0,0,0,0,0
2008-03-26 13:00:00,5.351,5.351,0,0,0,0,0,0
2008-03-26 14:00:00,5.0922,5.0922,0,0,0,0,0,0
2008-03-26 15:00:00,5.0778,5.0778,0,0,0,0,0,0
2008-03-26 16:00:00,5.1247,5.1247,0,0,0,0,0,0
2008-03-26 17:00:00,5.1669,5.1669,0,0,0,0,0,0
2008-03-26 18:00:00,5.134,5.134,0,0,0,0,0,0
2008-03-26 19:00:00,5.0568,5.0568,0,0,0,0,0,0
2008-03-26 20:00:00,4.837,4.837,0,0,0,0,0,0
2008-03-26 21:00:00,4.5843,4.5843,0,0,0,0,0,0
2008-03-26 22:00:00,4.4121,4.4121,0,0,0,0,0,0
2008-03-26 23:00:00,4.0265,4.0265,0,0,0,0,0,0
2008-03-27 00:00:00,3.4318,3.4318,0,0,0,0,0,0
2008-03-27 01:00:00,2.9277,2.9277,0,0,0,0,0,0
2008-03-27 02:00:00,2.7079,2.7079,0,0,0,0,0,0
2008-03-27 03:00:00,2.7327,2.7327,0,0,0,0,0,0
2008-03-27 04:00:00,3.0148,3.0148,0,0,0,0,0,0
2008-03-27 05:00:00,3.6156,3.6156,0,0,0,0,0,0
2008-03-27 06:00:00,4.3669,4.3669,0,0,0,0,0,0
2008-03-27 07:00:00,5.0209,5.0209,0,0,0,0,0,0
2008-03-27 08:00:00,5.4664,5.4664,0,0,0,0,0,0
2008-03-27 09:00:00,5.6244,5.6244,0,0,0,0,0,0
2008-03-27 10:00:00,5.8252,5.8252,0,0,0,0,0,0
2008-03-27 11:00:00,5.8384,5.8384,0,0,0,0,0,0
2008-03-27 12:00:00,5.7582,5.7582,0,0,0,0,0,0
2008-03-27 13:00:00,5.4836,5.4836,0,0,0,0,0,0
2008-03-27 14:00:00,4.9455,4.9455,0,0,0,0,0,0
2008-03-27 15:00:00,4.4398,4.4398,0,0,0,0,0,0
2008-03-27 16:00:00,3.7889,3.7889,0,0,0,0,0,0
2008-03-27 17:00:00,3.2428,3.2428,0,0,0,0,0,0
2008-03-27 18:00:00,3.0158,3.0158,0,0,0,0,0,0
2008-03-27 19:00:00,3.4969,3.4969,0,0,0,0,0,0
2008-03-27 20:00:00,4.5542,4.5542,0,0,0,0,0,0
2008-03-27 21:00:00,5.6876,5.6876,0,0,0,0,0,0
2008-03-27 22:00:00,6.8351,6.8351,0,0,0,0,0,0
2008-03-27 23:00:00,7.9414,7.9414,0,0,0,0,0,0
2008-03-28 00:00:00,8.9495,8.9495,0,0,0,0,0,0
2008-03-28 01:00:00,9.306,9.306,0,0,0,0,0,0
2008-03-28 02:00:00,10.0067,10.0067,0,0,0,0,0,0
2008-03-28 03:00:00,11.118,11.118,0,0,0,0,0,0
2008-03-28 04:00:00,11.1931,11.1931,0,0,0,0,0,0
2008-03-28 05:00:00,11.3778,11.3778,0,0,0,0,0,0
2008-03-28 06:00:00,11.3022,11.3022,0,0,0,0,0,0
2008-03-28 07:00:00,11.6147,11.6147,0,0,0,0,0,0
2008-03-28 08:00:00,11.847,11.847,0,0,0,0,0,0
2008-03-28 09:00:00,11.7101,11.7101,0,0,0,0,0,0
2008-03-28 10:00:00,11.8728,11.8728,0,0,0,0,0,0
2008-03-28 11:00:00,12.4617,12.4617,0,0,0,0,0,0
2008-03-28 12:00:00,13.391,13.391,0,0,0,0,0,0
2008-03-28 13:00:00,14.1021,14.1021,0,0,0,0,0,0
2008-03-28 14:00:00,14.5744,14.5744,0,0,0,0,0,0
2008-03-28 15:00:00,14.4515,14.4515,0,0,0,0,0,0
2008-03-28 16:00:00,14.2615,14.2615,0,0,0,0,0,0
2008-03-28 17:00:00,14.6061,14.6061,0,0,0,0,0,0
2008-03-28 18:00:00,15.1098,15.1098,0,0,0,0,0,0
2008-03-28 19:00:00,16.0476,16.0476,0,0,0,0,0,0
2008-03-28 20:00:00,16.7448,16.7448,0,0,0,0,0,0
2008-03-28 21:00:00,17.4685,17.4685,0,0,0,0,0,0
2008-03-28 22:00:00,18.1865,18.1865,0,0,0,0,0,0
2008-03-28 23:00:00,18.3296,18.3296,0,0,0,0,0,0
2008-03-29 00:00:00,17.9199,17.9199,0,0,0,0,0,0
2008-03-29 01:00:00,17.4174,17.4174,0,0,0,0,0,0
2008-03-29 02:00:00,16.4941,16.4941,0,0,0,0,0,0
2008-03-29 03:00:00,14.127,14.127,0,0,0,0,0,0
2008-03-29 04:00:00,11.5396,11.5396,0,0,0,0,0,0
2008-03-29 05:00:00,13.012,13.012,0,0,0,0,0,0
2008-03-29 06:00:00,13.95,13.95,0,0,0,0,0,0
2008-03-29 07:00:00,14.385,14.385,0,0,0,0,0,0
2008-03-29 08:00:00,14.4196,14.4196,0,0,0,0,0,0
2008-03-29 09:00:00,13.8605,13.8605,0,0,0,0,0,0
2008-03-29 10:00:00,14.5731,14.5731,0,0,0,0,0,0
2008-03-29 11:00:00,14.5338,14.5338,0,0,0,0,0,0
2008-03-29 12:00:00,13.5172,13.5172,0,0,0,0,0,0
2008-03-29 13:00:00,12.1751,12.1751,0,0,0,0,0,0
2008-03-29 14:00:00,12.3004,12.3004,0,0,0,0,0,0
2008-03-29 15:00:00,12.9566,12.9566,0,0,0,0,0,0
2008-03-29 16:00:00,11.9328,11.9328,0,0,0,0,0,0
2008-03-29 17:00:00,11.5539,11.5539,0,0,0,0,0,0
2008-03-29 18:00:00,11.6004,11.6004,0,0,0,0,0,0
2008-03-29 19:00:00,12.1601,12.1601,0,0,0,0,0,0
2008-03-29 20:00:00,12.4153,12.4153,0,0,0,0,0,0
2008-03-29 21:00:00,13.0844,13.0844,0,0,0,0,0,0
2008-03-29 22:00:00,14.746,14.746,0,0,0,0,0,0
2008-03-29 23:00:00,15.8983,15.8983,0,0,0,0,0,0
2008-03-30 00:00:00,16.7768,16.7768,0,0,0,0,0,0
2008-03-30 01:00:00,17.3418,17.3418,0,0,0,0,0,0
2008-03-30 02:00:00,17.8065,17.8065,0,0,0,0,0,0
2008-03-30 03:00:00,18.2918,18.2918,0,0,0,0,0,0
2008-03-30 04:00:00,18.9025,18.9025,0,0,0,0,0,0
2008-03-30 05:00:00,19.4947,19.4947,0,0,0,0,0,0
2008-03-30 06:00:00,20.2369,20.2369,0,0,0,0,0,0
2008-03-30 07:00:00,19.723,19.723,0,0,0,0,0,0
2008-03-30 08:00:00,19.4541,19.4541,0,0,0,0,0,0
2008-03-30 09:00:00,19.6626,19.6626,0,0,0,0,0,0
2008-03-30 10:00:00,19.493,19.493,0,0,0,0,0,0
2008-03-30 11:00:00,18.9588,18.9588,0,0,0,0,0,0
2008-03-30 12:00:00,18.7487,18.7487,0,0,0,0,0,0
2008-03-30 13:00:00,17.6464,17.6464,0,0,0,0,0,0
2008-03-30 14:00:00,16.7452,16.7452,0,0,0,0,0,0
2008-03-30 15:00:00,15.7283,15.7283,0,0,0,0,0,0
2008-03-30 16:00:00,14.3928,14.3928,0,0,0,0,0,0
2008-03-30 17:00:00,13.2537,13.2537,0,0,0,0,0,0
2008-03-30 18:00:00,12.0044,12.0044,0,0,0,0,0,0
2008-03-30 19:00:00,10.7555,10.7555,0,0,0,0,0,0
2008-03-30 20:00:00,9.5866,9.5866,0,0,0,0,0,0
2008-03-30 21:00:00,8.4925,8.4925,0,0,0,0,0,0
2008-03-30 22:00:00,7.8596,7.8596,0,0,0,0,0,0
2008-03-30 23:00:00,6.9026,6.9026,0,0,0,0,0,0
2008-03-31 00:00:00,5.1819,5.1819,0,0,0,0,0,0
2008-03-31 01:00:00,3.5801,3.5801,0,0,0,0,0,0
2008-03-31 02:00:00,3.0035,3.0035,0,0,0,0,0,0
2008-03-31 03:00:00,2.1125,2.1125,0,0,0,0,0,0
2008-03-31 04:00:00,1.5197,1.5197,0,0,0,0,0,0
2008-03-31 05:00:00,1.3216,1.3216,0,0,0,0,0,0
2008-03-31 06:00:00,1.7217,1.7217,0,0,0,0,0,0
2008-03-31 07:00:00,1.8648,1.8648,0,0,0,0,0,0
2008-03-31 08:00:00,2.0616,2.0616,0,0,0,0,0,0
2008-03-31 09:00:00,3.0662,3.0662,0,0,0,0,0,0
2008-03-31 10:00:00,2.5052,2.5052,0,0,0,0,0,0
2008-03-31 11:00:00,3.0888,3.0888,0,0,0,0,0,0
2008-03-31 12:00:00,3.5362,3.5362,0,0,0,0,0,0
2008-03-31 13:00:00,3.8136,3.8136,0,0,0,0,0,0
2008-03-31 14:00:00,4.2458,4.2458,0,0,0,0,0,0
2008-03-31 15:00:00,5.0008,5.0008,0,0,0,0,0,0
2008-03-31 16:00:00,5.7301,5.7301,0,0,0,0,0,0
2008-03-31 17:00:00,6.067,6.067,0,0,0,0,0,0
2008-03-31 18:00:00,6.2505,6.2505,0,0,0,0,0,0
2008-03-31 19:00:00,6.4635,6.4635,0,0,0,0,0,0
2008-03-31 20:00:00,6.8769,6.8769,0,0,0,0,0,0
2008-03-31 21:00:00,7.0363,7.0363,0,0,0,0,0,0
2008-03-31 22:00:00,6.7348,6.7348,0,0,0,0,0,0
2008-03-31 23:00:00,6.9056,6.9056,0,0,0,0,0,0
2008-04-01 00:00:00,6.9981,6.9981,0,0,0,0,0,0
2008-04-01 01:00:00,7.2216,7.2216,0,0,0,0,0,0
2008-04-01 02:00:00,7.9848,7.9848,0,0,0,0,0,0
2008-04-01 03:00:00,9.2621,9.2621,0,0,0,0,0,0
2008-04-01 04:00:00,10.8001,10.8001,0,0,0,0,0,0
2008-04-01 05:00:00,12.5501,12.5501,0,0,0,0,0,0
2008-04-01 06:00:00,14.0769,14.0769,0,0,0,0,0,0
2008-04-01 07:00:00,15.4196,15.4196,0,0,0,0,0,0
2008-04-01 08:00:00,15.8645,15.8645,0,0,0,0,0,0
2008-04-01 09:00:00,16.5851,16.5851,0,0,0,0,0,0
2008-04-01 10:00:00,17.6784,17.6784,0,0,0,0,0,0
2008-04-01 11:00:00,17.942,17.942,0,0,0,0,0,0
2008-04-01 12:00:00,17.3593,17.3593,0,0,0,0,0,0
2008-04-01 13:00:00,16.3897,16.3897,0,0,0,0,0,0
2008-04-01 14:00:00,16.2715,16.2715,0,0,0,0,0,0
2008-04-01 15:00:00,15.8095,15.8095,0,0,0,0,0,0
2008-04-01 16:00:00,14.0676,14.0676,0,0,0,0,0,0
2008-04-01 17:00:00,12.0736,12.0736,0,0,0,0,0,0
2008-04-01 18:00:00,11.0132,11.0132,0,0,0,0,0,0
2008-04-01 19:00:00,10.2625,10.2625,0,0,0,0,0,0
2008-04-01 20:00:00,10.7659,10.7659,0,0,0,0,0,0
2008-04-01 21:00:00,10.5096,10.5096,0,0,0,0,0,0
2008-04-01 22:00:00,9.8741,9.8741,0,0,0,0,0,0
2008-04-01 23:00:00,9.0432,9.0432,0,0,0,0,0,0
2008-04-02 00:00:00,8.8328,8.8328,0,0,0,0,0,0
2008-04-02 01:00:00,8.1569,8.1569,0,0,0,0,0,0
2008-04-02 02:00:00,7.8718,7.8718,0,0,0,0,0,0
2008-04-02 03:00:00,8.6054,8.6054,0,0,0,0,0,0
2008-04-02 04:00:00,9.2034,9.2034,0,0,0,0,0,0
2008-04-02 05:00:00,9.5144,9.5144,0,0,0,0,0,0
2008-04-02 06:00:00,10.2046,10.2046,0,0,0,0,0,0
2008-04-02 07:00:00,10.7548,10.7548,0,0,0,0,0,0
2008-04-02 08:00:00,10.6068,10.6068,0,0,0,0,0,0
2008-04-02 09:00:00,10.2382,10.2382,0,0,0,0,0,0
2008-04-02 10:00:00,9.4358,9.4358,0,0,0,0,0,0
2008-04-02 11:00:00,9.4426,9.4426,0,0,0,0,0,0
2008-04-02 12:00:00,9.5535,9.5535,0,0,0,0,0,0
2008-04-02 13:00:00,9.5582,9.5582,0,0,0,0,0,0
2008-04-02 14:00:00,9.7952,9.7952,0,0,0,0,0,0
2008-04-02 15:00:00,10.174,10.174,0,0,0,0,0,0
2008-04-02 16:00:00,10.3591,10.3591,0,0,0,0,0,0
2008-04-02 17:00:00,10.59,10.59,0,0,0,0,0,0
2008-04-02 18:00:00,10.558,10.558,0,0,0,0,0,0
2008-04-02 19:00:00,10.0272,10.0272,0,0,0,0,0,0
2008-04-02 20:00:00,9.6629,9.6629,0,0,0,0,0,0
2008-04-02 21:00:00,9.4009,9.4009,0,0,0,0,0,0
2008-04-02 22:00:00,10.5273,10.5273,0,0,0,0,0,0
2008-04-02 23:00:00,10.2122,10.2122,0,0,0,0,0,0
2008-04-03 00:00:00,9.4578,9.4578,0,0,0,0,0,0
2008-04-03 01:00:00,8.889,8.889,0,0,0,0,0,0
2008-04-03 02:00:00,9.4868,9.4868,0,0,0,0,0,0
2008-04-03 03:00:00,10.1018,10.1018,0,0,0,0,0,0
2008-04-03 04:00:00,9.8828,9.8828,0,0,0,0,0,0
2008-04-03 05:00:00,9.5207,9.5207,0,0,0,0,0,0
2008-04-03 06:00:00,9.327,9.327,0,0,0,0,0,0
2008-04-03 07:00:00,9.3202,9.3202,0,0,0,0,0,0
2008-04-03 08:00:00,9.3269,9.3269,0,0,0,0,0,0
2008-04-03 09:00:00,9.0717,9.0717,0,0,0,0,0,0
2008-04-03 10:00:00,7.7119,7.7119,0,0,0,0,0,0
2008-04-03 11:00:00,8.1347,8.1347,0,0,0,0,0,0
2008-04-03 12:00:00,9.0215,9.0215,0,0,0,0,0,0
2008-04-03 13:00:00,9.5398,9.5398,0,0,0,0,0,0
2008-04-03 14:00:00,9.7523,9.7523,0,0,0,0,0,0
2008-04-03 15:00:00,9.4283,9.4283,0,0,0,0,0,0
2008-04-03 16:00:00,9.0822,9.0822,0,0,0,0,0,0
2008-04-03 17:00:00,8.8557,8.8557,0,0,0,0,0,0
2008-04-03 18:00:00,8.3227,8.3227,0,0,0,0,0,0
2008-04-03 19:00:00,7.7699,7.7699,0,0,0,0,0,0
2008-04-03 20:00:00,7.6151,7.6151,0,0,0,0,0,0
2008-04-03 21:00:00,7.5932,7.5932,0,0,0,0,0,0
2008-04-03 22:00:00,7.8936,7.8936,0,0,0,0,0,0
2008-04-03 23:00:00,7.8537,7.8537,0,0,0,0,0,0
2008-04-04 00:00:00,7.9906,7.9906,0,0,0,0,0,0
2008-04-04 01:00:00,7.8192,7.8192,0,0,0,0,0,0
2008-04-04 02:00:00,7.4171,7.4171,0,0,0,0,0,0
2008-04-04 03:00:00,7.2042,7.2042,0,0,0,0,0,0
2008-04-04 04:00:00,7.5428,7.5428,0,0,0,0,0,0
2008-04-04 05:00:00,8.4029,8.4029,0,0,0,0,0,0
2008-04-04 06:00:00,9.159,9.159,0,0,0,0,0,0
2008-04-04 07:00:00,9.6326,9.6326,0,0,0,0,0,0
2008-04-04 08:00:00,10.1062,10.1062,0,0,0,0,0,0
2008-04-04 09:00:00,10.5154,10.5154,0,0,0,0,0,0
2008-04-04 10:00:00,12.1503,12.1503,0,0,0,0,0,0
2008-04-04 11:00:00,12.2252,12.2252,0,0,0,0,0,0
2008-04-04 12:00:00,12.2748,12.2748,0,0,0,0,0,0
2008-04-04 13:00:00,12.3976,12.3976,0,0,0,0,0,0
