time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-05-04 00:00:00,7.7675,7.7675,0,0,0,0,0,0
2005-05-04 01:00:00,10.8841,10.8841,0,0,0,0,0,0
2005-05-04 02:00:00,13.2289,13.2289,0,0,0,0,0,0
2005-05-04 03:00:00,12.3398,12.3398,0,0,0,0,0,0
2005-05-04 04:00:00,12.0234,12.0234,0,0,0,0,0,0
2005-05-04 05:00:00,13.5538,13.5538,0,0,0,0,0,0
2005-05-04 06:00:00,15.2758,15.2758,0,0,0,0,0,0
2005-05-04 07:00:00,15.2998,15.2998,0,0,0,0,0,0
2005-05-04 08:00:00,14.6164,14.6164,0,0,0,0,0,0
2005-05-04 09:00:00,14.0147,14.0147,0,0,0,0,0,0
2005-05-04 10:00:00,13.048,13.048,0,0,0,0,0,0
2005-05-04 11:00:00,12.7891,12.7891,0,0,0,0,0,0
2005-05-04 12:00:00,12.2311,12.2311,0,0,0,0,0,0
2005-05-04 13:00:00,11.2824,11.2824,0,0,0,0,0,0
2005-05-04 14:00:00,9.6867,9.6867,0,0,0,0,0,0
2005-05-04 15:00:00,8.2271,8.2271,0,0,0,0,0,0
2005-05-04 16:00:00,7.3314,7.3314,0,0,0,0,0,0
2005-05-04 17:00:00,5.867,5.867,0,0,0,0,0,0
2005-05-04 18:00:00,5.0882,5.0882,0,0,0,0,0,0
2005-05-04 19:00:00,5.1804,5.1804,0,0,0,0,0,0
2005-05-04 20:00:00,5.8782,5.8782,0,0,0,0,0,0
2005-05-04 21:00:00,6.8034,6.8034,0,0,0,0,0,0
2005-05-04 22:00:00,9.394,9.394,0,0,0,0,0,0
2005-05-04 23:00:00,11.8428,11.8428,0,0,0,0,0,0
2005-05-05 00:00:00,13.2265,13.2265,0,0,0,0,0,0
2005-05-05 01:00:00,12.2685,12.2685,0,0,0,0,0,0
2005-05-05 02:00:00,10.3335,10.3335,0,0,0,0,0,0
2005-05-05 03:00:00,9.2142,9.2142,0,0,0,0,0,0
2005-05-05 04:00:00,8.9003,8.9003,0,0,0,0,0,0
2005-05-05 05:00:00,8.7958,8.7958,0,0,0,0,0,0
2005-05-05 06:00:00,8.9719,8.9719,0,0,0,0,0,0
2005-05-05 07:00:00,8.3773,8.3773,0,0,0,0,0,0
2005-05-05 08:00:00,8.4333,8.4333,0,0,0,0,0,0
2005-05-05 09:00:00,9.0297,9.0297,0,0,0,0,0,0
2005-05-05 10:00:00,10.3237,10.3237,0,0,0,0,0,0
2005-05-05 11:00:00,8.9055,8.9055,0,0,0,0,0,0
2005-05-05 12:00:00,8.3497,8.3497,0,0,0,0,0,0
2005-05-05 13:00:00,8.0452,8.0452,0,0,0,0,0,0
2005-05-05 14:00:00,7.645,7.645,0,0,0,0,0,0
2005-05-05 15:00:00,7.6665,7.6665,0,0,0,0,0,0
2005-05-05 16:00:00,7.9257,7.9257,0,0,0,0,0,0
2005-05-05 17:00:00,7.9144,7.9144,0,0,0,0,0,0
2005-05-05 18:00:00,7.6483,7.6483,0,0,0,0,0,0
2005-05-05 19:00:00,6.9281,6.9281,0,0,0,0,0,0
2005-05-05 20:00:00,5.7257,5.7257,0,0,0,0,0,0
2005-05-05 21:00:00,4.5028,4.5028,0,0,0,0,0,0
2005-05-05 22:00:00,4.5707,4.5707,0,0,0,0,0,0
2005-05-05 23:00:00,4.467,4.467,0,0,0,0,0,0
2005-05-06 00:00:00,4.706,4.706,0,0,0,0,0,0
2005-05-06 01:00:00,4.7541,4.7541,0,0,0,0,0,0
2005-05-06 02:00:00,4.5802,4.5802,0,0,0,0,0,0
2005-05-06 03:00:00,4.5543,4.5543,0,0,0,0,0,0
2005-05-06 04:00:00,4.8268,4.8268,0,0,0,0,0,0
2005-05-06 05:00:00,4.853,4.853,0,0,0,0,0,0
2005-05-06 06:00:00,4.7382,4.7382,0,0,0,0,0,0
2005-05-06 07:00:00,5.0954,5.0954,0,0,0,0,0,0
2005-05-06 08:00:00,5.4115,5.4115,0,0,0,0,0,0
2005-05-06 09:00:00,5.4743,5.4743,0,0,0,0,0,0
2005-05-06 10:00:00,4.8544,4.8544,0,0,0,0,0,0
2005-05-06 11:00:00,5.1287,5.1287,0,0,0,0,0,0
2005-05-06 12:00:00,5.6637,5.6637,0,0,0,0,0,0
2005-05-06 13:00:00,6.2296,6.2296,0,0,0,0,0,0
2005-05-06 14:00:00,6.8727,6.8727,0,0,0,0,0,0
2005-05-06 15:00:00,7.6919,7.6919,0,0,0,0,0,0
2005-05-06 16:00:00,8.7617,8.7617,0,0,0,0,0,0
2005-05-06 17:00:00,9.2104,9.2104,0,0,0,0,0,0
2005-05-06 18:00:00,9.3778,9.3778,0,0,0,0,0,0
2005-05-06 19:00:00,9.4177,9.4177,0,0,0,0,0,0
2005-05-06 20:00:00,9.348,9.348,0,0,0,0,0,0
2005-05-06 21:00:00,9.4654,9.4654,0,0,0,0,0,0
2005-05-06 22:00:00,8.5537,8.5537,0,0,0,0,0,0
2005-05-06 23:00:00,8.0011,8.0011,0,0,0,0,0,0
2005-05-07 00:00:00,7.4755,7.4755,0,0,0,0,0,0
2005-05-07 01:00:00,7.4623,7.4623,0,0,0,0,0,0
2005-05-07 02:00:00,7.5675,7.5675,0,0,0,0,0,0
2005-05-07 03:00:00,8.1427,8.1427,0,0,0,0,0,0
2005-05-07 04:00:00,8.528,8.528,0,0,0,0,0,0
2005-05-07 05:00:00,8.4986,8.4986,0,0,0,0,0,0
2005-05-07 06:00:00,7.8843,7.8843,0,0,0,0,0,0
2005-05-07 07:00:00,6.8854,6.8854,0,0,0,0,0,0
2005-05-07 08:00:00,6.2145,6.2145,0,0,0,0,0,0
2005-05-07 09:00:00,5.7807,5.7807,0,0,0,0,0,0
2005-05-07 10:00:00,6.0839,6.0839,0,0,0,0,0,0
2005-05-07 11:00:00,6.6742,6.6742,0,0,0,0,0,0
2005-05-07 12:00:00,6.1142,6.1142,0,0,0,0,0,0
2005-05-07 13:00:00,5.8784,5.8784,0,0,0,0,0,0
2005-05-07 14:00:00,7.2373,7.2373,0,0,0,0,0,0
2005-05-07 15:00:00,8.4315,8.4315,0,0,0,0,0,0
2005-05-07 16:00:00,8.2347,8.2347,0,0,0,0,0,0
2005-05-07 17:00:00,7.4141,7.4141,0,0,0,0,0,0
2005-05-07 18:00:00,6.7862,6.7862,0,0,0,0,0,0
2005-05-07 19:00:00,5.8077,5.8077,0,0,0,0,0,0
2005-05-07 20:00:00,4.8072,4.8072,0,0,0,0,0,0
2005-05-07 21:00:00,3.9726,3.9726,0,0,0,0,0,0
2005-05-07 22:00:00,3.2705,3.2705,0,0,0,0,0,0
2005-05-07 23:00:00,3.1946,3.1946,0,0,0,0,0,0
2005-05-08 00:00:00,2.8729,2.8729,0,0,0,0,0,0
2005-05-08 01:00:00,2.7113,2.7113,0,0,0,0,0,0
2005-05-08 02:00:00,4.0169,4.0169,0,0,0,0,0,0
2005-05-08 03:00:00,4.9102,4.9102,0,0,0,0,0,0
2005-05-08 04:00:00,4.9534,4.9534,0,0,0,0,0,0
2005-05-08 05:00:00,4.3234,4.3234,0,0,0,0,0,0
2005-05-08 06:00:00,3.4714,3.4714,0,0,0,0,0,0
2005-05-08 07:00:00,3.5851,3.5851,0,0,0,0,0,0
2005-05-08 08:00:00,4.6729,4.6729,0,0,0,0,0,0
2005-05-08 09:00:00,5.8975,5.8975,0,0,0,0,0,0
2005-05-08 10:00:00,7.1699,7.1699,0,0,0,0,0,0
2005-05-08 11:00:00,8.2431,8.2431,0,0,0,0,0,0
2005-05-08 12:00:00,9.4014,9.4014,0,0,0,0,0,0
2005-05-08 13:00:00,10.6688,10.6688,0,0,0,0,0,0
2005-05-08 14:00:00,11.5515,11.5515,0,0,0,0,0,0
2005-05-08 15:00:00,12.2681,12.2681,0,0,0,0,0,0
2005-05-08 16:00:00,12.917,12.917,0,0,0,0,0,0
2005-05-08 17:00:00,13.1309,13.1309,0,0,0,0,0,0
2005-05-08 18:00:00,13.5983,13.5983,0,0,0,0,0,0
2005-05-08 19:00:00,13.8684,13.8684,0,0,0,0,0,0
2005-05-08 20:00:00,13.5749,13.5749,0,0,0,0,0,0
2005-05-08 21:00:00,13.4441,13.4441,0,0,0,0,0,0
2005-05-08 22:00:00,13.0313,13.0313,0,0,0,0,0,0
2005-05-08 23:00:00,12.2958,12.2958,0,0,0,0,0,0
2005-05-09 00:00:00,12.0384,12.0384,0,0,0,0,0,0
2005-05-09 01:00:00,11.7431,11.7431,0,0,0,0,0,0
2005-05-09 02:00:00,11.5916,11.5916,0,0,0,0,0,0
2005-05-09 03:00:00,11.2914,11.2914,0,0,0,0,0,0
2005-05-09 04:00:00,10.3651,10.3651,0,0,0,0,0,0
2005-05-09 05:00:00,9.3149,9.3149,0,0,0,0,0,0
2005-05-09 06:00:00,8.729,8.729,0,0,0,0,0,0
2005-05-09 07:00:00,8.3805,8.3805,0,0,0,0,0,0
2005-05-09 08:00:00,7.9131,7.9131,0,0,0,0,0,0
2005-05-09 09:00:00,7.7952,7.7952,0,0,0,0,0,0
2005-05-09 10:00:00,8.0796,8.0796,0,0,0,0,0,0
2005-05-09 11:00:00,8.9118,8.9118,0,0,0,0,0,0
2005-05-09 12:00:00,9.5324,9.5324,0,0,0,0,0,0
2005-05-09 13:00:00,10.4592,10.4592,0,0,0,0,0,0
2005-05-09 14:00:00,11.5318,11.5318,0,0,0,0,0,0
2005-05-09 15:00:00,12.3632,12.3632,0,0,0,0,0,0
2005-05-09 16:00:00,12.8151,12.8151,0,0,0,0,0,0
2005-05-09 17:00:00,12.1683,12.1683,0,0,0,0,0,0
2005-05-09 18:00:00,12.393,12.393,0,0,0,0,0,0
2005-05-09 19:00:00,13.1679,13.1679,0,0,0,0,0,0
2005-05-09 20:00:00,13.5649,13.5649,0,0,0,0,0,0
2005-05-09 21:00:00,13.9146,13.9146,0,0,0,0,0,0
2005-05-09 22:00:00,13.7224,13.7224,0,0,0,0,0,0
2005-05-09 23:00:00,13.1736,13.1736,0,0,0,0,0,0
2005-05-10 00:00:00,13.39,13.39,0,0,0,0,0,0
2005-05-10 01:00:00,13.7631,13.7631,0,0,0,0,0,0
2005-05-10 02:00:00,13.7406,13.7406,0,0,0,0,0,0
2005-05-10 03:00:00,13.5137,13.5137,0,0,0,0,0,0
2005-05-10 04:00:00,13.0871,13.0871,0,0,0,0,0,0
2005-05-10 05:00:00,12.8115,12.8115,0,0,0,0,0,0
2005-05-10 06:00:00,12.9821,12.9821,0,0,0,0,0,0
2005-05-10 07:00:00,13.6306,13.6306,0,0,0,0,0,0
2005-05-10 08:00:00,14.2843,14.2843,0,0,0,0,0,0
2005-05-10 09:00:00,14.8254,14.8254,0,0,0,0,0,0
2005-05-10 10:00:00,14.3021,14.3021,0,0,0,0,0,0
2005-05-10 11:00:00,14.4815,14.4815,0,0,0,0,0,0
2005-05-10 12:00:00,14.5899,14.5899,0,0,0,0,0,0
2005-05-10 13:00:00,15.0835,15.0835,0,0,0,0,0,0
2005-05-10 14:00:00,14.9233,14.9233,0,0,0,0,0,0
2005-05-10 15:00:00,14.6103,14.6103,0,0,0,0,0,0
2005-05-10 16:00:00,14.4764,14.4764,0,0,0,0,0,0
2005-05-10 17:00:00,14.3033,14.3033,0,0,0,0,0,0
2005-05-10 18:00:00,13.9733,13.9733,0,0,0,0,0,0
2005-05-10 19:00:00,13.5227,13.5227,0,0,0,0,0,0
2005-05-10 20:00:00,13.1309,13.1309,0,0,0,0,0,0
2005-05-10 21:00:00,12.6923,12.6923,0,0,0,0,0,0
2005-05-10 22:00:00,11.879,11.879,0,0,0,0,0,0
2005-05-10 23:00:00,11.1569,11.1569,0,0,0,0,0,0
2005-05-11 00:00:00,10.228,10.228,0,0,0,0,0,0
2005-05-11 01:00:00,9.0176,9.0176,0,0,0,0,0,0
2005-05-11 02:00:00,7.5199,7.5199,0,0,0,0,0,0
2005-05-11 03:00:00,5.9953,5.9953,0,0,0,0,0,0
2005-05-11 04:00:00,4.6744,4.6744,0,0,0,0,0,0
2005-05-11 05:00:00,3.6786,3.6786,0,0,0,0,0,0
2005-05-11 06:00:00,3.0998,3.0998,0,0,0,0,0,0
2005-05-11 07:00:00,3.0881,3.0881,0,0,0,0,0,0
2005-05-11 08:00:00,3.2182,3.2182,0,0,0,0,0,0
2005-05-11 09:00:00,3.6412,3.6412,0,0,0,0,0,0
2005-05-11 10:00:00,4.1975,4.1975,0,0,0,0,0,0
2005-05-11 11:00:00,5.1257,5.1257,0,0,0,0,0,0
2005-05-11 12:00:00,6.2866,6.2866,0,0,0,0,0,0
2005-05-11 13:00:00,6.4284,6.4284,0,0,0,0,0,0
2005-05-11 14:00:00,6.1581,6.1581,0,0,0,0,0,0
2005-05-11 15:00:00,6.1916,6.1916,0,0,0,0,0,0
2005-05-11 16:00:00,6.8638,6.8638,0,0,0,0,0,0
2005-05-11 17:00:00,7.0487,7.0487,0,0,0,0,0,0
2005-05-11 18:00:00,6.5893,6.5893,0,0,0,0,0,0
2005-05-11 19:00:00,6.1406,6.1406,0,0,0,0,0,0
2005-05-11 20:00:00,6.2242,6.2242,0,0,0,0,0,0
2005-05-11 21:00:00,6.4188,6.4188,0,0,0,0,0,0
2005-05-11 22:00:00,7.6229,7.6229,0,0,0,0,0,0
2005-05-11 23:00:00,7.7686,7.7686,0,0,0,0,0,0
2005-05-12 00:00:00,7.3273,7.3273,0,0,0,0,0,0
2005-05-12 01:00:00,6.9,6.9,0,0,0,0,0,0
2005-05-12 02:00:00,6.2584,6.2584,0,0,0,0,0,0
2005-05-12 03:00:00,5.7415,5.7415,0,0,0,0,0,0
2005-05-12 04:00:00,4.9507,4.9507,0,0,0,0,0,0
2005-05-12 05:00:00,4.342,4.342,0,0,0,0,0,0
2005-05-12 06:00:00,3.9811,3.9811,0,0,0,0,0,0
2005-05-12 07:00:00,4.0045,4.0045,0,0,0,0,0,0
2005-05-12 08:00:00,4.1254,4.1254,0,0,0,0,0,0
2005-05-12 09:00:00,4.2269,4.2269,0,0,0,0,0,0
2005-05-12 10:00:00,3.3598,3.3598,0,0,0,0,0,0
2005-05-12 11:00:00,3.4865,3.4865,0,0,0,0,0,0
2005-05-12 12:00:00,3.9869,3.9869,0,0,0,0,0,0
2005-05-12 13:00:00,4.7065,4.7065,0,0,0,0,0,0
2005-05-12 14:00:00,5.3,5.3,0,0,0,0,0,0
2005-05-12 15:00:00,5.8012,5.8012,0,0,0,0,0,0
2005-05-12 16:00:00,6.4812,6.4812,0,0,0,0,0,0
2005-05-12 17:00:00,7.2557,7.2557,0,0,0,0,0,0
2005-05-12 18:00:00,7.9821,7.9821,0,0,0,0,0,0
2005-05-12 19:00:00,8.6393,8.6393,0,0,0,0,0,0
2005-05-12 20:00:00,9.0419,9.0419,0,0,0,0,0,0
2005-05-12 21:00:00,9.2371,9.2371,0,0,0,0,0,0
2005-05-12 22:00:00,8.7274,8.7274,0,0,0,0,0,0
2005-05-12 23:00:00,8.9586,8.9586,0,0,0,0,0,0
2005-05-13 00:00:00,9.0193,9.0193,0,0,0,0,0,0
2005-05-13 01:00:00,8.9792,8.9792,0,0,0,0,0,0
2005-05-13 02:00:00,8.8488,8.8488,0,0,0,0,0,0
2005-05-13 03:00:00,8.8905,8.8905,0,0,0,0,0,0
2005-05-13 04:00:00,9.2137,9.2137,0,0,0,0,0,0
2005-05-13 05:00:00,9.6501,9.6501,0,0,0,0,0,0
2005-05-13 06:00:00,10.281,10.281,0,0,0,0,0,0
2005-05-13 07:00:00,10.587,10.587,0,0,0,0,0,0
2005-05-13 08:00:00,10.6991,10.6991,0,0,0,0,0,0
2005-05-13 09:00:00,10.7352,10.7352,0,0,0,0,0,0
2005-05-13 10:00:00,10.9565,10.9565,0,0,0,0,0,0
2005-05-13 11:00:00,11.3147,11.3147,0,0,0,0,0,0
2005-05-13 12:00:00,11.4364,11.4364,0,0,0,0,0,0
2005-05-13 13:00:00,11.4837,11.4837,0,0,0,0,0,0
2005-05-13 14:00:00,11.7438,11.7438,0,0,0,0,0,0
2005-05-13 15:00:00,11.8821,11.8821,0,0,0,0,0,0
2005-05-13 16:00:00,12.2027,12.2027,0,0,0,0,0,0
2005-05-13 17:00:00,12.1665,12.1665,0,0,0,0,0,0
2005-05-13 18:00:00,12.172,12.172,0,0,0,0,0,0
2005-05-13 19:00:00,11.9793,11.9793,0,0,0,0,0,0
2005-05-13 20:00:00,11.7219,11.7219,0,0,0,0,0,0
2005-05-13 21:00:00,11.3731,11.3731,0,0,0,0,0,0
2005-05-13 22:00:00,11.008,11.008,0,0,0,0,0,0
2005-05-13 23:00:00,10.4717,10.4717,0,0,0,0,0,0
2005-05-14 00:00:00,9.8738,9.8738,0,0,0,0,0,0
2005-05-14 01:00:00,8.8058,8.8058,0,0,0,0,0,0
2005-05-14 02:00:00,7.7601,7.7601,0,0,0,0,0,0
2005-05-14 03:00:00,7.0806,7.0806,0,0,0,0,0,0
2005-05-14 04:00:00,6.3086,6.3086,0,0,0,0,0,0
2005-05-14 05:00:00,5.5381,5.5381,0,0,0,0,0,0
2005-05-14 06:00:00,5.2134,5.2134,0,0,0,0,0,0
2005-05-14 07:00:00,4.6393,4.6393,0,0,0,0,0,0
2005-05-14 08:00:00,3.6094,3.6094,0,0,0,0,0,0
2005-05-14 09:00:00,2.9562,2.9562,0,0,0,0,0,0
2005-05-14 10:00:00,1.8793,1.8793,0,0,0,0,0,0
2005-05-14 11:00:00,1.4006,1.4006,0,0,0,0,0,0
2005-05-14 12:00:00,1.2111,1.2111,0,0,0,0,0,0
2005-05-14 13:00:00,1.6805,1.6805,0,0,0,0,0,0
2005-05-14 14:00:00,2.5361,2.5361,0,0,0,0,0,0
2005-05-14 15:00:00,3.3587,3.3587,0,0,0,0,0,0
2005-05-14 16:00:00,3.7811,3.7811,0,0,0,0,0,0
2005-05-14 17:00:00,3.8813,3.8813,0,0,0,0,0,0
2005-05-14 18:00:00,3.6337,3.6337,0,0,0,0,0,0
2005-05-14 19:00:00,3.0861,3.0861,0,0,0,0,0,0
2005-05-14 20:00:00,2.4777,2.4777,0,0,0,0,0,0
2005-05-14 21:00:00,2.263,2.263,0,0,0,0,0,0
2005-05-14 22:00:00,2.5555,2.5555,0,0,0,0,0,0
2005-05-14 23:00:00,2.4912,2.4912,0,0,0,0,0,0
2005-05-15 00:00:00,2.4059,2.4059,0,0,0,0,0,0
2005-05-15 01:00:00,2.4046,2.4046,0,0,0,0,0,0
2005-05-15 02:00:00,2.5227,2.5227,0,0,0,0,0,0
2005-05-15 03:00:00,2.5878,2.5878,0,0,0,0,0,0
2005-05-15 04:00:00,2.7052,2.7052,0,0,0,0,0,0
2005-05-15 05:00:00,2.7747,2.7747,0,0,0,0,0,0
2005-05-15 06:00:00,2.7461,2.7461,0,0,0,0,0,0
2005-05-15 07:00:00,2.7481,2.7481,0,0,0,0,0,0
2005-05-15 08:00:00,2.595,2.595,0,0,0,0,0,0
2005-05-15 09:00:00,2.5892,2.5892,0,0,0,0,0,0
2005-05-15 10:00:00,3.3277,3.3277,0,0,0,0,0,0
2005-05-15 11:00:00,3.4654,3.4654,0,0,0,0,0,0
2005-05-15 12:00:00,3.9159,3.9159,0,0,0,0,0,0
2005-05-15 13:00:00,4.9389,4.9389,0,0,0,0,0,0
2005-05-15 14:00:00,5.634,5.634,0,0,0,0,0,0
2005-05-15 15:00:00,5.8867,5.8867,0,0,0,0,0,0
2005-05-15 16:00:00,6.3627,6.3627,0,0,0,0,0,0
2005-05-15 17:00:00,7.4381,7.4381,0,0,0,0,0,0
2005-05-15 18:00:00,8.8605,8.8605,0,0,0,0,0,0
2005-05-15 19:00:00,10.8882,10.8882,0,0,0,0,0,0
2005-05-15 20:00:00,12.8012,12.8012,0,0,0,0,0,0
2005-05-15 21:00:00,13.9728,13.9728,0,0,0,0,0,0
2005-05-15 22:00:00,15.4596,15.4596,0,0,0,0,0,0
2005-05-15 23:00:00,15.7166,15.7166,0,0,0,0,0,0
2005-05-16 00:00:00,16.3065,16.3065,0,0,0,0,0,0
2005-05-16 01:00:00,16.484,16.484,0,0,0,0,0,0
2005-05-16 02:00:00,16.5282,16.5282,0,0,0,0,0,0
2005-05-16 03:00:00,16.382,16.382,0,0,0,0,0,0
2005-05-16 04:00:00,16.1956,16.1956,0,0,0,0,0,0
2005-05-16 05:00:00,16.0924,16.0924,0,0,0,0,0,0
2005-05-16 06:00:00,15.9742,15.9742,0,0,0,0,0,0
2005-05-16 07:00:00,15.8513,15.8513,0,0,0,0,0,0
2005-05-16 08:00:00,15.8998,15.8998,0,0,0,0,0,0
2005-05-16 09:00:00,15.9849,15.9849,0,0,0,0,0,0
2005-05-16 10:00:00,15.8844,15.8844,0,0,0,0,0,0
2005-05-16 11:00:00,15.3643,15.3643,0,0,0,0,0,0
2005-05-16 12:00:00,15.3273,15.3273,0,0,0,0,0,0
2005-05-16 13:00:00,15.506,15.506,0,0,0,0,0,0
2005-05-16 14:00:00,15.3065,15.3065,0,0,0,0,0,0
2005-05-16 15:00:00,15.0143,15.0143,0,0,0,0,0,0
2005-05-16 16:00:00,14.907,14.907,0,0,0,0,0,0
2005-05-16 17:00:00,14.8231,14.8231,0,0,0,0,0,0
2005-05-16 18:00:00,14.408,14.408,0,0,0,0,0,0
2005-05-16 19:00:00,13.7022,13.7022,0,0,0,0,0,0
2005-05-16 20:00:00,12.8888,12.8888,0,0,0,0,0,0
2005-05-16 21:00:00,12.1172,12.1172,0,0,0,0,0,0
2005-05-16 22:00:00,11.0687,11.0687,0,0,0,0,0,0
2005-05-16 23:00:00,10.1479,10.1479,0,0,0,0,0,0
2005-05-17 00:00:00,9.7186,9.7186,0,0,0,0,0,0
2005-05-17 01:00:00,9.3871,9.3871,0,0,0,0,0,0
2005-05-17 02:00:00,9.1874,9.1874,0,0,0,0,0,0
2005-05-17 03:00:00,8.8606,8.8606,0,0,0,0,0,0
2005-05-17 04:00:00,8.3028,8.3028,0,0,0,0,0,0
2005-05-17 05:00:00,7.5435,7.5435,0,0,0,0,0,0
2005-05-17 06:00:00,6.6585,6.6585,0,0,0,0,0,0
2005-05-17 07:00:00,6.009,6.009,0,0,0,0,0,0
2005-05-17 08:00:00,5.3977,5.3977,0,0,0,0,0,0
2005-05-17 09:00:00,5.0561,5.0561,0,0,0,0,0,0
2005-05-17 10:00:00,3.7247,3.7247,0,0,0,0,0,0
2005-05-17 11:00:00,3.5468,3.5468,0,0,0,0,0,0
2005-05-17 12:00:00,3.8457,3.8457,0,0,0,0,0,0
2005-05-17 13:00:00,4.1181,4.1181,0,0,0,0,0,0
2005-05-17 14:00:00,4.2637,4.2637,0,0,0,0,0,0
2005-05-17 15:00:00,4.351,4.351,0,0,0,0,0,0
2005-05-17 16:00:00,4.4194,4.4194,0,0,0,0,0,0
2005-05-17 17:00:00,4.5025,4.5025,0,0,0,0,0,0
2005-05-17 18:00:00,4.5287,4.5287,0,0,0,0,0,0
2005-05-17 19:00:00,4.5349,4.5349,0,0,0,0,0,0
2005-05-17 20:00:00,4.3431,4.3431,0,0,0,0,0,0
2005-05-17 21:00:00,3.8722,3.8722,0,0,0,0,0,0
2005-05-17 22:00:00,3.4002,3.4002,0,0,0,0,0,0
2005-05-17 23:00:00,3.2131,3.2131,0,0,0,0,0,0
2005-05-18 00:00:00,2.5785,2.5785,0,0,0,0,0,0
2005-05-18 01:00:00,2.3998,2.3998,0,0,0,0,0,0
2005-05-18 02:00:00,2.3872,2.3872,0,0,0,0,0,0
2005-05-18 03:00:00,2.6656,2.6656,0,0,0,0,0,0
2005-05-18 04:00:00,2.9135,2.9135,0,0,0,0,0,0
2005-05-18 05:00:00,2.8938,2.8938,0,0,0,0,0,0
2005-05-18 06:00:00,2.6375,2.6375,0,0,0,0,0,0
2005-05-18 07:00:00,2.3309,2.3309,0,0,0,0,0,0
2005-05-18 08:00:00,2.4594,2.4594,0,0,0,0,0,0
2005-05-18 09:00:00,3.0993,3.0993,0,0,0,0,0,0
2005-05-18 10:00:00,4.1937,4.1937,0,0,0,0,0,0
2005-05-18 11:00:00,5.3655,5.3655,0,0,0,0,0,0
2005-05-18 12:00:00,5.4888,5.4888,0,0,0,0,0,0
2005-05-18 13:00:00,5.4531,5.4531,0,0,0,0,0,0
2005-05-18 14:00:00,6.0245,6.0245,0,0,0,0,0,0
2005-05-18 15:00:00,6.7387,6.7387,0,0,0,0,0,0
2005-05-18 16:00:00,7.2572,7.2572,0,0,0,0,0,0
2005-05-18 17:00:00,7.3662,7.3662,0,0,0,0,0,0
2005-05-18 18:00:00,7.3923,7.3923,0,0,0,0,0,0
2005-05-18 19:00:00,7.3041,7.3041,0,0,0,0,0,0
2005-05-18 20:00:00,7.0305,7.0305,0,0,0,0,0,0
2005-05-18 21:00:00,6.7519,6.7519,0,0,0,0,0,0
2005-05-18 22:00:00,7.0795,7.0795,0,0,0,0,0,0
2005-05-18 23:00:00,7.0466,7.0466,0,0,0,0,0,0
2005-05-19 00:00:00,6.4474,6.4474,0,0,0,0,0,0
2005-05-19 01:00:00,5.5703,5.5703,0,0,0,0,0,0
2005-05-19 02:00:00,4.6101,4.6101,0,0,0,0,0,0
2005-05-19 03:00:00,3.9298,3.9298,0,0,0,0,0,0
2005-05-19 04:00:00,3.2131,3.2131,0,0,0,0,0,0
2005-05-19 05:00:00,2.6239,2.6239,0,0,0,0,0,0
2005-05-19 06:00:00,1.5889,1.5889,0,0,0,0,0,0
2005-05-19 07:00:00,0.8748,0.8748,0,0,0,0,0,0
2005-05-19 08:00:00,1.8579,1.8579,0,0,0,0,0,0
2005-05-19 09:00:00,2.8898,2.8898,0,0,0,0,0,0
2005-05-19 10:00:00,3.4867,3.4867,0,0,0,0,0,0
2005-05-19 11:00:00,4.0385,4.0385,0,0,0,0,0,0
2005-05-19 12:00:00,4.7642,4.7642,0,0,0,0,0,0
2005-05-19 13:00:00,4.7474,4.7474,0,0,0,0,0,0
2005-05-19 14:00:00,4.2107,4.2107,0,0,0,0,0,0
2005-05-19 15:00:00,3.5151,3.5151,0,0,0,0,0,0
2005-05-19 16:00:00,2.9547,2.9547,0,0,0,0,0,0
2005-05-19 17:00:00,3.1513,3.1513,0,0,0,0,0,0
2005-05-19 18:00:00,3.756,3.756,0,0,0,0,0,0
2005-05-19 19:00:00,4.2287,4.2287,0,0,0,0,0,0
2005-05-19 20:00:00,4.5694,4.5694,0,0,0,0,0,0
2005-05-19 21:00:00,4.9165,4.9165,0,0,0,0,0,0
2005-05-19 22:00:00,5.3407,5.3407,0,0,0,0,0,0
2005-05-19 23:00:00,5.3034,5.3034,0,0,0,0,0,0
2005-05-20 00:00:00,5.8278,5.8278,0,0,0,0,0,0
2005-05-20 01:00:00,6.4316,6.4316,0,0,0,0,0,0
2005-05-20 02:00:00,6.8933,6.8933,0,0,0,0,0,0
2005-05-20 03:00:00,7.4348,7.4348,0,0,0,0,0,0
2005-05-20 04:00:00,8.3344,8.3344,0,0,0,0,0,0
2005-05-20 05:00:00,8.8345,8.8345,0,0,0,0,0,0
2005-05-20 06:00:00,9.2064,9.2064,0,0,0,0,0,0
2005-05-20 07:00:00,9.1818,9.1818,0,0,0,0,0,0
2005-05-20 08:00:00,9.1896,9.1896,0,0,0,0,0,0
2005-05-20 09:00:00,9.2361,9.2361,0,0,0,0,0,0
2005-05-20 10:00:00,9.5887,9.5887,0,0,0,0,0,0
2005-05-20 11:00:00,9.7064,9.7064,0,0,0,0,0,0
2005-05-20 12:00:00,9.7316,9.7316,0,0,0,0,0,0
2005-05-20 13:00:00,9.8464,9.8464,0,0,0,0,0,0
2005-05-20 14:00:00,9.7569,9.7569,0,0,0,0,0,0
2005-05-20 15:00:00,9.6243,9.6243,0,0,0,0,0,0
