time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-07-06 15:00:00,67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9,25.9,25.9
1982-07-06 16:00:00,106.546,106.546,106.546,106.546,106.546,106.546,106.546,106.546,106.546,106.546,64.546,64.546
1982-07-06 17:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 18:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 19:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 20:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 21:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 22:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-06 23:00:00,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,108.73,66.73,66.73
1982-07-07 00:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 01:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 02:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 03:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 04:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 05:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 06:00:00,70.65299999999999,70.65299999999999,70.65299999999999,70.65299999999999,70.65299999999999,70.65299999999999,70.65299999999999,70.65299999999999,70.65299999999999,70.65299999999999,28.653,28.653
1982-07-07 07:00:00,60.579,60.579,60.579,60.579,60.579,60.579,60.579,60.579,60.579,60.579,18.579,18.579
1982-07-07 08:00:00,60.186,60.186,60.186,60.186,60.186,60.186,60.186,60.186,60.186,60.186,18.186,18.186
1982-07-07 09:00:00,59.36,59.36,59.36,59.36,59.36,59.36,59.36,59.36,59.36,59.36,17.36,17.36
1982-07-07 10:00:00,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,14.637,14.637
1982-07-07 11:00:00,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,14.637,14.637
1982-07-07 12:00:00,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,14.637,14.637
1982-07-07 13:00:00,59.742000000000004,59.742000000000004,59.742000000000004,59.742000000000004,59.742000000000004,59.742000000000004,59.742000000000004,59.742000000000004,59.742000000000004,59.742000000000004,17.742,17.742
1982-07-07 14:00:00,60.186,60.186,60.186,60.186,60.186,60.186,60.186,60.186,60.186,60.186,18.186,18.186
1982-07-07 15:00:00,61.125,61.125,61.125,61.125,61.125,61.125,61.125,61.125,61.125,61.125,19.125,19.125
1982-07-07 16:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 17:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 18:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 19:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 20:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 21:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 22:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-07 23:00:00,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,85.185,43.185,43.185
1982-07-08 00:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 01:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 02:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 03:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 04:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 05:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 06:00:00,60.616,60.616,60.616,60.616,60.616,60.616,60.616,60.616,60.616,60.616,18.616,18.616
1982-07-08 07:00:00,49.483,49.483,49.483,49.483,49.483,49.483,49.483,49.483,49.483,49.483,7.483,7.483
1982-07-08 08:00:00,47.676,47.676,47.676,47.676,47.676,47.676,47.676,47.676,47.676,47.676,5.676,5.676
1982-07-08 09:00:00,46.082,46.082,46.082,46.082,46.082,46.082,46.082,46.082,46.082,46.082,4.082,4.082
1982-07-08 10:00:00,46.082,46.082,46.082,46.082,46.082,46.082,46.082,46.082,46.082,46.082,4.082,4.082
1982-07-08 11:00:00,49.42,49.42,49.42,49.42,49.42,49.42,49.42,49.42,49.42,49.42,7.42,7.42
1982-07-08 12:00:00,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465,49.465,7.465,7.465
1982-07-08 13:00:00,50.528,50.528,50.528,50.528,50.528,50.528,50.528,50.528,50.528,50.528,8.528,8.528
1982-07-08 14:00:00,50.528,50.528,50.528,50.528,50.528,50.528,50.528,50.528,50.528,50.528,8.528,8.528
1982-07-08 15:00:00,53.97,53.97,53.97,53.97,53.97,53.97,53.97,53.97,53.97,53.97,11.97,11.97
1982-07-08 16:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 17:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 18:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 19:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 20:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 21:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 22:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-08 23:00:00,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,64.833,22.833,22.833
1982-07-09 00:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 01:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 02:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 03:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 04:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 05:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 06:00:00,60.638999999999996,60.638999999999996,60.638999999999996,60.638999999999996,60.638999999999996,60.638999999999996,60.638999999999996,60.638999999999996,60.638999999999996,60.638999999999996,18.639,18.639
1982-07-09 07:00:00,51.694,51.694,51.694,51.694,51.694,51.694,51.694,51.694,51.694,51.694,9.694,9.694
1982-07-09 08:00:00,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,3.61,3.61
1982-07-09 09:00:00,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,3.265,3.265
1982-07-09 10:00:00,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,3.265,3.265
1982-07-09 11:00:00,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,3.265,3.265
1982-07-09 12:00:00,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,3.265,3.265
1982-07-09 13:00:00,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,45.265,3.265,3.265
1982-07-09 14:00:00,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,45.61,3.61,3.61
1982-07-09 15:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-07-09 16:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 17:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 18:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 19:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 20:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 21:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 22:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-09 23:00:00,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,61.724000000000004,19.724,19.724
1982-07-10 00:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 01:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 02:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 03:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 04:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 05:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 06:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 07:00:00,59.998000000000005,59.998000000000005,59.998000000000005,59.998000000000005,59.998000000000005,59.998000000000005,59.998000000000005,59.998000000000005,59.998000000000005,59.998000000000005,17.998,17.998
1982-07-10 08:00:00,50.838,50.838,50.838,50.838,50.838,50.838,50.838,50.838,50.838,50.838,8.838,8.838
1982-07-10 09:00:00,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,5.401,5.401
1982-07-10 10:00:00,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,5.401,5.401
1982-07-10 11:00:00,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,47.400999999999996,5.401,5.401
1982-07-10 12:00:00,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,5.6,5.6
1982-07-10 13:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-07-10 14:00:00,59.116,59.116,59.116,59.116,59.116,59.116,59.116,59.116,59.116,59.116,17.116,17.116
1982-07-10 15:00:00,61.153999999999996,61.153999999999996,61.153999999999996,61.153999999999996,61.153999999999996,61.153999999999996,61.153999999999996,61.153999999999996,61.153999999999996,61.153999999999996,19.154,19.154
1982-07-10 16:00:00,61.157,61.157,61.157,61.157,61.157,61.157,61.157,61.157,61.157,61.157,19.157,19.157
1982-07-10 17:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 18:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 19:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 20:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 21:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 22:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-10 23:00:00,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,61.311,19.311,19.311
1982-07-11 00:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 01:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 02:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 03:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 04:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 05:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 06:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 07:00:00,60.647999999999996,60.647999999999996,60.647999999999996,60.647999999999996,60.647999999999996,60.647999999999996,60.647999999999996,60.647999999999996,60.647999999999996,60.647999999999996,18.648,18.648
1982-07-11 08:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-07-11 09:00:00,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,3.716,3.716
1982-07-11 10:00:00,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,3.716,3.716
1982-07-11 11:00:00,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,3.716,3.716
1982-07-11 12:00:00,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,3.716,3.716
1982-07-11 13:00:00,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,45.716,3.716,3.716
1982-07-11 14:00:00,50.985,50.985,50.985,50.985,50.985,50.985,50.985,50.985,50.985,50.985,8.985,8.985
1982-07-11 15:00:00,60.659,60.659,60.659,60.659,60.659,60.659,60.659,60.659,60.659,60.659,18.659,18.659
1982-07-11 16:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 17:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 18:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 19:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 20:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 21:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 22:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-11 23:00:00,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,60.905,18.905,18.905
1982-07-12 00:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 01:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 02:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 03:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 04:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 05:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 06:00:00,64.081,64.081,64.081,64.081,64.081,64.081,64.081,64.081,64.081,64.081,22.081,22.081
1982-07-12 07:00:00,59.961,59.961,59.961,59.961,59.961,59.961,59.961,59.961,59.961,59.961,17.961,17.961
1982-07-12 08:00:00,47.924,47.924,47.924,47.924,47.924,47.924,47.924,47.924,47.924,47.924,5.924,5.924
1982-07-12 09:00:00,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,5.682,5.682
1982-07-12 10:00:00,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,5.682,5.682
1982-07-12 11:00:00,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,5.682,5.682
1982-07-12 12:00:00,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,47.682,5.682,5.682
1982-07-12 13:00:00,47.694,47.694,47.694,47.694,47.694,47.694,47.694,47.694,47.694,47.694,5.694,5.694
1982-07-12 14:00:00,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,54.778999999999996,12.779,12.779
1982-07-12 15:00:00,61.072,61.072,61.072,61.072,61.072,61.072,61.072,61.072,61.072,61.072,19.072,19.072
1982-07-12 16:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 17:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 18:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 19:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 20:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 21:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 22:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-12 23:00:00,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,64.792,22.792,22.792
1982-07-13 00:00:00,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,23.88,23.88
1982-07-13 01:00:00,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,23.88,23.88
1982-07-13 02:00:00,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,23.88,23.88
1982-07-13 03:00:00,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,23.88,23.88
1982-07-13 04:00:00,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,65.88,23.88,23.88
1982-07-13 05:00:00,66.035,66.035,66.035,66.035,66.035,66.035,66.035,66.035,66.035,66.035,24.035,24.035
1982-07-13 06:00:00,65.17699999999999,65.17699999999999,65.17699999999999,65.17699999999999,65.17699999999999,65.17699999999999,65.17699999999999,65.17699999999999,65.17699999999999,65.17699999999999,23.177,23.177
1982-07-13 07:00:00,61.656,61.656,61.656,61.656,61.656,61.656,61.656,61.656,61.656,61.656,19.656,19.656
1982-07-13 08:00:00,58.476,58.476,58.476,58.476,58.476,58.476,58.476,58.476,58.476,58.476,16.476,16.476
1982-07-13 09:00:00,58.476,58.476,58.476,58.476,58.476,58.476,58.476,58.476,58.476,58.476,16.476,16.476
1982-07-13 10:00:00,58.476,58.476,58.476,58.476,58.476,58.476,58.476,58.476,58.476,58.476,16.476,16.476
1982-07-13 11:00:00,59.229,59.229,59.229,59.229,59.229,59.229,59.229,59.229,59.229,59.229,17.229,17.229
1982-07-13 12:00:00,59.36,59.36,59.36,59.36,59.36,59.36,59.36,59.36,59.36,59.36,17.36,17.36
1982-07-13 13:00:00,60.676,60.676,60.676,60.676,60.676,60.676,60.676,60.676,60.676,60.676,18.676,18.676
