time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-05-28 20:00:00,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
1988-05-28 21:00:00,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
1988-05-28 22:00:00,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
1988-05-28 23:00:00,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
1988-05-29 00:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
1988-05-29 01:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
1988-05-29 02:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
1988-05-29 03:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
1988-05-29 04:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
1988-05-29 05:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
1988-05-29 06:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
1988-05-29 07:00:00,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177
1988-05-29 08:00:00,14.284,14.284,14.284,14.284,14.284,14.284,14.284,14.284,14.284,14.284,14.284,14.284
1988-05-29 09:00:00,5.244,5.244,5.244,5.244,5.244,5.244,5.244,5.244,5.244,5.244,5.244,5.244
1988-05-29 10:00:00,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141
1988-05-29 11:00:00,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141
1988-05-29 12:00:00,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141
1988-05-29 13:00:00,5.53,5.53,5.53,5.53,5.53,5.53,5.53,5.53,5.53,5.53,5.53,5.53
1988-05-29 14:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1988-05-29 15:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
1988-05-29 16:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
1988-05-29 17:00:00,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484,18.484
1988-05-29 18:00:00,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601
1988-05-29 19:00:00,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601
1988-05-29 20:00:00,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601
1988-05-29 21:00:00,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602
1988-05-29 22:00:00,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602
1988-05-29 23:00:00,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602
1988-05-30 00:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 01:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 02:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 03:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 04:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 05:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 06:00:00,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449,20.449
1988-05-30 07:00:00,10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119,10.119
1988-05-30 08:00:00,10.243,10.243,10.243,10.243,10.243,10.243,10.243,10.243,10.243,10.243,10.243,10.243
1988-05-30 09:00:00,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816,10.816
1988-05-30 10:00:00,14.881,14.881,14.881,14.881,14.881,14.881,14.881,14.881,14.881,14.881,14.881,14.881
1988-05-30 11:00:00,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86,12.86
1988-05-30 12:00:00,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703
1988-05-30 13:00:00,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703
1988-05-30 14:00:00,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703,10.703
1988-05-30 15:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1988-05-30 16:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 17:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 18:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 19:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 20:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 21:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 22:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-30 23:00:00,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47,20.47
1988-05-31 00:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 01:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 02:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 03:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 04:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 05:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 06:00:00,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271,23.271
1988-05-31 07:00:00,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906,17.906
1988-05-31 08:00:00,14.263,14.263,14.263,14.263,14.263,14.263,14.263,14.263,14.263,14.263,14.263,14.263
1988-05-31 09:00:00,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796,12.796
1988-05-31 10:00:00,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317
1988-05-31 11:00:00,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317
1988-05-31 12:00:00,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317
1988-05-31 13:00:00,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317,10.317
1988-05-31 14:00:00,13.391,13.391,13.391,13.391,13.391,13.391,13.391,13.391,13.391,13.391,13.391,13.391
1988-05-31 15:00:00,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413
1988-05-31 16:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 17:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 18:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 19:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 20:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 21:00:00,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525
1988-05-31 22:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-05-31 23:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1988-06-01 00:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 01:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 02:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 03:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 04:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 05:00:00,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552
1988-06-01 06:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
1988-06-01 07:00:00,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
1988-06-01 08:00:00,18.504,18.504,18.504,18.504,18.504,18.504,18.504,18.504,18.504,18.504,18.504,18.504
1988-06-01 09:00:00,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113
1988-06-01 10:00:00,15.021,15.021,15.021,15.021,15.021,15.021,15.021,15.021,15.021,15.021,15.021,15.021
1988-06-01 11:00:00,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698,13.698
1988-06-01 12:00:00,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604
1988-06-01 13:00:00,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604
1988-06-01 14:00:00,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604,13.604
1988-06-01 15:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
1988-06-01 16:00:00,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459,21.459
1988-06-01 17:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 18:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 19:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 20:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 21:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 22:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-01 23:00:00,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495,21.495
1988-06-02 00:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 01:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 02:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 03:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 04:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 05:00:00,23.651,23.651,23.651,23.651,23.651,23.651,23.651,23.651,23.651,23.651,23.651,23.651
1988-06-02 06:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 07:00:00,19.966,19.966,19.966,19.966,19.966,19.966,19.966,19.966,19.966,19.966,19.966,19.966
1988-06-02 08:00:00,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145,19.145
1988-06-02 09:00:00,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414,18.414
1988-06-02 10:00:00,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
1988-06-02 11:00:00,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
1988-06-02 12:00:00,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
1988-06-02 13:00:00,17.583,17.583,17.583,17.583,17.583,17.583,17.583,17.583,17.583,17.583,17.583,17.583
1988-06-02 14:00:00,17.583,17.583,17.583,17.583,17.583,17.583,17.583,17.583,17.583,17.583,17.583,17.583
1988-06-02 15:00:00,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891
1988-06-02 16:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 17:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 18:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 19:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 20:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 21:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 22:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-02 23:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1988-06-03 00:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 01:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 02:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 03:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 04:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 05:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 06:00:00,20.279,20.279,20.279,20.279,20.279,20.279,20.279,20.279,20.279,20.279,20.279,20.279
1988-06-03 07:00:00,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101
1988-06-03 08:00:00,15.79,15.79,15.79,15.79,15.79,15.79,15.79,15.79,15.79,15.79,15.79,15.79
1988-06-03 09:00:00,14.178,14.178,14.178,14.178,14.178,14.178,14.178,14.178,14.178,14.178,14.178,14.178
1988-06-03 10:00:00,15.661,15.661,15.661,15.661,15.661,15.661,15.661,15.661,15.661,15.661,15.661,15.661
1988-06-03 11:00:00,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428
1988-06-03 12:00:00,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428
1988-06-03 13:00:00,16.786,16.786,16.786,16.786,16.786,16.786,16.786,16.786,16.786,16.786,16.786,16.786
1988-06-03 14:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1988-06-03 15:00:00,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082
1988-06-03 16:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 17:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 18:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 19:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 20:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 21:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 22:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-03 23:00:00,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417,20.417
1988-06-04 00:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 01:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 02:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 03:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 04:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 05:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 06:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 07:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 08:00:00,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475,17.475
1988-06-04 09:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1988-06-04 10:00:00,11.345,11.345,11.345,11.345,11.345,11.345,11.345,11.345,11.345,11.345,11.345,11.345
1988-06-04 11:00:00,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728
1988-06-04 12:00:00,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728
1988-06-04 13:00:00,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728,9.728
1988-06-04 14:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1988-06-04 15:00:00,17.611,17.611,17.611,17.611,17.611,17.611,17.611,17.611,17.611,17.611,17.611,17.611
1988-06-04 16:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 17:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 18:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 19:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 20:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 21:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 22:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-04 23:00:00,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195,18.195
1988-06-05 00:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 01:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 02:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 03:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 04:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 05:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 06:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 07:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 08:00:00,20.914,20.914,20.914,20.914,20.914,20.914,20.914,20.914,20.914,20.914,20.914,20.914
1988-06-05 09:00:00,18.018,18.018,18.018,18.018,18.018,18.018,18.018,18.018,18.018,18.018,18.018,18.018
1988-06-05 10:00:00,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149
1988-06-05 11:00:00,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149
1988-06-05 12:00:00,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149
1988-06-05 13:00:00,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149,18.149
1988-06-05 14:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
1988-06-05 15:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 16:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 17:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 18:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 19:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 20:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 21:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 22:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-05 23:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1988-06-06 00:00:00,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636
1988-06-06 01:00:00,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636
1988-06-06 02:00:00,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636
1988-06-06 03:00:00,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636
1988-06-06 04:00:00,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636
1988-06-06 05:00:00,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192
1988-06-06 06:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
1988-06-06 07:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
1988-06-06 08:00:00,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432
1988-06-06 09:00:00,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467
1988-06-06 10:00:00,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467
1988-06-06 11:00:00,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467
1988-06-06 12:00:00,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467
1988-06-06 13:00:00,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467,19.467
1988-06-06 14:00:00,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957,20.957
1988-06-06 15:00:00,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597
1988-06-06 16:00:00,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636
1988-06-06 17:00:00,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636
1988-06-06 18:00:00,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636
1988-06-06 19:00:00,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636,23.636
