time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2001-04-30 23:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
2001-05-01 00:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 01:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 02:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 03:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 04:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 05:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 06:00:00,21.832,21.832,21.832,21.832,21.832,21.832,21.832,21.832,21.832,21.832,21.832,21.832
2001-05-01 07:00:00,13.469,13.469,13.469,13.469,13.469,13.469,13.469,13.469,13.469,13.469,13.469,13.469
2001-05-01 08:00:00,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334
2001-05-01 09:00:00,6.996,6.996,6.996,6.996,6.996,6.996,6.996,6.996,6.996,6.996,6.996,6.996
2001-05-01 10:00:00,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963
2001-05-01 11:00:00,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963
2001-05-01 12:00:00,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963
2001-05-01 13:00:00,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963,6.963
2001-05-01 14:00:00,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668
2001-05-01 15:00:00,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319,18.319
2001-05-01 16:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 17:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 18:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 19:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 20:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 21:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 22:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-01 23:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2001-05-02 00:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 01:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 02:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 03:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 04:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 05:00:00,25.002,25.002,25.002,25.002,25.002,25.002,25.002,25.002,25.002,25.002,25.002,25.002
2001-05-02 06:00:00,22.526,22.526,22.526,22.526,22.526,22.526,22.526,22.526,22.526,22.526,22.526,22.526
2001-05-02 07:00:00,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294
2001-05-02 08:00:00,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174,19.174
2001-05-02 09:00:00,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151
2001-05-02 10:00:00,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151
2001-05-02 11:00:00,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151
2001-05-02 12:00:00,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151,17.151
2001-05-02 13:00:00,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087,18.087
2001-05-02 14:00:00,19.939,19.939,19.939,19.939,19.939,19.939,19.939,19.939,19.939,19.939,19.939,19.939
2001-05-02 15:00:00,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759,21.759
2001-05-02 16:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 17:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 18:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 19:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 20:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 21:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 22:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-02 23:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2001-05-03 00:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 01:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 02:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 03:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 04:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 05:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 06:00:00,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623
2001-05-03 07:00:00,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555,19.555
2001-05-03 08:00:00,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014
2001-05-03 09:00:00,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444
2001-05-03 10:00:00,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495
2001-05-03 11:00:00,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495,17.495
2001-05-03 12:00:00,17.857,17.857,17.857,17.857,17.857,17.857,17.857,17.857,17.857,17.857,17.857,17.857
2001-05-03 13:00:00,18.145,18.145,18.145,18.145,18.145,18.145,18.145,18.145,18.145,18.145,18.145,18.145
2001-05-03 14:00:00,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305,20.305
2001-05-03 15:00:00,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162,22.162
2001-05-03 16:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 17:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 18:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 19:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 20:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 21:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 22:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-03 23:00:00,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898,23.898
2001-05-04 00:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 01:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 02:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 03:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 04:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 05:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 06:00:00,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664
2001-05-04 07:00:00,18.606,18.606,18.606,18.606,18.606,18.606,18.606,18.606,18.606,18.606,18.606,18.606
2001-05-04 08:00:00,13.902,13.902,13.902,13.902,13.902,13.902,13.902,13.902,13.902,13.902,13.902,13.902
2001-05-04 09:00:00,13.902,13.902,13.902,13.902,13.902,13.902,13.902,13.902,13.902,13.902,13.902,13.902
2001-05-04 10:00:00,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29,16.29
2001-05-04 11:00:00,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334
2001-05-04 12:00:00,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071,18.071
2001-05-04 13:00:00,18.426,18.426,18.426,18.426,18.426,18.426,18.426,18.426,18.426,18.426,18.426,18.426
2001-05-04 14:00:00,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555,18.555
2001-05-04 15:00:00,20.883,20.883,20.883,20.883,20.883,20.883,20.883,20.883,20.883,20.883,20.883,20.883
2001-05-04 16:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 17:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 18:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 19:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 20:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 21:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 22:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-04 23:00:00,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278,21.278
2001-05-05 00:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 01:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 02:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 03:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 04:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 05:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 06:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 07:00:00,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972,18.972
2001-05-05 08:00:00,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241
2001-05-05 09:00:00,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015
2001-05-05 10:00:00,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015
2001-05-05 11:00:00,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015
2001-05-05 12:00:00,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015
2001-05-05 13:00:00,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015
2001-05-05 14:00:00,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094
2001-05-05 15:00:00,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915,18.915
2001-05-05 16:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 17:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 18:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 19:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 20:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 21:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 22:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-05 23:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2001-05-06 00:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 01:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 02:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 03:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 04:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 05:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 06:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 07:00:00,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454
2001-05-06 08:00:00,8.28,8.28,8.28,8.28,8.28,8.28,8.28,8.28,8.28,8.28,8.28,8.28
2001-05-06 09:00:00,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767
2001-05-06 10:00:00,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767
2001-05-06 11:00:00,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767
2001-05-06 12:00:00,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767
2001-05-06 13:00:00,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801,7.801
2001-05-06 14:00:00,17.154,17.154,17.154,17.154,17.154,17.154,17.154,17.154,17.154,17.154,17.154,17.154
2001-05-06 15:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 16:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 17:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 18:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 19:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 20:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 21:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 22:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-06 23:00:00,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71,20.71
2001-05-07 00:00:00,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069
2001-05-07 01:00:00,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069
2001-05-07 02:00:00,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069
2001-05-07 03:00:00,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069
2001-05-07 04:00:00,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069
2001-05-07 05:00:00,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069
2001-05-07 06:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2001-05-07 07:00:00,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776
2001-05-07 08:00:00,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849
2001-05-07 09:00:00,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849,17.849
2001-05-07 10:00:00,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979
2001-05-07 11:00:00,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979,20.979
2001-05-07 12:00:00,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053
2001-05-07 13:00:00,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531
2001-05-07 14:00:00,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345
2001-05-07 15:00:00,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708
2001-05-07 16:00:00,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069
2001-05-07 17:00:00,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069
2001-05-07 18:00:00,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069,25.069
2001-05-07 19:00:00,25.077,25.077,25.077,25.077,25.077,25.077,25.077,25.077,25.077,25.077,25.077,25.077
2001-05-07 20:00:00,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076
2001-05-07 21:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2001-05-07 22:00:00,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536,25.536
2001-05-07 23:00:00,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584,25.584
2001-05-08 00:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 01:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 02:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 03:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 04:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 05:00:00,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205,26.205
2001-05-08 06:00:00,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264,25.264
2001-05-08 07:00:00,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848,22.848
2001-05-08 08:00:00,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18,22.18
2001-05-08 09:00:00,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518
2001-05-08 10:00:00,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262
2001-05-08 11:00:00,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262
2001-05-08 12:00:00,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262,21.262
2001-05-08 13:00:00,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
2001-05-08 14:00:00,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337,22.337
2001-05-08 15:00:00,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957
2001-05-08 16:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 17:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 18:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 19:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 20:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 21:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 22:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-08 23:00:00,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002,26.002
2001-05-09 00:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2001-05-09 01:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2001-05-09 02:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2001-05-09 03:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2001-05-09 04:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2001-05-09 05:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2001-05-09 06:00:00,22.672,22.672,22.672,22.672,22.672,22.672,22.672,22.672,22.672,22.672,22.672,22.672
2001-05-09 07:00:00,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619,21.619
2001-05-09 08:00:00,21.385,21.385,21.385,21.385,21.385,21.385,21.385,21.385,21.385,21.385,21.385,21.385
2001-05-09 09:00:00,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911
2001-05-09 10:00:00,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179,18.179
2001-05-09 11:00:00,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
2001-05-09 12:00:00,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
2001-05-09 13:00:00,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
2001-05-09 14:00:00,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038,17.038
2001-05-09 15:00:00,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787
2001-05-09 16:00:00,23.443,23.443,23.443,23.443,23.443,23.443,23.443,23.443,23.443,23.443,23.443,23.443
2001-05-09 17:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2001-05-09 18:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2001-05-09 19:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
2001-05-09 20:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
