time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-07-25 18:00:00,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593
2000-07-25 19:00:00,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593
2000-07-25 20:00:00,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593
2000-07-25 21:00:00,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593
2000-07-25 22:00:00,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593
2000-07-25 23:00:00,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593,37.593
2000-07-26 00:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 01:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 02:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 03:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 04:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 05:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 06:00:00,34.246,34.246,34.246,34.246,34.246,34.246,34.246,34.246,34.246,34.246,34.246,34.246
2000-07-26 07:00:00,29.886,29.886,29.886,29.886,29.886,29.886,29.886,29.886,29.886,29.886,29.886,29.886
2000-07-26 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-26 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-26 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-26 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-26 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-26 13:00:00,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486,18.486
2000-07-26 14:00:00,21.796,21.796,21.796,21.796,21.796,21.796,21.796,21.796,21.796,21.796,21.796,21.796
2000-07-26 15:00:00,29.579,29.579,29.579,29.579,29.579,29.579,29.579,29.579,29.579,29.579,29.579,29.579
2000-07-26 16:00:00,80.167,80.167,80.167,80.167,80.167,80.167,80.167,80.167,80.167,80.167,80.167,80.167
2000-07-26 17:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 18:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 19:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 20:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 21:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 22:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-26 23:00:00,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.208
2000-07-27 00:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 01:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 02:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 03:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 04:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 05:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 06:00:00,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525,26.525
2000-07-27 07:00:00,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106,23.106
2000-07-27 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-27 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-27 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-27 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-27 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-27 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-27 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-27 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2000-07-27 16:00:00,67.72,67.72,67.72,67.72,67.72,67.72,67.72,67.72,67.72,67.72,67.72,67.72
2000-07-27 17:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 18:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 19:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 20:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 21:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 22:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-27 23:00:00,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541,69.541
2000-07-28 00:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 01:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 02:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 03:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 04:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 05:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 06:00:00,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64
2000-07-28 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2000-07-28 08:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
2000-07-28 09:00:00,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671
2000-07-28 10:00:00,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671
2000-07-28 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-28 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-28 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-28 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-28 15:00:00,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73
2000-07-28 16:00:00,15.285,15.285,15.285,15.285,15.285,15.285,15.285,15.285,15.285,15.285,15.285,15.285
2000-07-28 17:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 18:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 19:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 20:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 21:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 22:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-28 23:00:00,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114,34.114
2000-07-29 00:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 01:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 02:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 03:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 04:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 05:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 06:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 07:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
2000-07-29 08:00:00,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59
2000-07-29 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-29 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-29 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-29 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-29 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-29 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-29 15:00:00,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048,15.048
2000-07-29 16:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 17:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 18:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 19:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 20:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 21:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 22:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-29 23:00:00,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777,16.777
2000-07-30 00:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 01:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 02:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 03:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 04:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 05:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 06:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 07:00:00,18.974,18.974,18.974,18.974,18.974,18.974,18.974,18.974,18.974,18.974,18.974,18.974
2000-07-30 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-30 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-30 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-30 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2000-07-30 12:00:00,3.382,3.382,3.382,3.382,3.382,3.382,3.382,3.382,3.382,3.382,3.382,3.382
2000-07-30 13:00:00,6.512,6.512,6.512,6.512,6.512,6.512,6.512,6.512,6.512,6.512,6.512,6.512
2000-07-30 14:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
2000-07-30 15:00:00,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948,19.948
2000-07-30 16:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 17:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 18:00:00,20.575,20.575,20.575,20.575,20.575,20.575,20.575,20.575,20.575,20.575,20.575,20.575
2000-07-30 19:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 20:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 21:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 22:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-30 23:00:00,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482,20.482
2000-07-31 00:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 01:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 02:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 03:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 04:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 05:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 06:00:00,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101
2000-07-31 07:00:00,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298
2000-07-31 08:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2000-07-31 09:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2000-07-31 10:00:00,4.877,4.877,4.877,4.877,4.877,4.877,4.877,4.877,4.877,4.877,4.877,4.877
2000-07-31 11:00:00,5.858,5.858,5.858,5.858,5.858,5.858,5.858,5.858,5.858,5.858,5.858,5.858
2000-07-31 12:00:00,6.595,6.595,6.595,6.595,6.595,6.595,6.595,6.595,6.595,6.595,6.595,6.595
2000-07-31 13:00:00,6.891,6.891,6.891,6.891,6.891,6.891,6.891,6.891,6.891,6.891,6.891,6.891
2000-07-31 14:00:00,7.306,7.306,7.306,7.306,7.306,7.306,7.306,7.306,7.306,7.306,7.306,7.306
2000-07-31 15:00:00,7.546,7.546,7.546,7.546,7.546,7.546,7.546,7.546,7.546,7.546,7.546,7.546
2000-07-31 16:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
2000-07-31 17:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 18:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 19:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 20:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 21:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 22:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-07-31 23:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
2000-08-01 00:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 01:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 02:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 03:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 04:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 05:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 06:00:00,22.115,22.115,22.115,22.115,22.115,22.115,22.115,22.115,22.115,22.115,22.115,22.115
2000-08-01 07:00:00,8.328,8.328,8.328,8.328,8.328,8.328,8.328,8.328,8.328,8.328,8.328,8.328
2000-08-01 08:00:00,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2000-08-01 09:00:00,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2000-08-01 10:00:00,7.552,7.552,7.552,7.552,7.552,7.552,7.552,7.552,7.552,7.552,7.552,7.552
2000-08-01 11:00:00,7.552,7.552,7.552,7.552,7.552,7.552,7.552,7.552,7.552,7.552,7.552,7.552
2000-08-01 12:00:00,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2000-08-01 13:00:00,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2000-08-01 14:00:00,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2000-08-01 15:00:00,8.821,8.821,8.821,8.821,8.821,8.821,8.821,8.821,8.821,8.821,8.821,8.821
2000-08-01 16:00:00,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853
2000-08-01 17:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 18:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 19:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 20:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 21:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 22:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-01 23:00:00,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773,24.773
2000-08-02 00:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 01:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 02:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 03:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 04:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 05:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 06:00:00,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398,20.398
2000-08-02 07:00:00,7.537,7.537,7.537,7.537,7.537,7.537,7.537,7.537,7.537,7.537,7.537,7.537
2000-08-02 08:00:00,7.503,7.503,7.503,7.503,7.503,7.503,7.503,7.503,7.503,7.503,7.503,7.503
2000-08-02 09:00:00,7.263,7.263,7.263,7.263,7.263,7.263,7.263,7.263,7.263,7.263,7.263,7.263
2000-08-02 10:00:00,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223
2000-08-02 11:00:00,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223
2000-08-02 12:00:00,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223
2000-08-02 13:00:00,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223
2000-08-02 14:00:00,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223
2000-08-02 15:00:00,8.007,8.007,8.007,8.007,8.007,8.007,8.007,8.007,8.007,8.007,8.007,8.007
2000-08-02 16:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 17:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 18:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 19:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 20:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 21:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 22:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-02 23:00:00,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921,22.921
2000-08-03 00:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 01:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 02:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 03:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 04:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 05:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 06:00:00,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858
2000-08-03 07:00:00,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668
2000-08-03 08:00:00,3.649,3.649,3.649,3.649,3.649,3.649,3.649,3.649,3.649,3.649,3.649,3.649
2000-08-03 09:00:00,3.649,3.649,3.649,3.649,3.649,3.649,3.649,3.649,3.649,3.649,3.649,3.649
2000-08-03 10:00:00,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095
2000-08-03 11:00:00,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095
2000-08-03 12:00:00,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095
2000-08-03 13:00:00,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095
2000-08-03 14:00:00,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095
2000-08-03 15:00:00,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095,8.095
2000-08-03 16:00:00,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105,21.105
2000-08-03 17:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 18:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 19:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 20:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 21:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 22:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-03 23:00:00,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236,23.236
2000-08-04 00:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2000-08-04 01:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2000-08-04 02:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
