time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-08-18 22:00:00,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719
1984-08-18 23:00:00,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719,15.719
1984-08-19 00:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 01:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 02:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 03:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 04:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 05:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 06:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 07:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 08:00:00,22.909,22.909,22.909,22.909,22.909,22.909,22.909,22.909,22.909,22.909,22.909,22.909
1984-08-19 09:00:00,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204
1984-08-19 10:00:00,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615
1984-08-19 11:00:00,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615
1984-08-19 12:00:00,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615,19.615
1984-08-19 13:00:00,19.658,19.658,19.658,19.658,19.658,19.658,19.658,19.658,19.658,19.658,19.658,19.658
1984-08-19 14:00:00,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345,22.345
1984-08-19 15:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 16:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 17:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1984-08-19 18:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 19:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 20:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 21:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 22:00:00,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91
1984-08-19 23:00:00,22.999,22.999,22.999,22.999,22.999,22.999,22.999,22.999,22.999,22.999,22.999,22.999
1984-08-20 00:00:00,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072
1984-08-20 01:00:00,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072
1984-08-20 02:00:00,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072
1984-08-20 03:00:00,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072
1984-08-20 04:00:00,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072
1984-08-20 05:00:00,32.292,32.292,32.292,32.292,32.292,32.292,32.292,32.292,32.292,32.292,32.292,32.292
1984-08-20 06:00:00,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804,24.804
1984-08-20 07:00:00,16.026,16.026,16.026,16.026,16.026,16.026,16.026,16.026,16.026,16.026,16.026,16.026
1984-08-20 08:00:00,15.437,15.437,15.437,15.437,15.437,15.437,15.437,15.437,15.437,15.437,15.437,15.437
1984-08-20 09:00:00,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217,15.217
1984-08-20 10:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1984-08-20 11:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1984-08-20 12:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1984-08-20 13:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
1984-08-20 14:00:00,15.524,15.524,15.524,15.524,15.524,15.524,15.524,15.524,15.524,15.524,15.524,15.524
1984-08-20 15:00:00,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655,16.655
1984-08-20 16:00:00,23.385,23.385,23.385,23.385,23.385,23.385,23.385,23.385,23.385,23.385,23.385,23.385
1984-08-20 17:00:00,28.664,28.664,28.664,28.664,28.664,28.664,28.664,28.664,28.664,28.664,28.664,28.664
1984-08-20 18:00:00,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072,31.072
1984-08-20 19:00:00,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818
1984-08-20 20:00:00,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818
1984-08-20 21:00:00,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818
1984-08-20 22:00:00,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818
1984-08-20 23:00:00,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818,32.818
1984-08-21 00:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 01:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 02:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 03:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 04:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 05:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 06:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1984-08-21 07:00:00,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712,13.712
1984-08-21 08:00:00,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693
1984-08-21 09:00:00,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693
1984-08-21 10:00:00,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993
1984-08-21 11:00:00,10.663,10.663,10.663,10.663,10.663,10.663,10.663,10.663,10.663,10.663,10.663,10.663
1984-08-21 12:00:00,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863
1984-08-21 13:00:00,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863
1984-08-21 14:00:00,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863,9.863
1984-08-21 15:00:00,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693,13.693
1984-08-21 16:00:00,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29,18.29
1984-08-21 17:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 18:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 19:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 20:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 21:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 22:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-21 23:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1984-08-22 00:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1984-08-22 01:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1984-08-22 02:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1984-08-22 03:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1984-08-22 04:00:00,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438,23.438
1984-08-22 05:00:00,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727
1984-08-22 06:00:00,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778,22.778
1984-08-22 07:00:00,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555,15.555
1984-08-22 08:00:00,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37
1984-08-22 09:00:00,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943
1984-08-22 10:00:00,16.415,16.415,16.415,16.415,16.415,16.415,16.415,16.415,16.415,16.415,16.415,16.415
1984-08-22 11:00:00,16.415,16.415,16.415,16.415,16.415,16.415,16.415,16.415,16.415,16.415,16.415,16.415
1984-08-22 12:00:00,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
1984-08-22 13:00:00,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
1984-08-22 14:00:00,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
1984-08-22 15:00:00,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888,16.888
1984-08-22 16:00:00,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268
1984-08-22 17:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1984-08-22 18:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1984-08-22 19:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1984-08-22 20:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1984-08-22 21:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1984-08-22 22:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1984-08-22 23:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1984-08-23 00:00:00,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546
1984-08-23 01:00:00,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546
1984-08-23 02:00:00,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546
1984-08-23 03:00:00,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546
1984-08-23 04:00:00,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546
1984-08-23 05:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
1984-08-23 06:00:00,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125
1984-08-23 07:00:00,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172
1984-08-23 08:00:00,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306
1984-08-23 09:00:00,17.706,17.706,17.706,17.706,17.706,17.706,17.706,17.706,17.706,17.706,17.706,17.706
1984-08-23 10:00:00,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358
1984-08-23 11:00:00,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358
1984-08-23 12:00:00,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358,17.358
1984-08-23 13:00:00,18.884,18.884,18.884,18.884,18.884,18.884,18.884,18.884,18.884,18.884,18.884,18.884
1984-08-23 14:00:00,19.517,19.517,19.517,19.517,19.517,19.517,19.517,19.517,19.517,19.517,19.517,19.517
1984-08-23 15:00:00,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591
1984-08-23 16:00:00,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164,25.164
1984-08-23 17:00:00,25.179,25.179,25.179,25.179,25.179,25.179,25.179,25.179,25.179,25.179,25.179,25.179
1984-08-23 18:00:00,25.587,25.587,25.587,25.587,25.587,25.587,25.587,25.587,25.587,25.587,25.587,25.587
1984-08-23 19:00:00,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659
1984-08-23 20:00:00,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659
1984-08-23 21:00:00,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659
1984-08-23 22:00:00,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571,25.571
1984-08-23 23:00:00,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286,25.286
1984-08-24 00:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 01:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 02:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 03:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 04:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 05:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 06:00:00,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346,21.346
1984-08-24 07:00:00,17.372,17.372,17.372,17.372,17.372,17.372,17.372,17.372,17.372,17.372,17.372,17.372
1984-08-24 08:00:00,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877
1984-08-24 09:00:00,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169
1984-08-24 10:00:00,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169
1984-08-24 11:00:00,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169,15.169
1984-08-24 12:00:00,15.857,15.857,15.857,15.857,15.857,15.857,15.857,15.857,15.857,15.857,15.857,15.857
1984-08-24 13:00:00,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859
1984-08-24 14:00:00,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859,15.859
1984-08-24 15:00:00,16.271,16.271,16.271,16.271,16.271,16.271,16.271,16.271,16.271,16.271,16.271,16.271
1984-08-24 16:00:00,18.874,18.874,18.874,18.874,18.874,18.874,18.874,18.874,18.874,18.874,18.874,18.874
1984-08-24 17:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 18:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 19:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 20:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 21:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 22:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-24 23:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-25 00:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 01:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 02:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 03:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 04:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 05:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 06:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 07:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 08:00:00,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539
1984-08-25 09:00:00,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154
1984-08-25 10:00:00,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154
1984-08-25 11:00:00,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154,15.154
1984-08-25 12:00:00,15.165,15.165,15.165,15.165,15.165,15.165,15.165,15.165,15.165,15.165,15.165,15.165
1984-08-25 13:00:00,16.827,16.827,16.827,16.827,16.827,16.827,16.827,16.827,16.827,16.827,16.827,16.827
1984-08-25 14:00:00,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643,19.643
1984-08-25 15:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 16:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 17:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 18:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 19:00:00,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747,20.747
1984-08-25 20:00:00,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781
1984-08-25 21:00:00,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781
1984-08-25 22:00:00,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781
1984-08-25 23:00:00,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781,20.781
1984-08-26 00:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 01:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 02:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 03:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 04:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 05:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 06:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 07:00:00,33.281,33.281,33.281,33.281,33.281,33.281,33.281,33.281,33.281,33.281,33.281,33.281
1984-08-26 08:00:00,26.385,26.385,26.385,26.385,26.385,26.385,26.385,26.385,26.385,26.385,26.385,26.385
1984-08-26 09:00:00,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297
1984-08-26 10:00:00,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073
1984-08-26 11:00:00,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073
1984-08-26 12:00:00,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073
1984-08-26 13:00:00,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073,21.073
1984-08-26 14:00:00,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533,24.533
1984-08-26 15:00:00,28.026,28.026,28.026,28.026,28.026,28.026,28.026,28.026,28.026,28.026,28.026,28.026
1984-08-26 16:00:00,29.456,29.456,29.456,29.456,29.456,29.456,29.456,29.456,29.456,29.456,29.456,29.456
1984-08-26 17:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 18:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 19:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 20:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 21:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 22:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-26 23:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
1984-08-27 00:00:00,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596
1984-08-27 01:00:00,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596
1984-08-27 02:00:00,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596
1984-08-27 03:00:00,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596,207.596
1984-08-27 04:00:00,208.318,208.318,208.318,208.318,208.318,208.318,208.318,208.318,208.318,208.318,208.318,208.318
1984-08-27 05:00:00,210.157,210.157,210.157,210.157,210.157,210.157,210.157,210.157,210.157,210.157,210.157,210.157
1984-08-27 06:00:00,164.022,164.022,164.022,164.022,164.022,164.022,164.022,164.022,164.022,164.022,164.022,164.022
1984-08-27 07:00:00,92.994,92.994,92.994,92.994,92.994,92.994,92.994,92.994,92.994,92.994,92.994,92.994
1984-08-27 08:00:00,90.913,90.913,90.913,90.913,90.913,90.913,90.913,90.913,90.913,90.913,90.913,90.913
1984-08-27 09:00:00,88.011,88.011,88.011,88.011,88.011,88.011,88.011,88.011,88.011,88.011,88.011,88.011
1984-08-27 10:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
1984-08-27 11:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
1984-08-27 12:00:00,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579,83.579
1984-08-27 13:00:00,87.643,87.643,87.643,87.643,87.643,87.643,87.643,87.643,87.643,87.643,87.643,87.643
