time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2012-08-27 11:00:00,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495
2012-08-27 12:00:00,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495,3.495
2012-08-27 13:00:00,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538
2012-08-27 14:00:00,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828
2012-08-27 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2012-08-27 16:00:00,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467
2012-08-27 17:00:00,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714,23.714
2012-08-27 18:00:00,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467
2012-08-27 19:00:00,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467
2012-08-27 20:00:00,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467
2012-08-27 21:00:00,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467
2012-08-27 22:00:00,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467
2012-08-27 23:00:00,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467,23.467
2012-08-28 00:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 01:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 02:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 03:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 04:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 05:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 06:00:00,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633,19.633
2012-08-28 07:00:00,16.802,16.802,16.802,16.802,16.802,16.802,16.802,16.802,16.802,16.802,16.802,16.802
2012-08-28 08:00:00,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002
2012-08-28 09:00:00,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303,17.303
2012-08-28 10:00:00,15.221,15.221,15.221,15.221,15.221,15.221,15.221,15.221,15.221,15.221,15.221,15.221
2012-08-28 11:00:00,15.221,15.221,15.221,15.221,15.221,15.221,15.221,15.221,15.221,15.221,15.221,15.221
2012-08-28 12:00:00,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173
2012-08-28 13:00:00,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602
2012-08-28 14:00:00,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643
2012-08-28 15:00:00,21.846,21.846,21.846,21.846,21.846,21.846,21.846,21.846,21.846,21.846,21.846,21.846
2012-08-28 16:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 17:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 18:00:00,25.145,25.145,25.145,25.145,25.145,25.145,25.145,25.145,25.145,25.145,25.145,25.145
2012-08-28 19:00:00,25.145,25.145,25.145,25.145,25.145,25.145,25.145,25.145,25.145,25.145,25.145,25.145
2012-08-28 20:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 21:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 22:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-28 23:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
2012-08-29 00:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 01:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 02:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 03:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 04:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 05:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 06:00:00,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754,22.754
2012-08-29 07:00:00,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795,18.795
2012-08-29 08:00:00,18.571,18.571,18.571,18.571,18.571,18.571,18.571,18.571,18.571,18.571,18.571,18.571
2012-08-29 09:00:00,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578
2012-08-29 10:00:00,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578
2012-08-29 11:00:00,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578,15.578
2012-08-29 12:00:00,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561,18.561
2012-08-29 13:00:00,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697
2012-08-29 14:00:00,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697
2012-08-29 15:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2012-08-29 16:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 17:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 18:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 19:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 20:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 21:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 22:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-29 23:00:00,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014,41.014
2012-08-30 00:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 01:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 02:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 03:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 04:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 05:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 06:00:00,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
2012-08-30 07:00:00,13.626,13.626,13.626,13.626,13.626,13.626,13.626,13.626,13.626,13.626,13.626,13.626
2012-08-30 08:00:00,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39,13.39
2012-08-30 09:00:00,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717
2012-08-30 10:00:00,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717
2012-08-30 11:00:00,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717,10.717
2012-08-30 12:00:00,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44,13.44
2012-08-30 13:00:00,13.851,13.851,13.851,13.851,13.851,13.851,13.851,13.851,13.851,13.851,13.851,13.851
2012-08-30 14:00:00,14.313,14.313,14.313,14.313,14.313,14.313,14.313,14.313,14.313,14.313,14.313,14.313
2012-08-30 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 16:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 17:00:00,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769
2012-08-30 18:00:00,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663,23.663
2012-08-30 19:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 20:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 21:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 22:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-30 23:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2012-08-31 00:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 01:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 02:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 03:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 04:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 05:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 06:00:00,19.178,19.178,19.178,19.178,19.178,19.178,19.178,19.178,19.178,19.178,19.178,19.178
2012-08-31 07:00:00,18.035,18.035,18.035,18.035,18.035,18.035,18.035,18.035,18.035,18.035,18.035,18.035
2012-08-31 08:00:00,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948
2012-08-31 09:00:00,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44
2012-08-31 10:00:00,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44,14.44
2012-08-31 11:00:00,14.973,14.973,14.973,14.973,14.973,14.973,14.973,14.973,14.973,14.973,14.973,14.973
2012-08-31 12:00:00,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027,17.027
2012-08-31 13:00:00,17.267,17.267,17.267,17.267,17.267,17.267,17.267,17.267,17.267,17.267,17.267,17.267
2012-08-31 14:00:00,17.517,17.517,17.517,17.517,17.517,17.517,17.517,17.517,17.517,17.517,17.517,17.517
2012-08-31 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2012-08-31 16:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 17:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 18:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 19:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 20:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 21:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 22:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-08-31 23:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2012-09-01 00:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 01:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 02:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 03:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 04:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 05:00:00,19.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792,19.792
2012-09-01 06:00:00,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476,19.476
2012-09-01 07:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 08:00:00,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388
2012-09-01 09:00:00,17.695,17.695,17.695,17.695,17.695,17.695,17.695,17.695,17.695,17.695,17.695,17.695
2012-09-01 10:00:00,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459
2012-09-01 11:00:00,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459
2012-09-01 12:00:00,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459
2012-09-01 13:00:00,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459,17.459
2012-09-01 14:00:00,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643,18.643
2012-09-01 15:00:00,19.144,19.144,19.144,19.144,19.144,19.144,19.144,19.144,19.144,19.144,19.144,19.144
2012-09-01 16:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 17:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 18:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 19:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 20:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 21:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 22:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-01 23:00:00,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237,19.237
2012-09-02 00:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 01:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 02:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 03:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 04:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 05:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 06:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 07:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 08:00:00,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402
2012-09-02 09:00:00,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236
2012-09-02 10:00:00,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236
2012-09-02 11:00:00,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236,7.236
2012-09-02 12:00:00,7.275,7.275,7.275,7.275,7.275,7.275,7.275,7.275,7.275,7.275,7.275,7.275
2012-09-02 13:00:00,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015,13.015
2012-09-02 14:00:00,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623,22.623
2012-09-02 15:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 16:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 17:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
2012-09-02 18:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
2012-09-02 19:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 20:00:00,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209,24.209
2012-09-02 21:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
2012-09-02 22:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
2012-09-02 23:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
2012-09-03 00:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 01:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 02:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 03:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 04:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 05:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 06:00:00,22.593,22.593,22.593,22.593,22.593,22.593,22.593,22.593,22.593,22.593,22.593,22.593
2012-09-03 07:00:00,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361,21.361
2012-09-03 08:00:00,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707,19.707
2012-09-03 09:00:00,18.286,18.286,18.286,18.286,18.286,18.286,18.286,18.286,18.286,18.286,18.286,18.286
2012-09-03 10:00:00,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
2012-09-03 11:00:00,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
2012-09-03 12:00:00,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
2012-09-03 13:00:00,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565,19.565
2012-09-03 14:00:00,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177,20.177
2012-09-03 15:00:00,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963
2012-09-03 16:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 17:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 18:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 19:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 20:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 21:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 22:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-03 23:00:00,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502,25.502
2012-09-04 00:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 01:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 02:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 03:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 04:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 05:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 06:00:00,22.667,22.667,22.667,22.667,22.667,22.667,22.667,22.667,22.667,22.667,22.667,22.667
2012-09-04 07:00:00,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598,20.598
2012-09-04 08:00:00,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211
2012-09-04 09:00:00,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04
2012-09-04 10:00:00,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04
2012-09-04 11:00:00,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04
2012-09-04 12:00:00,15.156,15.156,15.156,15.156,15.156,15.156,15.156,15.156,15.156,15.156,15.156,15.156
2012-09-04 13:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
2012-09-04 14:00:00,20.564,20.564,20.564,20.564,20.564,20.564,20.564,20.564,20.564,20.564,20.564,20.564
2012-09-04 15:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
2012-09-04 16:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 17:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 18:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 19:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 20:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 21:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 22:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-04 23:00:00,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306,24.306
2012-09-05 00:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
2012-09-05 01:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
2012-09-05 02:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
2012-09-05 03:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
2012-09-05 04:00:00,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384,24.384
2012-09-05 05:00:00,24.467,24.467,24.467,24.467,24.467,24.467,24.467,24.467,24.467,24.467,24.467,24.467
2012-09-05 06:00:00,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
2012-09-05 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2012-09-05 08:00:00,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736,8.736
2012-09-05 09:00:00,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556
2012-09-05 10:00:00,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556
2012-09-05 11:00:00,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556,8.556
