time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-03-22 15:00:00,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099
1986-03-22 16:00:00,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099
1986-03-22 17:00:00,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099
1986-03-22 18:00:00,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099
1986-03-22 19:00:00,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099
1986-03-22 20:00:00,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099
1986-03-22 21:00:00,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099
1986-03-22 22:00:00,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099
1986-03-22 23:00:00,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099
1986-03-23 00:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 01:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 02:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 03:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 04:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 05:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 06:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 07:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 08:00:00,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436
1986-03-23 09:00:00,3.504,3.504,3.504,3.504,3.504,3.504,3.504,3.504,3.504,3.504,3.504,3.504
1986-03-23 10:00:00,3.399,3.399,3.399,3.399,3.399,3.399,3.399,3.399,3.399,3.399,3.399,3.399
1986-03-23 11:00:00,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364
1986-03-23 12:00:00,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364
1986-03-23 13:00:00,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364
1986-03-23 14:00:00,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82,3.82
1986-03-23 15:00:00,18.338,18.338,18.338,18.338,18.338,18.338,18.338,18.338,18.338,18.338,18.338,18.338
1986-03-23 16:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 17:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 18:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 19:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 20:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 21:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 22:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-23 23:00:00,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425,18.425
1986-03-24 00:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 01:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 02:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 03:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 04:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 05:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 06:00:00,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721,21.721
1986-03-24 07:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
1986-03-24 08:00:00,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
1986-03-24 09:00:00,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
1986-03-24 10:00:00,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01,11.01
1986-03-24 11:00:00,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761
1986-03-24 12:00:00,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761
1986-03-24 13:00:00,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761,10.761
1986-03-24 14:00:00,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77
1986-03-24 15:00:00,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992
1986-03-24 16:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 17:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 18:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 19:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 20:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 21:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 22:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-24 23:00:00,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533,22.533
1986-03-25 00:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 01:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 02:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 03:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 04:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 05:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 06:00:00,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75,19.75
1986-03-25 07:00:00,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878,8.878
1986-03-25 08:00:00,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112
1986-03-25 09:00:00,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1986-03-25 10:00:00,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1986-03-25 11:00:00,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1986-03-25 12:00:00,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1986-03-25 13:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
1986-03-25 14:00:00,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747
1986-03-25 15:00:00,9.549,9.549,9.549,9.549,9.549,9.549,9.549,9.549,9.549,9.549,9.549,9.549
1986-03-25 16:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 17:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 18:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 19:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 20:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 21:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 22:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-25 23:00:00,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206,21.206
1986-03-26 00:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 01:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 02:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 03:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 04:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 05:00:00,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691
1986-03-26 06:00:00,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248,23.248
1986-03-26 07:00:00,18.984,18.984,18.984,18.984,18.984,18.984,18.984,18.984,18.984,18.984,18.984,18.984
1986-03-26 08:00:00,10.564,10.564,10.564,10.564,10.564,10.564,10.564,10.564,10.564,10.564,10.564,10.564
1986-03-26 09:00:00,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202
1986-03-26 10:00:00,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202
1986-03-26 11:00:00,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202
1986-03-26 12:00:00,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202
1986-03-26 13:00:00,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202,8.202
1986-03-26 14:00:00,10.377,10.377,10.377,10.377,10.377,10.377,10.377,10.377,10.377,10.377,10.377,10.377
1986-03-26 15:00:00,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622,18.622
1986-03-26 16:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 17:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 18:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 19:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 20:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 21:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 22:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-26 23:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1986-03-27 00:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 01:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 02:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 03:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 04:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 05:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 06:00:00,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
1986-03-27 07:00:00,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487,18.487
1986-03-27 08:00:00,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195
1986-03-27 09:00:00,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115,5.115
1986-03-27 10:00:00,4.622,4.622,4.622,4.622,4.622,4.622,4.622,4.622,4.622,4.622,4.622,4.622
1986-03-27 11:00:00,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59
1986-03-27 12:00:00,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59
1986-03-27 13:00:00,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59
1986-03-27 14:00:00,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59
1986-03-27 15:00:00,9.75,9.75,9.75,9.75,9.75,9.75,9.75,9.75,9.75,9.75,9.75,9.75
1986-03-27 16:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 17:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 18:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 19:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 20:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 21:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 22:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-27 23:00:00,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383,19.383
1986-03-28 00:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 01:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 02:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 03:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 04:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 05:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 06:00:00,19.976,19.976,19.976,19.976,19.976,19.976,19.976,19.976,19.976,19.976,19.976,19.976
1986-03-28 07:00:00,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224
1986-03-28 08:00:00,6.123,6.123,6.123,6.123,6.123,6.123,6.123,6.123,6.123,6.123,6.123,6.123
1986-03-28 09:00:00,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497
1986-03-28 10:00:00,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46,4.46
1986-03-28 11:00:00,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414
1986-03-28 12:00:00,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414
1986-03-28 13:00:00,4.904,4.904,4.904,4.904,4.904,4.904,4.904,4.904,4.904,4.904,4.904,4.904
1986-03-28 14:00:00,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326
1986-03-28 15:00:00,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136
1986-03-28 16:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 17:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 18:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 19:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 20:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 21:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 22:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-28 23:00:00,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332,20.332
1986-03-29 00:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 01:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 02:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 03:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 04:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 05:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 06:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 07:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 08:00:00,10.513,10.513,10.513,10.513,10.513,10.513,10.513,10.513,10.513,10.513,10.513,10.513
1986-03-29 09:00:00,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026
1986-03-29 10:00:00,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026
1986-03-29 11:00:00,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026
1986-03-29 12:00:00,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026
1986-03-29 13:00:00,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026,5.026
1986-03-29 14:00:00,16.568,16.568,16.568,16.568,16.568,16.568,16.568,16.568,16.568,16.568,16.568,16.568
1986-03-29 15:00:00,19.309,19.309,19.309,19.309,19.309,19.309,19.309,19.309,19.309,19.309,19.309,19.309
1986-03-29 16:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 17:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 18:00:00,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429
1986-03-29 19:00:00,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429
1986-03-29 20:00:00,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429
1986-03-29 21:00:00,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377,19.377
1986-03-29 22:00:00,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429
1986-03-29 23:00:00,19.408,19.408,19.408,19.408,19.408,19.408,19.408,19.408,19.408,19.408,19.408,19.408
1986-03-30 00:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 01:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 02:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 03:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 04:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 05:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 06:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 07:00:00,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155
1986-03-30 08:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
1986-03-30 09:00:00,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858
1986-03-30 10:00:00,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858
1986-03-30 11:00:00,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858,9.858
1986-03-30 12:00:00,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032
1986-03-30 13:00:00,16.668,16.668,16.668,16.668,16.668,16.668,16.668,16.668,16.668,16.668,16.668,16.668
1986-03-30 14:00:00,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962,21.962
1986-03-30 15:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 16:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 17:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 18:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 19:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 20:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 21:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 22:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-30 23:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
1986-03-31 00:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
1986-03-31 01:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
1986-03-31 02:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
1986-03-31 03:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
1986-03-31 04:00:00,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782
1986-03-31 05:00:00,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52
1986-03-31 06:00:00,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54,29.54
1986-03-31 07:00:00,22.569,22.569,22.569,22.569,22.569,22.569,22.569,22.569,22.569,22.569,22.569,22.569
1986-03-31 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1986-03-31 09:00:00,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07
1986-03-31 10:00:00,21.027,21.027,21.027,21.027,21.027,21.027,21.027,21.027,21.027,21.027,21.027,21.027
1986-03-31 11:00:00,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957
1986-03-31 12:00:00,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957
1986-03-31 13:00:00,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957,18.957
1986-03-31 14:00:00,20.395,20.395,20.395,20.395,20.395,20.395,20.395,20.395,20.395,20.395,20.395,20.395
1986-03-31 15:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
