time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-04-11 23:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
2000-04-12 00:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
2000-04-12 01:00:00,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646
2000-04-12 02:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-12 03:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-12 04:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-12 05:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-12 06:00:00,22.474,22.474,22.474,22.474,22.474,22.474,22.474,22.474,22.474,22.474,22.474,22.474
2000-04-12 07:00:00,21.259,21.259,21.259,21.259,21.259,21.259,21.259,21.259,21.259,21.259,21.259,21.259
2000-04-12 08:00:00,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517,20.517
2000-04-12 09:00:00,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036,19.036
2000-04-12 10:00:00,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179
2000-04-12 11:00:00,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179
2000-04-12 12:00:00,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179,17.179
2000-04-12 13:00:00,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993
2000-04-12 14:00:00,18.473,18.473,18.473,18.473,18.473,18.473,18.473,18.473,18.473,18.473,18.473,18.473
2000-04-12 15:00:00,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055,21.055
2000-04-12 16:00:00,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627
2000-04-12 17:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-12 18:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-12 19:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-12 20:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-12 21:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-12 22:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-12 23:00:00,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628,22.628
2000-04-13 00:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 01:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 02:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 03:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 04:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 05:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 06:00:00,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745
2000-04-13 07:00:00,19.958,19.958,19.958,19.958,19.958,19.958,19.958,19.958,19.958,19.958,19.958,19.958
2000-04-13 08:00:00,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306,18.306
2000-04-13 09:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
2000-04-13 10:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2000-04-13 11:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2000-04-13 12:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2000-04-13 13:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2000-04-13 14:00:00,14.874,14.874,14.874,14.874,14.874,14.874,14.874,14.874,14.874,14.874,14.874,14.874
2000-04-13 15:00:00,21.382,21.382,21.382,21.382,21.382,21.382,21.382,21.382,21.382,21.382,21.382,21.382
2000-04-13 16:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 17:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 18:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 19:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 20:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 21:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 22:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-13 23:00:00,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
2000-04-14 00:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 01:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 02:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 03:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 04:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 05:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 06:00:00,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504
2000-04-14 07:00:00,19.749,19.749,19.749,19.749,19.749,19.749,19.749,19.749,19.749,19.749,19.749,19.749
2000-04-14 08:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
2000-04-14 09:00:00,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739
2000-04-14 10:00:00,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739
2000-04-14 11:00:00,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739
2000-04-14 12:00:00,17.769,17.769,17.769,17.769,17.769,17.769,17.769,17.769,17.769,17.769,17.769,17.769
2000-04-14 13:00:00,18.532,18.532,18.532,18.532,18.532,18.532,18.532,18.532,18.532,18.532,18.532,18.532
2000-04-14 14:00:00,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56,19.56
2000-04-14 15:00:00,21.988,21.988,21.988,21.988,21.988,21.988,21.988,21.988,21.988,21.988,21.988,21.988
2000-04-14 16:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 17:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 18:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 19:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 20:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 21:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 22:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-14 23:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-15 00:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 01:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 02:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 03:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 04:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 05:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 06:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 07:00:00,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501,21.501
2000-04-15 08:00:00,20.301,20.301,20.301,20.301,20.301,20.301,20.301,20.301,20.301,20.301,20.301,20.301
2000-04-15 09:00:00,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198,17.198
2000-04-15 10:00:00,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028
2000-04-15 11:00:00,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028
2000-04-15 12:00:00,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028,17.028
2000-04-15 13:00:00,17.223,17.223,17.223,17.223,17.223,17.223,17.223,17.223,17.223,17.223,17.223,17.223
2000-04-15 14:00:00,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506
2000-04-15 15:00:00,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973,20.973
2000-04-15 16:00:00,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574,21.574
2000-04-15 17:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 18:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 19:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 20:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 21:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 22:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-15 23:00:00,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91,21.91
2000-04-16 00:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 01:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 02:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 03:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 04:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 05:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 06:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 07:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-04-16 08:00:00,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436
2000-04-16 09:00:00,11.563,11.563,11.563,11.563,11.563,11.563,11.563,11.563,11.563,11.563,11.563,11.563
2000-04-16 10:00:00,12.058,12.058,12.058,12.058,12.058,12.058,12.058,12.058,12.058,12.058,12.058,12.058
2000-04-16 11:00:00,12.166,12.166,12.166,12.166,12.166,12.166,12.166,12.166,12.166,12.166,12.166,12.166
2000-04-16 12:00:00,12.166,12.166,12.166,12.166,12.166,12.166,12.166,12.166,12.166,12.166,12.166,12.166
2000-04-16 13:00:00,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27
2000-04-16 14:00:00,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436
2000-04-16 15:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
2000-04-16 16:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 17:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 18:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 19:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 20:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2000-04-16 21:00:00,23.019,23.019,23.019,23.019,23.019,23.019,23.019,23.019,23.019,23.019,23.019,23.019
2000-04-16 22:00:00,23.019,23.019,23.019,23.019,23.019,23.019,23.019,23.019,23.019,23.019,23.019,23.019
2000-04-16 23:00:00,23.065,23.065,23.065,23.065,23.065,23.065,23.065,23.065,23.065,23.065,23.065,23.065
2000-04-17 00:00:00,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
2000-04-17 01:00:00,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
2000-04-17 02:00:00,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
2000-04-17 03:00:00,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
2000-04-17 04:00:00,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
2000-04-17 05:00:00,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191,23.191
2000-04-17 06:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
2000-04-17 07:00:00,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968
2000-04-17 08:00:00,14.499,14.499,14.499,14.499,14.499,14.499,14.499,14.499,14.499,14.499,14.499,14.499
2000-04-17 09:00:00,10.529,10.529,10.529,10.529,10.529,10.529,10.529,10.529,10.529,10.529,10.529,10.529
2000-04-17 10:00:00,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2000-04-17 11:00:00,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2000-04-17 12:00:00,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41,10.41
2000-04-17 13:00:00,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97
2000-04-17 14:00:00,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38
2000-04-17 15:00:00,18.427,18.427,18.427,18.427,18.427,18.427,18.427,18.427,18.427,18.427,18.427,18.427
2000-04-17 16:00:00,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869
2000-04-17 17:00:00,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869
2000-04-17 18:00:00,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869
2000-04-17 19:00:00,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869
2000-04-17 20:00:00,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869
2000-04-17 21:00:00,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869
2000-04-17 22:00:00,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869
2000-04-17 23:00:00,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869
2000-04-18 00:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 01:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 02:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 03:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 04:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 05:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 06:00:00,22.932,22.932,22.932,22.932,22.932,22.932,22.932,22.932,22.932,22.932,22.932,22.932
2000-04-18 07:00:00,19.671,19.671,19.671,19.671,19.671,19.671,19.671,19.671,19.671,19.671,19.671,19.671
2000-04-18 08:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
2000-04-18 09:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2000-04-18 10:00:00,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014,17.014
2000-04-18 11:00:00,18.018,18.018,18.018,18.018,18.018,18.018,18.018,18.018,18.018,18.018,18.018,18.018
2000-04-18 12:00:00,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254
2000-04-18 13:00:00,20.507,20.507,20.507,20.507,20.507,20.507,20.507,20.507,20.507,20.507,20.507,20.507
2000-04-18 14:00:00,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003
2000-04-18 15:00:00,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256,22.256
2000-04-18 16:00:00,23.198,23.198,23.198,23.198,23.198,23.198,23.198,23.198,23.198,23.198,23.198,23.198
2000-04-18 17:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 18:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 19:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 20:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 21:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 22:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-18 23:00:00,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64
2000-04-19 00:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 01:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 02:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 03:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 04:00:00,23.309,23.309,23.309,23.309,23.309,23.309,23.309,23.309,23.309,23.309,23.309,23.309
2000-04-19 05:00:00,23.451,23.451,23.451,23.451,23.451,23.451,23.451,23.451,23.451,23.451,23.451,23.451
2000-04-19 06:00:00,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381,22.381
2000-04-19 07:00:00,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621,21.621
2000-04-19 08:00:00,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983,21.983
2000-04-19 09:00:00,21.409,21.409,21.409,21.409,21.409,21.409,21.409,21.409,21.409,21.409,21.409,21.409
2000-04-19 10:00:00,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091
2000-04-19 11:00:00,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091,21.091
2000-04-19 12:00:00,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074
2000-04-19 13:00:00,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708
2000-04-19 14:00:00,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708
2000-04-19 15:00:00,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708,17.708
2000-04-19 16:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 17:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 18:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 19:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 20:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 21:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 22:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-19 23:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
2000-04-20 00:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
2000-04-20 01:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
2000-04-20 02:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
2000-04-20 03:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
2000-04-20 04:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
2000-04-20 05:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
2000-04-20 06:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
2000-04-20 07:00:00,16.363,16.363,16.363,16.363,16.363,16.363,16.363,16.363,16.363,16.363,16.363,16.363
2000-04-20 08:00:00,14.924,14.924,14.924,14.924,14.924,14.924,14.924,14.924,14.924,14.924,14.924,14.924
2000-04-20 09:00:00,13.982,13.982,13.982,13.982,13.982,13.982,13.982,13.982,13.982,13.982,13.982,13.982
2000-04-20 10:00:00,13.261,13.261,13.261,13.261,13.261,13.261,13.261,13.261,13.261,13.261,13.261,13.261
2000-04-20 11:00:00,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858,11.858
2000-04-20 12:00:00,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77
2000-04-20 13:00:00,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77
2000-04-20 14:00:00,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77
2000-04-20 15:00:00,12.226,12.226,12.226,12.226,12.226,12.226,12.226,12.226,12.226,12.226,12.226,12.226
2000-04-20 16:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
2000-04-20 17:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
2000-04-20 18:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
2000-04-20 19:00:00,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833,18.833
