time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2015-06-10 23:00:00,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405,22.405
2015-06-11 00:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 01:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 02:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 03:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 04:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 05:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2015-06-11 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-06-11 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-06-11 09:00:00,12.491,12.491,12.491,12.491,12.491,12.491,12.491,12.491,12.491,12.491,12.491,12.491
2015-06-11 10:00:00,12.491,12.491,12.491,12.491,12.491,12.491,12.491,12.491,12.491,12.491,12.491,12.491
2015-06-11 11:00:00,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349
2015-06-11 12:00:00,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349
2015-06-11 13:00:00,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349,9.349
2015-06-11 14:00:00,11.559,11.559,11.559,11.559,11.559,11.559,11.559,11.559,11.559,11.559,11.559,11.559
2015-06-11 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-06-11 16:00:00,23.146,23.146,23.146,23.146,23.146,23.146,23.146,23.146,23.146,23.146,23.146,23.146
2015-06-11 17:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 18:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 19:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 20:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 21:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 22:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-11 23:00:00,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622,23.622
2015-06-12 00:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 01:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 02:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 03:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 04:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 05:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 06:00:00,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858
2015-06-12 07:00:00,13.097,13.097,13.097,13.097,13.097,13.097,13.097,13.097,13.097,13.097,13.097,13.097
2015-06-12 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-06-12 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-06-12 10:00:00,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362
2015-06-12 11:00:00,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362
2015-06-12 12:00:00,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362,10.362
2015-06-12 13:00:00,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078,12.078
2015-06-12 14:00:00,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784
2015-06-12 15:00:00,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438
2015-06-12 16:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 17:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 18:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 19:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 20:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 21:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 22:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-12 23:00:00,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817,21.817
2015-06-13 00:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 01:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 02:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 03:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 04:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 05:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 06:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 07:00:00,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911,18.911
2015-06-13 08:00:00,17.711,17.711,17.711,17.711,17.711,17.711,17.711,17.711,17.711,17.711,17.711,17.711
2015-06-13 09:00:00,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723
2015-06-13 10:00:00,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723
2015-06-13 11:00:00,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723
2015-06-13 12:00:00,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723
2015-06-13 13:00:00,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723,13.723
2015-06-13 14:00:00,17.232,17.232,17.232,17.232,17.232,17.232,17.232,17.232,17.232,17.232,17.232,17.232
2015-06-13 15:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 16:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 17:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 18:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 19:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 20:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 21:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 22:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-13 23:00:00,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117,19.117
2015-06-14 00:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 01:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 02:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 03:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 04:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 05:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 06:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 07:00:00,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491
2015-06-14 08:00:00,19.266,19.266,19.266,19.266,19.266,19.266,19.266,19.266,19.266,19.266,19.266,19.266
2015-06-14 09:00:00,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613
2015-06-14 10:00:00,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613
2015-06-14 11:00:00,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613
2015-06-14 12:00:00,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613
2015-06-14 13:00:00,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613,16.613
2015-06-14 14:00:00,18.656,18.656,18.656,18.656,18.656,18.656,18.656,18.656,18.656,18.656,18.656,18.656
2015-06-14 15:00:00,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445
2015-06-14 16:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 17:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 18:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 19:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 20:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 21:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 22:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-14 23:00:00,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597,20.597
2015-06-15 00:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 01:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 02:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 03:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 04:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 05:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2015-06-15 07:00:00,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828,15.828
2015-06-15 08:00:00,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593
2015-06-15 09:00:00,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935
2015-06-15 10:00:00,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935
2015-06-15 11:00:00,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935
2015-06-15 12:00:00,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935
2015-06-15 13:00:00,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935,13.935
2015-06-15 14:00:00,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593,15.593
2015-06-15 15:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
2015-06-15 16:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 17:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 18:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 19:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 20:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 21:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 22:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-15 23:00:00,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492,23.492
2015-06-16 00:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 01:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 02:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 03:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 04:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 05:00:00,23.261,23.261,23.261,23.261,23.261,23.261,23.261,23.261,23.261,23.261,23.261,23.261
2015-06-16 06:00:00,20.469,20.469,20.469,20.469,20.469,20.469,20.469,20.469,20.469,20.469,20.469,20.469
2015-06-16 07:00:00,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362,17.362
2015-06-16 08:00:00,15.331,15.331,15.331,15.331,15.331,15.331,15.331,15.331,15.331,15.331,15.331,15.331
2015-06-16 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-06-16 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-06-16 11:00:00,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024
2015-06-16 12:00:00,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024
2015-06-16 13:00:00,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024,11.024
2015-06-16 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-06-16 15:00:00,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795,14.795
2015-06-16 16:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 17:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 18:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 19:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 20:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 21:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 22:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-16 23:00:00,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804,22.804
2015-06-17 00:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 01:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 02:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 03:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 04:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 05:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2015-06-17 07:00:00,11.835,11.835,11.835,11.835,11.835,11.835,11.835,11.835,11.835,11.835,11.835,11.835
2015-06-17 08:00:00,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491
2015-06-17 09:00:00,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44,3.44
2015-06-17 10:00:00,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491
2015-06-17 11:00:00,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491
2015-06-17 12:00:00,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491
2015-06-17 13:00:00,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491,3.491
2015-06-17 14:00:00,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414,4.414
2015-06-17 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2015-06-17 16:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 17:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 18:00:00,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858,19.858
2015-06-17 19:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 20:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 21:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 22:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-17 23:00:00,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452,19.452
2015-06-18 00:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 01:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 02:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 03:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 04:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 05:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 06:00:00,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389,17.389
2015-06-18 07:00:00,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
2015-06-18 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-18 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-18 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-18 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-18 12:00:00,3.757,3.757,3.757,3.757,3.757,3.757,3.757,3.757,3.757,3.757,3.757,3.757
2015-06-18 13:00:00,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252,4.252
2015-06-18 14:00:00,5.143,5.143,5.143,5.143,5.143,5.143,5.143,5.143,5.143,5.143,5.143,5.143
2015-06-18 15:00:00,15.861,15.861,15.861,15.861,15.861,15.861,15.861,15.861,15.861,15.861,15.861,15.861
2015-06-18 16:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 17:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 18:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 19:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 20:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 21:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 22:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-18 23:00:00,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0
2015-06-19 00:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 01:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 02:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 03:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 04:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 05:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 06:00:00,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213,19.213
2015-06-19 07:00:00,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849,11.849
2015-06-19 08:00:00,4.226,4.226,4.226,4.226,4.226,4.226,4.226,4.226,4.226,4.226,4.226,4.226
2015-06-19 09:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2015-06-19 10:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2015-06-19 11:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2015-06-19 12:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2015-06-19 13:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2015-06-19 14:00:00,9.923,9.923,9.923,9.923,9.923,9.923,9.923,9.923,9.923,9.923,9.923,9.923
2015-06-19 15:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
2015-06-19 16:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 17:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 18:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 19:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 20:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 21:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 22:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-19 23:00:00,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081,20.081
2015-06-20 00:00:00,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015
2015-06-20 01:00:00,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015
2015-06-20 02:00:00,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015
2015-06-20 03:00:00,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015
2015-06-20 04:00:00,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015
2015-06-20 05:00:00,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015,20.015
