time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1999-07-20 14:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1999-07-20 15:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1999-07-20 16:00:00,11.093,11.093,11.093,11.093,11.093,11.093,11.093,11.093,11.093,11.093,11.093,11.093
1999-07-20 17:00:00,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047
1999-07-20 18:00:00,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047
1999-07-20 19:00:00,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047
1999-07-20 20:00:00,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047
1999-07-20 21:00:00,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047
1999-07-20 22:00:00,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047
1999-07-20 23:00:00,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047,14.047
1999-07-21 00:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 01:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 02:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 03:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 04:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 05:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 06:00:00,3.758,3.758,3.758,3.758,3.758,3.758,3.758,3.758,3.758,3.758,3.758,3.758
1999-07-21 07:00:00,3.264,3.264,3.264,3.264,3.264,3.264,3.264,3.264,3.264,3.264,3.264,3.264
1999-07-21 08:00:00,3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262
1999-07-21 09:00:00,3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262
1999-07-21 10:00:00,3.255,3.255,3.255,3.255,3.255,3.255,3.255,3.255,3.255,3.255,3.255,3.255
1999-07-21 11:00:00,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27
1999-07-21 12:00:00,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27
1999-07-21 13:00:00,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27
1999-07-21 14:00:00,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27,3.27
1999-07-21 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1999-07-21 16:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 17:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 18:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 19:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 20:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 21:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 22:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-21 23:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1999-07-22 00:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 01:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 02:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 03:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 04:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 05:00:00,5.993,5.993,5.993,5.993,5.993,5.993,5.993,5.993,5.993,5.993,5.993,5.993
1999-07-22 06:00:00,5.799,5.799,5.799,5.799,5.799,5.799,5.799,5.799,5.799,5.799,5.799,5.799
1999-07-22 07:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1999-07-22 08:00:00,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357
1999-07-22 09:00:00,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
1999-07-22 10:00:00,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335,3.335
1999-07-22 11:00:00,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
1999-07-22 12:00:00,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
1999-07-22 13:00:00,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
1999-07-22 14:00:00,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
1999-07-22 15:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
1999-07-22 16:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 17:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 18:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 19:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 20:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 21:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 22:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-22 23:00:00,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91,5.91
1999-07-23 00:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 01:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 02:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 03:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 04:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 05:00:00,17.628,17.628,17.628,17.628,17.628,17.628,17.628,17.628,17.628,17.628,17.628,17.628
1999-07-23 06:00:00,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984,16.984
1999-07-23 07:00:00,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876
1999-07-23 08:00:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
1999-07-23 09:00:00,3.594,3.594,3.594,3.594,3.594,3.594,3.594,3.594,3.594,3.594,3.594,3.594
1999-07-23 10:00:00,3.599,3.599,3.599,3.599,3.599,3.599,3.599,3.599,3.599,3.599,3.599,3.599
1999-07-23 11:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1999-07-23 12:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1999-07-23 13:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1999-07-23 14:00:00,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588,3.588
1999-07-23 15:00:00,11.963,11.963,11.963,11.963,11.963,11.963,11.963,11.963,11.963,11.963,11.963,11.963
1999-07-23 16:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 17:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 18:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 19:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 20:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 21:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 22:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-23 23:00:00,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27,17.27
1999-07-24 00:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 01:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 02:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 03:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 04:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 05:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 06:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 07:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 08:00:00,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756,3.756
1999-07-24 09:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1999-07-24 10:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1999-07-24 11:00:00,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223
1999-07-24 12:00:00,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223
1999-07-24 13:00:00,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223,3.223
1999-07-24 14:00:00,3.666,3.666,3.666,3.666,3.666,3.666,3.666,3.666,3.666,3.666,3.666,3.666
1999-07-24 15:00:00,16.806,16.806,16.806,16.806,16.806,16.806,16.806,16.806,16.806,16.806,16.806,16.806
1999-07-24 16:00:00,16.906,16.906,16.906,16.906,16.906,16.906,16.906,16.906,16.906,16.906,16.906,16.906
1999-07-24 17:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 18:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 19:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 20:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 21:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 22:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-24 23:00:00,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228,17.228
1999-07-25 00:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 01:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 02:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 03:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1999-07-25 04:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1999-07-25 05:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
1999-07-25 06:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 07:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 08:00:00,5.202,5.202,5.202,5.202,5.202,5.202,5.202,5.202,5.202,5.202,5.202,5.202
1999-07-25 09:00:00,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374
1999-07-25 10:00:00,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374,3.374
1999-07-25 11:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
1999-07-25 12:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
1999-07-25 13:00:00,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365,3.365
1999-07-25 14:00:00,5.944,5.944,5.944,5.944,5.944,5.944,5.944,5.944,5.944,5.944,5.944,5.944
1999-07-25 15:00:00,16.78,16.78,16.78,16.78,16.78,16.78,16.78,16.78,16.78,16.78,16.78,16.78
1999-07-25 16:00:00,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
1999-07-25 17:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 18:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 19:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 20:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 21:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 22:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-25 23:00:00,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904,17.904
1999-07-26 00:00:00,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522
1999-07-26 01:00:00,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522
1999-07-26 02:00:00,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522
1999-07-26 03:00:00,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522
1999-07-26 04:00:00,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522
1999-07-26 05:00:00,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522
1999-07-26 06:00:00,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785,6.785
1999-07-26 07:00:00,5.481,5.481,5.481,5.481,5.481,5.481,5.481,5.481,5.481,5.481,5.481,5.481
1999-07-26 08:00:00,5.129,5.129,5.129,5.129,5.129,5.129,5.129,5.129,5.129,5.129,5.129,5.129
1999-07-26 09:00:00,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069
1999-07-26 10:00:00,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069
1999-07-26 11:00:00,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069
1999-07-26 12:00:00,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069
1999-07-26 13:00:00,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069,4.069
1999-07-26 14:00:00,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669
1999-07-26 15:00:00,6.044,6.044,6.044,6.044,6.044,6.044,6.044,6.044,6.044,6.044,6.044,6.044
1999-07-26 16:00:00,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459
1999-07-26 17:00:00,8.088,8.088,8.088,8.088,8.088,8.088,8.088,8.088,8.088,8.088,8.088,8.088
1999-07-26 18:00:00,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238
1999-07-26 19:00:00,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522,9.522
1999-07-26 20:00:00,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238
1999-07-26 21:00:00,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238
1999-07-26 22:00:00,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238
1999-07-26 23:00:00,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238,13.238
1999-07-27 00:00:00,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228
1999-07-27 01:00:00,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228
1999-07-27 02:00:00,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228
1999-07-27 03:00:00,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228
1999-07-27 04:00:00,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353
1999-07-27 05:00:00,20.085,20.085,20.085,20.085,20.085,20.085,20.085,20.085,20.085,20.085,20.085,20.085
1999-07-27 06:00:00,14.881,14.881,14.881,14.881,14.881,14.881,14.881,14.881,14.881,14.881,14.881,14.881
1999-07-27 07:00:00,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815,11.815
1999-07-27 08:00:00,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773,11.773
1999-07-27 09:00:00,11.186,11.186,11.186,11.186,11.186,11.186,11.186,11.186,11.186,11.186,11.186,11.186
1999-07-27 10:00:00,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
1999-07-27 11:00:00,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78
1999-07-27 12:00:00,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78
1999-07-27 13:00:00,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78,9.78
1999-07-27 14:00:00,11.752,11.752,11.752,11.752,11.752,11.752,11.752,11.752,11.752,11.752,11.752,11.752
1999-07-27 15:00:00,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239,12.239
1999-07-27 16:00:00,12.928,12.928,12.928,12.928,12.928,12.928,12.928,12.928,12.928,12.928,12.928,12.928
1999-07-27 17:00:00,16.289,16.289,16.289,16.289,16.289,16.289,16.289,16.289,16.289,16.289,16.289,16.289
1999-07-27 18:00:00,18.757,18.757,18.757,18.757,18.757,18.757,18.757,18.757,18.757,18.757,18.757,18.757
1999-07-27 19:00:00,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353,18.353
1999-07-27 20:00:00,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228
1999-07-27 21:00:00,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228
1999-07-27 22:00:00,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228
1999-07-27 23:00:00,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228,21.228
1999-07-28 00:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-07-28 01:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-07-28 02:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-07-28 03:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-07-28 04:00:00,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214
1999-07-28 05:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-07-28 06:00:00,13.965,13.965,13.965,13.965,13.965,13.965,13.965,13.965,13.965,13.965,13.965,13.965
1999-07-28 07:00:00,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399,11.399
1999-07-28 08:00:00,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038,11.038
1999-07-28 09:00:00,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855
1999-07-28 10:00:00,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855
1999-07-28 11:00:00,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855
1999-07-28 12:00:00,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855,8.855
1999-07-28 13:00:00,10.965,10.965,10.965,10.965,10.965,10.965,10.965,10.965,10.965,10.965,10.965,10.965
1999-07-28 14:00:00,10.965,10.965,10.965,10.965,10.965,10.965,10.965,10.965,10.965,10.965,10.965,10.965
1999-07-28 15:00:00,11.313,11.313,11.313,11.313,11.313,11.313,11.313,11.313,11.313,11.313,11.313,11.313
1999-07-28 16:00:00,11.932,11.932,11.932,11.932,11.932,11.932,11.932,11.932,11.932,11.932,11.932,11.932
1999-07-28 17:00:00,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214
1999-07-28 18:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-07-28 19:00:00,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214,15.214
1999-07-28 20:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-07-28 21:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-07-28 22:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-07-28 23:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1999-07-29 00:00:00,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552
1999-07-29 01:00:00,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552
1999-07-29 02:00:00,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552
1999-07-29 03:00:00,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552
1999-07-29 04:00:00,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552
1999-07-29 05:00:00,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552
1999-07-29 06:00:00,13.57,13.57,13.57,13.57,13.57,13.57,13.57,13.57,13.57,13.57,13.57,13.57
1999-07-29 07:00:00,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333
1999-07-29 08:00:00,10.735,10.735,10.735,10.735,10.735,10.735,10.735,10.735,10.735,10.735,10.735,10.735
1999-07-29 09:00:00,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373
1999-07-29 10:00:00,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373
1999-07-29 11:00:00,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373,8.373
1999-07-29 12:00:00,8.403,8.403,8.403,8.403,8.403,8.403,8.403,8.403,8.403,8.403,8.403,8.403
1999-07-29 13:00:00,10.337,10.337,10.337,10.337,10.337,10.337,10.337,10.337,10.337,10.337,10.337,10.337
1999-07-29 14:00:00,10.84,10.84,10.84,10.84,10.84,10.84,10.84,10.84,10.84,10.84,10.84,10.84
1999-07-29 15:00:00,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046,12.046
1999-07-29 16:00:00,13.508,13.508,13.508,13.508,13.508,13.508,13.508,13.508,13.508,13.508,13.508,13.508
1999-07-29 17:00:00,16.397,16.397,16.397,16.397,16.397,16.397,16.397,16.397,16.397,16.397,16.397,16.397
1999-07-29 18:00:00,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552
1999-07-29 19:00:00,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552,17.552
1999-07-29 20:00:00,17.553,17.553,17.553,17.553,17.553,17.553,17.553,17.553,17.553,17.553,17.553,17.553
1999-07-29 21:00:00,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827
1999-07-29 22:00:00,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827
1999-07-29 23:00:00,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827,17.827
1999-07-30 00:00:00,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767,22.767
