time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1983-04-02 21:00:00,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359
1983-04-02 22:00:00,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359
1983-04-02 23:00:00,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359,20.359
1983-04-03 00:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 01:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 02:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 03:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 04:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 05:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 06:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 07:00:00,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28
1983-04-03 08:00:00,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593
1983-04-03 09:00:00,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24
1983-04-03 10:00:00,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385
1983-04-03 11:00:00,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
1983-04-03 12:00:00,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618
1983-04-03 13:00:00,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618,19.618
1983-04-03 14:00:00,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71
1983-04-03 15:00:00,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243,24.243
1983-04-03 16:00:00,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28
1983-04-03 17:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 18:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 19:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 20:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 21:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 22:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-03 23:00:00,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335,24.335
1983-04-04 00:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 01:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 02:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 03:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 04:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 05:00:00,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549
1983-04-04 06:00:00,24.442,24.442,24.442,24.442,24.442,24.442,24.442,24.442,24.442,24.442,24.442,24.442
1983-04-04 07:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1983-04-04 08:00:00,18.504,18.504,18.504,18.504,18.504,18.504,18.504,18.504,18.504,18.504,18.504,18.504
1983-04-04 09:00:00,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123,18.123
1983-04-04 10:00:00,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264
1983-04-04 11:00:00,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449
1983-04-04 12:00:00,20.548,20.548,20.548,20.548,20.548,20.548,20.548,20.548,20.548,20.548,20.548,20.548
1983-04-04 13:00:00,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513,21.513
1983-04-04 14:00:00,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126,22.126
1983-04-04 15:00:00,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791,23.791
1983-04-04 16:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 17:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 18:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 19:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 20:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 21:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 22:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-04 23:00:00,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497
1983-04-05 00:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 01:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 02:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 03:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 04:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 05:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 06:00:00,25.221,25.221,25.221,25.221,25.221,25.221,25.221,25.221,25.221,25.221,25.221,25.221
1983-04-05 07:00:00,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744,22.744
1983-04-05 08:00:00,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055,22.055
1983-04-05 09:00:00,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577,21.577
1983-04-05 10:00:00,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
1983-04-05 11:00:00,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361
1983-04-05 12:00:00,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361,20.361
1983-04-05 13:00:00,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767,20.767
1983-04-05 14:00:00,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411,21.411
1983-04-05 15:00:00,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69
1983-04-05 16:00:00,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27
1983-04-05 17:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 18:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 19:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 20:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 21:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 22:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-05 23:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
1983-04-06 00:00:00,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278
1983-04-06 01:00:00,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278
1983-04-06 02:00:00,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278
1983-04-06 03:00:00,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278
1983-04-06 04:00:00,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278
1983-04-06 05:00:00,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278,22.278
1983-04-06 06:00:00,21.832,21.832,21.832,21.832,21.832,21.832,21.832,21.832,21.832,21.832,21.832,21.832
1983-04-06 07:00:00,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807,19.807
1983-04-06 08:00:00,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94
1983-04-06 09:00:00,19.089,19.089,19.089,19.089,19.089,19.089,19.089,19.089,19.089,19.089,19.089,19.089
1983-04-06 10:00:00,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737,18.737
1983-04-06 11:00:00,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088
1983-04-06 12:00:00,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
1983-04-06 13:00:00,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
1983-04-06 14:00:00,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
1983-04-06 15:00:00,19.262,19.262,19.262,19.262,19.262,19.262,19.262,19.262,19.262,19.262,19.262,19.262
1983-04-06 16:00:00,21.827,21.827,21.827,21.827,21.827,21.827,21.827,21.827,21.827,21.827,21.827,21.827
1983-04-06 17:00:00,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179
1983-04-06 18:00:00,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179
1983-04-06 19:00:00,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179
1983-04-06 20:00:00,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179
1983-04-06 21:00:00,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179
1983-04-06 22:00:00,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179
1983-04-06 23:00:00,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179
1983-04-07 00:00:00,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198
1983-04-07 01:00:00,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198
1983-04-07 02:00:00,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198
1983-04-07 03:00:00,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198
1983-04-07 04:00:00,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198
1983-04-07 05:00:00,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198,26.198
1983-04-07 06:00:00,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209,23.209
1983-04-07 07:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1983-04-07 08:00:00,16.705,16.705,16.705,16.705,16.705,16.705,16.705,16.705,16.705,16.705,16.705,16.705
1983-04-07 09:00:00,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
1983-04-07 10:00:00,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
1983-04-07 11:00:00,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
1983-04-07 12:00:00,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779,15.779
1983-04-07 13:00:00,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157,16.157
1983-04-07 14:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1983-04-07 15:00:00,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124,23.124
1983-04-07 16:00:00,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321,26.321
1983-04-07 17:00:00,26.838,26.838,26.838,26.838,26.838,26.838,26.838,26.838,26.838,26.838,26.838,26.838
1983-04-07 18:00:00,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932
1983-04-07 19:00:00,27.024,27.024,27.024,27.024,27.024,27.024,27.024,27.024,27.024,27.024,27.024,27.024
1983-04-07 20:00:00,27.024,27.024,27.024,27.024,27.024,27.024,27.024,27.024,27.024,27.024,27.024,27.024
1983-04-07 21:00:00,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932
1983-04-07 22:00:00,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932,26.932
1983-04-07 23:00:00,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731
1983-04-08 00:00:00,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371
1983-04-08 01:00:00,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371,24.371
1983-04-08 02:00:00,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076
1983-04-08 03:00:00,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076
1983-04-08 04:00:00,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076
1983-04-08 05:00:00,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076,24.076
1983-04-08 06:00:00,23.397,23.397,23.397,23.397,23.397,23.397,23.397,23.397,23.397,23.397,23.397,23.397
1983-04-08 07:00:00,20.899,20.899,20.899,20.899,20.899,20.899,20.899,20.899,20.899,20.899,20.899,20.899
1983-04-08 08:00:00,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555
1983-04-08 09:00:00,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767
1983-04-08 10:00:00,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735
1983-04-08 11:00:00,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767
1983-04-08 12:00:00,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767
1983-04-08 13:00:00,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767
1983-04-08 14:00:00,17.787,17.787,17.787,17.787,17.787,17.787,17.787,17.787,17.787,17.787,17.787,17.787
1983-04-08 15:00:00,22.193,22.193,22.193,22.193,22.193,22.193,22.193,22.193,22.193,22.193,22.193,22.193
1983-04-08 16:00:00,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915,23.915
1983-04-08 17:00:00,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932
1983-04-08 18:00:00,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932
1983-04-08 19:00:00,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932
1983-04-08 20:00:00,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932
1983-04-08 21:00:00,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932
1983-04-08 22:00:00,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932
1983-04-08 23:00:00,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932,23.932
1983-04-09 00:00:00,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451
1983-04-09 01:00:00,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451
1983-04-09 02:00:00,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451
1983-04-09 03:00:00,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451
1983-04-09 04:00:00,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451
1983-04-09 05:00:00,32.544,32.544,32.544,32.544,32.544,32.544,32.544,32.544,32.544,32.544,32.544,32.544
1983-04-09 06:00:00,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451
1983-04-09 07:00:00,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989,31.989
1983-04-09 08:00:00,29.046,29.046,29.046,29.046,29.046,29.046,29.046,29.046,29.046,29.046,29.046,29.046
1983-04-09 09:00:00,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681
1983-04-09 10:00:00,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681
1983-04-09 11:00:00,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681
1983-04-09 12:00:00,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681,25.681
1983-04-09 13:00:00,26.765,26.765,26.765,26.765,26.765,26.765,26.765,26.765,26.765,26.765,26.765,26.765
1983-04-09 14:00:00,28.809,28.809,28.809,28.809,28.809,28.809,28.809,28.809,28.809,28.809,28.809,28.809
1983-04-09 15:00:00,31.865,31.865,31.865,31.865,31.865,31.865,31.865,31.865,31.865,31.865,31.865,31.865
1983-04-09 16:00:00,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175,32.175
1983-04-09 17:00:00,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451,32.451
1983-04-09 18:00:00,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684
1983-04-09 19:00:00,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684
1983-04-09 20:00:00,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684
1983-04-09 21:00:00,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684
1983-04-09 22:00:00,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684
1983-04-09 23:00:00,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684,32.684
1983-04-10 00:00:00,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
1983-04-10 01:00:00,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
1983-04-10 02:00:00,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
1983-04-10 03:00:00,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
1983-04-10 04:00:00,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
1983-04-10 05:00:00,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
1983-04-10 06:00:00,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
1983-04-10 07:00:00,21.761,21.761,21.761,21.761,21.761,21.761,21.761,21.761,21.761,21.761,21.761,21.761
1983-04-10 08:00:00,14.186,14.186,14.186,14.186,14.186,14.186,14.186,14.186,14.186,14.186,14.186,14.186
1983-04-10 09:00:00,13.071,13.071,13.071,13.071,13.071,13.071,13.071,13.071,13.071,13.071,13.071,13.071
1983-04-10 10:00:00,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
1983-04-10 11:00:00,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
1983-04-10 12:00:00,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
1983-04-10 13:00:00,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
1983-04-10 14:00:00,15.196,15.196,15.196,15.196,15.196,15.196,15.196,15.196,15.196,15.196,15.196,15.196
1983-04-10 15:00:00,18.014,18.014,18.014,18.014,18.014,18.014,18.014,18.014,18.014,18.014,18.014,18.014
1983-04-10 16:00:00,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
1983-04-10 17:00:00,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053,22.053
1983-04-10 18:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1983-04-10 19:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1983-04-10 20:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1983-04-10 21:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1983-04-10 22:00:00,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092,22.092
1983-04-10 23:00:00,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15,22.15
1983-04-11 00:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1983-04-11 01:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1983-04-11 02:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1983-04-11 03:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1983-04-11 04:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1983-04-11 05:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
1983-04-11 06:00:00,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25,18.25
1983-04-11 07:00:00,13.973,13.973,13.973,13.973,13.973,13.973,13.973,13.973,13.973,13.973,13.973,13.973
1983-04-11 08:00:00,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971
1983-04-11 09:00:00,12.986,12.986,12.986,12.986,12.986,12.986,12.986,12.986,12.986,12.986,12.986,12.986
1983-04-11 10:00:00,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28,13.28
1983-04-11 11:00:00,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971
1983-04-11 12:00:00,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971,13.971
1983-04-11 13:00:00,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993
1983-04-11 14:00:00,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993
1983-04-11 15:00:00,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486
