time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2006-06-23 18:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
2006-06-23 19:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
2006-06-23 20:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
2006-06-23 21:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
2006-06-23 22:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
2006-06-23 23:00:00,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299,29.299
2006-06-24 00:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 01:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 02:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 03:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 04:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 05:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 06:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 07:00:00,8.678,8.678,8.678,8.678,8.678,8.678,8.678,8.678,8.678,8.678,8.678,8.678
2006-06-24 08:00:00,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14
2006-06-24 09:00:00,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
2006-06-24 10:00:00,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
2006-06-24 11:00:00,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
2006-06-24 12:00:00,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14,7.14
2006-06-24 13:00:00,8.278,8.278,8.278,8.278,8.278,8.278,8.278,8.278,8.278,8.278,8.278,8.278
2006-06-24 14:00:00,8.678,8.678,8.678,8.678,8.678,8.678,8.678,8.678,8.678,8.678,8.678,8.678
2006-06-24 15:00:00,15.622,15.622,15.622,15.622,15.622,15.622,15.622,15.622,15.622,15.622,15.622,15.622
2006-06-24 16:00:00,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645,23.645
2006-06-24 17:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 18:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 19:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 20:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 21:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 22:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-24 23:00:00,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575,25.575
2006-06-25 00:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 01:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 02:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 03:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 04:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 05:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 06:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 07:00:00,13.546,13.546,13.546,13.546,13.546,13.546,13.546,13.546,13.546,13.546,13.546,13.546
2006-06-25 08:00:00,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238,1.238
2006-06-25 09:00:00,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
2006-06-25 10:00:00,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
2006-06-25 11:00:00,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
2006-06-25 12:00:00,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
2006-06-25 13:00:00,1.218,1.218,1.218,1.218,1.218,1.218,1.218,1.218,1.218,1.218,1.218,1.218
2006-06-25 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2006-06-25 15:00:00,14.133,14.133,14.133,14.133,14.133,14.133,14.133,14.133,14.133,14.133,14.133,14.133
2006-06-25 16:00:00,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294
2006-06-25 17:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 18:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 19:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 20:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 21:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 22:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-25 23:00:00,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495,23.495
2006-06-26 00:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 01:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 02:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 03:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 04:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 05:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 06:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2006-06-26 07:00:00,12.138,12.138,12.138,12.138,12.138,12.138,12.138,12.138,12.138,12.138,12.138,12.138
2006-06-26 08:00:00,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846
2006-06-26 09:00:00,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43
2006-06-26 10:00:00,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43
2006-06-26 11:00:00,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43
2006-06-26 12:00:00,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846,5.846
2006-06-26 13:00:00,6.276,6.276,6.276,6.276,6.276,6.276,6.276,6.276,6.276,6.276,6.276,6.276
2006-06-26 14:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2006-06-26 15:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
2006-06-26 16:00:00,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957,23.957
2006-06-26 17:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 18:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 19:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 20:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 21:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 22:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-26 23:00:00,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877
2006-06-27 00:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 01:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 02:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 03:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 04:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 05:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 06:00:00,32.586,32.586,32.586,32.586,32.586,32.586,32.586,32.586,32.586,32.586,32.586,32.586
2006-06-27 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2006-06-27 08:00:00,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342
2006-06-27 09:00:00,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342
2006-06-27 10:00:00,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342
2006-06-27 11:00:00,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342
2006-06-27 12:00:00,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342
2006-06-27 13:00:00,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342,13.342
2006-06-27 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2006-06-27 15:00:00,30.987,30.987,30.987,30.987,30.987,30.987,30.987,30.987,30.987,30.987,30.987,30.987
2006-06-27 16:00:00,77.445,77.445,77.445,77.445,77.445,77.445,77.445,77.445,77.445,77.445,77.445,77.445
2006-06-27 17:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 18:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 19:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 20:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 21:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 22:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-27 23:00:00,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024,90.024
2006-06-28 00:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 01:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 02:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 03:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 04:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 05:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 06:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
2006-06-28 07:00:00,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74,20.74
2006-06-28 08:00:00,14.496,14.496,14.496,14.496,14.496,14.496,14.496,14.496,14.496,14.496,14.496,14.496
2006-06-28 09:00:00,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424
2006-06-28 10:00:00,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424
2006-06-28 11:00:00,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424
2006-06-28 12:00:00,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424
2006-06-28 13:00:00,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424
2006-06-28 14:00:00,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424,10.424
2006-06-28 15:00:00,21.866,21.866,21.866,21.866,21.866,21.866,21.866,21.866,21.866,21.866,21.866,21.866
2006-06-28 16:00:00,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64,50.64
2006-06-28 17:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 18:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 19:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 20:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 21:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 22:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-28 23:00:00,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895,57.895
2006-06-29 00:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 01:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 02:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 03:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 04:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 05:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 06:00:00,12.885,12.885,12.885,12.885,12.885,12.885,12.885,12.885,12.885,12.885,12.885,12.885
2006-06-29 07:00:00,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36,12.36
2006-06-29 08:00:00,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938,11.938
2006-06-29 09:00:00,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887
2006-06-29 10:00:00,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887
2006-06-29 11:00:00,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887
2006-06-29 12:00:00,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887,8.887
2006-06-29 13:00:00,10.786,10.786,10.786,10.786,10.786,10.786,10.786,10.786,10.786,10.786,10.786,10.786
2006-06-29 14:00:00,11.147,11.147,11.147,11.147,11.147,11.147,11.147,11.147,11.147,11.147,11.147,11.147
2006-06-29 15:00:00,12.684,12.684,12.684,12.684,12.684,12.684,12.684,12.684,12.684,12.684,12.684,12.684
2006-06-29 16:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2006-06-29 17:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 18:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 19:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 20:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 21:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 22:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-29 23:00:00,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326,25.326
2006-06-30 00:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 01:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 02:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 03:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 04:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 05:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 06:00:00,8.107,8.107,8.107,8.107,8.107,8.107,8.107,8.107,8.107,8.107,8.107,8.107
2006-06-30 07:00:00,7.598,7.598,7.598,7.598,7.598,7.598,7.598,7.598,7.598,7.598,7.598,7.598
2006-06-30 08:00:00,3.248,3.248,3.248,3.248,3.248,3.248,3.248,3.248,3.248,3.248,3.248,3.248
2006-06-30 09:00:00,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336
2006-06-30 10:00:00,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336
2006-06-30 11:00:00,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336
2006-06-30 12:00:00,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336,2.336
2006-06-30 13:00:00,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784,6.784
2006-06-30 14:00:00,7.598,7.598,7.598,7.598,7.598,7.598,7.598,7.598,7.598,7.598,7.598,7.598
2006-06-30 15:00:00,8.098,8.098,8.098,8.098,8.098,8.098,8.098,8.098,8.098,8.098,8.098,8.098
2006-06-30 16:00:00,22.849,22.849,22.849,22.849,22.849,22.849,22.849,22.849,22.849,22.849,22.849,22.849
2006-06-30 17:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 18:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 19:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 20:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 21:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 22:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-06-30 23:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2006-07-01 00:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 01:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 02:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 03:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 04:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 05:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 06:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 07:00:00,15.889,15.889,15.889,15.889,15.889,15.889,15.889,15.889,15.889,15.889,15.889,15.889
2006-07-01 08:00:00,2.302,2.302,2.302,2.302,2.302,2.302,2.302,2.302,2.302,2.302,2.302,2.302
2006-07-01 09:00:00,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242
2006-07-01 10:00:00,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242
2006-07-01 11:00:00,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242
2006-07-01 12:00:00,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242,2.242
2006-07-01 13:00:00,2.302,2.302,2.302,2.302,2.302,2.302,2.302,2.302,2.302,2.302,2.302,2.302
2006-07-01 14:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2006-07-01 15:00:00,18.524,18.524,18.524,18.524,18.524,18.524,18.524,18.524,18.524,18.524,18.524,18.524
2006-07-01 16:00:00,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91,18.91
2006-07-01 17:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 18:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 19:00:00,19.227,19.227,19.227,19.227,19.227,19.227,19.227,19.227,19.227,19.227,19.227,19.227
2006-07-01 20:00:00,18.999,18.999,18.999,18.999,18.999,18.999,18.999,18.999,18.999,18.999,18.999,18.999
2006-07-01 21:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 22:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-01 23:00:00,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919,18.919
2006-07-02 00:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 01:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 02:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 03:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 04:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 05:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 06:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 07:00:00,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
2006-07-02 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2006-07-02 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2006-07-02 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2006-07-02 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2006-07-02 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2006-07-02 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2006-07-02 14:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2006-07-02 15:00:00,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59,19.59
2006-07-02 16:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 17:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 18:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 19:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 20:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 21:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 22:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-02 23:00:00,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824,20.824
2006-07-03 00:00:00,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812
2006-07-03 01:00:00,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812
2006-07-03 02:00:00,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812
2006-07-03 03:00:00,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812
2006-07-03 04:00:00,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812,26.812
