time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-03-18 13:00:00,16.225,16.225,16.225,16.225,16.225,16.225,16.225,16.225,16.225,16.225,16.225,16.225
1982-03-18 14:00:00,16.225,16.225,16.225,16.225,16.225,16.225,16.225,16.225,16.225,16.225,16.225,16.225
1982-03-18 15:00:00,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663
1982-03-18 16:00:00,38.099,38.099,38.099,38.099,38.099,38.099,38.099,38.099,38.099,38.099,38.099,38.099
1982-03-18 17:00:00,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243
1982-03-18 18:00:00,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243
1982-03-18 19:00:00,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243
1982-03-18 20:00:00,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243
1982-03-18 21:00:00,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243
1982-03-18 22:00:00,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243
1982-03-18 23:00:00,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243,39.243
1982-03-19 00:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 01:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 02:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 03:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 04:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 05:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 06:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 07:00:00,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405
1982-03-19 08:00:00,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645,20.645
1982-03-19 09:00:00,19.013,19.013,19.013,19.013,19.013,19.013,19.013,19.013,19.013,19.013,19.013,19.013
1982-03-19 10:00:00,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872
1982-03-19 11:00:00,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872
1982-03-19 12:00:00,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872,14.872
1982-03-19 13:00:00,17.262,17.262,17.262,17.262,17.262,17.262,17.262,17.262,17.262,17.262,17.262,17.262
1982-03-19 14:00:00,19.709,19.709,19.709,19.709,19.709,19.709,19.709,19.709,19.709,19.709,19.709,19.709
1982-03-19 15:00:00,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72
1982-03-19 16:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 17:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 18:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 19:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 20:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 21:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 22:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-19 23:00:00,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439,26.439
1982-03-20 00:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 01:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 02:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 03:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 04:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 05:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 06:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 07:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 08:00:00,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897
1982-03-20 09:00:00,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901,17.901
1982-03-20 10:00:00,15.793,15.793,15.793,15.793,15.793,15.793,15.793,15.793,15.793,15.793,15.793,15.793
1982-03-20 11:00:00,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284
1982-03-20 12:00:00,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284
1982-03-20 13:00:00,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284,15.284
1982-03-20 14:00:00,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401,18.401
1982-03-20 15:00:00,21.349,21.349,21.349,21.349,21.349,21.349,21.349,21.349,21.349,21.349,21.349,21.349
1982-03-20 16:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 17:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 18:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 19:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 20:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 21:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 22:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-20 23:00:00,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182,22.182
1982-03-21 00:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 01:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 02:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 03:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 04:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 05:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 06:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 07:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 08:00:00,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969,32.969
1982-03-21 09:00:00,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529,18.529
1982-03-21 10:00:00,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727
1982-03-21 11:00:00,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727
1982-03-21 12:00:00,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727,16.727
1982-03-21 13:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1982-03-21 14:00:00,28.488,28.488,28.488,28.488,28.488,28.488,28.488,28.488,28.488,28.488,28.488,28.488
1982-03-21 15:00:00,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748,36.748
1982-03-21 16:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 17:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 18:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 19:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 20:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 21:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 22:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-21 23:00:00,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691,37.691
1982-03-22 00:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 01:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 02:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 03:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 04:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 05:00:00,28.208,28.208,28.208,28.208,28.208,28.208,28.208,28.208,28.208,28.208,28.208,28.208
1982-03-22 06:00:00,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149,29.149
1982-03-22 07:00:00,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136
1982-03-22 08:00:00,17.215,17.215,17.215,17.215,17.215,17.215,17.215,17.215,17.215,17.215,17.215,17.215
1982-03-22 09:00:00,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802
1982-03-22 10:00:00,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802
1982-03-22 11:00:00,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802,14.802
1982-03-22 12:00:00,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
1982-03-22 13:00:00,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
1982-03-22 14:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1982-03-22 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1982-03-22 16:00:00,27.056,27.056,27.056,27.056,27.056,27.056,27.056,27.056,27.056,27.056,27.056,27.056
1982-03-22 17:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 18:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 19:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 20:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 21:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 22:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-22 23:00:00,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607,27.607
1982-03-23 00:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 01:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 02:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 03:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 04:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 05:00:00,31.831,31.831,31.831,31.831,31.831,31.831,31.831,31.831,31.831,31.831,31.831,31.831
1982-03-23 06:00:00,31.718,31.718,31.718,31.718,31.718,31.718,31.718,31.718,31.718,31.718,31.718,31.718
1982-03-23 07:00:00,29.325,29.325,29.325,29.325,29.325,29.325,29.325,29.325,29.325,29.325,29.325,29.325
1982-03-23 08:00:00,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993
1982-03-23 09:00:00,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781
1982-03-23 10:00:00,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781
1982-03-23 11:00:00,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781
1982-03-23 12:00:00,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781
1982-03-23 13:00:00,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781
1982-03-23 14:00:00,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781,10.781
1982-03-23 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-03-23 16:00:00,29.511,29.511,29.511,29.511,29.511,29.511,29.511,29.511,29.511,29.511,29.511,29.511
1982-03-23 17:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 18:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 19:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 20:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 21:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 22:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-23 23:00:00,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696,31.696
1982-03-24 00:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 01:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 02:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 03:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 04:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 05:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 06:00:00,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727
1982-03-24 07:00:00,30.122,30.122,30.122,30.122,30.122,30.122,30.122,30.122,30.122,30.122,30.122,30.122
1982-03-24 08:00:00,15.694,15.694,15.694,15.694,15.694,15.694,15.694,15.694,15.694,15.694,15.694,15.694
1982-03-24 09:00:00,15.694,15.694,15.694,15.694,15.694,15.694,15.694,15.694,15.694,15.694,15.694,15.694
1982-03-24 10:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1982-03-24 11:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1982-03-24 12:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1982-03-24 13:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1982-03-24 14:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1982-03-24 15:00:00,27.047,27.047,27.047,27.047,27.047,27.047,27.047,27.047,27.047,27.047,27.047,27.047
1982-03-24 16:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 17:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 18:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 19:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 20:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 21:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 22:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-24 23:00:00,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
1982-03-25 00:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 01:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 02:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 03:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 04:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 05:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 06:00:00,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56,34.56
1982-03-25 07:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
1982-03-25 08:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1982-03-25 09:00:00,14.649,14.649,14.649,14.649,14.649,14.649,14.649,14.649,14.649,14.649,14.649,14.649
1982-03-25 10:00:00,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368
1982-03-25 11:00:00,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368
1982-03-25 12:00:00,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368
1982-03-25 13:00:00,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368,14.368
1982-03-25 14:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1982-03-25 15:00:00,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341
1982-03-25 16:00:00,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549
1982-03-25 17:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 18:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 19:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 20:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 21:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 22:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-25 23:00:00,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94,35.94
1982-03-26 00:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 01:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 02:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 03:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 04:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 05:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 06:00:00,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887
1982-03-26 07:00:00,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549
1982-03-26 08:00:00,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18
1982-03-26 09:00:00,13.48,13.48,13.48,13.48,13.48,13.48,13.48,13.48,13.48,13.48,13.48,13.48
1982-03-26 10:00:00,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899
1982-03-26 11:00:00,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899
1982-03-26 12:00:00,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899,11.899
1982-03-26 13:00:00,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
1982-03-26 14:00:00,12.894,12.894,12.894,12.894,12.894,12.894,12.894,12.894,12.894,12.894,12.894,12.894
1982-03-26 15:00:00,16.405,16.405,16.405,16.405,16.405,16.405,16.405,16.405,16.405,16.405,16.405,16.405
1982-03-26 16:00:00,37.97,37.97,37.97,37.97,37.97,37.97,37.97,37.97,37.97,37.97,37.97,37.97
1982-03-26 17:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 18:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 19:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 20:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 21:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 22:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-26 23:00:00,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89,39.89
1982-03-27 00:00:00,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07
1982-03-27 01:00:00,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52
1982-03-27 02:00:00,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52
1982-03-27 03:00:00,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52
1982-03-27 04:00:00,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52
1982-03-27 05:00:00,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52
1982-03-27 06:00:00,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52
1982-03-27 07:00:00,20.872,20.872,20.872,20.872,20.872,20.872,20.872,20.872,20.872,20.872,20.872,20.872
1982-03-27 08:00:00,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651,17.651
1982-03-27 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-03-27 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-03-27 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-03-27 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1982-03-27 13:00:00,14.118,14.118,14.118,14.118,14.118,14.118,14.118,14.118,14.118,14.118,14.118,14.118
1982-03-27 14:00:00,19.193,19.193,19.193,19.193,19.193,19.193,19.193,19.193,19.193,19.193,19.193,19.193
