time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1991-08-22 05:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1991-08-22 06:00:00,20.393,20.393,20.393,20.393,20.393,20.393,20.393,20.393,20.393,20.393,20.393,20.393
1991-08-22 07:00:00,8.533,8.533,8.533,8.533,8.533,8.533,8.533,8.533,8.533,8.533,8.533,8.533
1991-08-22 08:00:00,3.409,3.409,3.409,3.409,3.409,3.409,3.409,3.409,3.409,3.409,3.409,3.409
1991-08-22 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-22 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-22 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-22 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-22 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-22 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-22 15:00:00,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567
1991-08-22 16:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1991-08-22 17:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1991-08-22 18:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1991-08-22 19:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1991-08-22 20:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1991-08-22 21:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1991-08-22 22:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1991-08-22 23:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1991-08-23 00:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 01:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 02:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 03:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 04:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 05:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 06:00:00,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012,19.012
1991-08-23 07:00:00,13.137,13.137,13.137,13.137,13.137,13.137,13.137,13.137,13.137,13.137,13.137,13.137
1991-08-23 08:00:00,4.356,4.356,4.356,4.356,4.356,4.356,4.356,4.356,4.356,4.356,4.356,4.356
1991-08-23 09:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1991-08-23 10:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1991-08-23 11:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1991-08-23 12:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1991-08-23 13:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
1991-08-23 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1991-08-23 15:00:00,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743,17.743
1991-08-23 16:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 17:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 18:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 19:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 20:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 21:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 22:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-23 23:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
1991-08-24 00:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 01:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 02:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 03:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 04:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 05:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 06:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 07:00:00,21.476,21.476,21.476,21.476,21.476,21.476,21.476,21.476,21.476,21.476,21.476,21.476
1991-08-24 08:00:00,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746,14.746
1991-08-24 09:00:00,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27
1991-08-24 10:00:00,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27
1991-08-24 11:00:00,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27
1991-08-24 12:00:00,7.313,7.313,7.313,7.313,7.313,7.313,7.313,7.313,7.313,7.313,7.313,7.313
1991-08-24 13:00:00,12.059,12.059,12.059,12.059,12.059,12.059,12.059,12.059,12.059,12.059,12.059,12.059
1991-08-24 14:00:00,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992
1991-08-24 15:00:00,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03
1991-08-24 16:00:00,23.071,23.071,23.071,23.071,23.071,23.071,23.071,23.071,23.071,23.071,23.071,23.071
1991-08-24 17:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 18:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 19:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 20:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 21:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 22:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-24 23:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
1991-08-25 00:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 01:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 02:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 03:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 04:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 05:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 06:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 07:00:00,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57
1991-08-25 08:00:00,10.347,10.347,10.347,10.347,10.347,10.347,10.347,10.347,10.347,10.347,10.347,10.347
1991-08-25 09:00:00,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293
1991-08-25 10:00:00,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293
1991-08-25 11:00:00,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293
1991-08-25 12:00:00,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293,8.293
1991-08-25 13:00:00,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825,9.825
1991-08-25 14:00:00,16.797,16.797,16.797,16.797,16.797,16.797,16.797,16.797,16.797,16.797,16.797,16.797
1991-08-25 15:00:00,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254
1991-08-25 16:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 17:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 18:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 19:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 20:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 21:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 22:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-25 23:00:00,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728,28.728
1991-08-26 00:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 01:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 02:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 03:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 04:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 05:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 06:00:00,110.118,110.118,110.118,110.118,110.118,110.118,110.118,110.118,110.118,110.118,110.118,110.118
1991-08-26 07:00:00,77.128,77.128,77.128,77.128,77.128,77.128,77.128,77.128,77.128,77.128,77.128,77.128
1991-08-26 08:00:00,73.394,73.394,73.394,73.394,73.394,73.394,73.394,73.394,73.394,73.394,73.394,73.394
1991-08-26 09:00:00,62.506,62.506,62.506,62.506,62.506,62.506,62.506,62.506,62.506,62.506,62.506,62.506
1991-08-26 10:00:00,55.459,55.459,55.459,55.459,55.459,55.459,55.459,55.459,55.459,55.459,55.459,55.459
1991-08-26 11:00:00,55.459,55.459,55.459,55.459,55.459,55.459,55.459,55.459,55.459,55.459,55.459,55.459
1991-08-26 12:00:00,62.322,62.322,62.322,62.322,62.322,62.322,62.322,62.322,62.322,62.322,62.322,62.322
1991-08-26 13:00:00,70.766,70.766,70.766,70.766,70.766,70.766,70.766,70.766,70.766,70.766,70.766,70.766
1991-08-26 14:00:00,73.834,73.834,73.834,73.834,73.834,73.834,73.834,73.834,73.834,73.834,73.834,73.834
1991-08-26 15:00:00,82.987,82.987,82.987,82.987,82.987,82.987,82.987,82.987,82.987,82.987,82.987,82.987
1991-08-26 16:00:00,200.996,200.996,200.996,200.996,200.996,200.996,200.996,200.996,200.996,200.996,200.996,200.996
1991-08-26 17:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 18:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 19:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 20:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 21:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 22:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-26 23:00:00,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462,203.462
1991-08-27 00:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 01:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 02:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 03:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 04:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 05:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 06:00:00,51.454,51.454,51.454,51.454,51.454,51.454,51.454,51.454,51.454,51.454,51.454,51.454
1991-08-27 07:00:00,36.028,36.028,36.028,36.028,36.028,36.028,36.028,36.028,36.028,36.028,36.028,36.028
1991-08-27 08:00:00,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41,31.41
1991-08-27 09:00:00,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92
1991-08-27 10:00:00,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92
1991-08-27 11:00:00,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92
1991-08-27 12:00:00,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92,18.92
1991-08-27 13:00:00,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271
1991-08-27 14:00:00,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784,27.784
1991-08-27 15:00:00,38.171,38.171,38.171,38.171,38.171,38.171,38.171,38.171,38.171,38.171,38.171,38.171
1991-08-27 16:00:00,92.524,92.524,92.524,92.524,92.524,92.524,92.524,92.524,92.524,92.524,92.524,92.524
1991-08-27 17:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 18:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 19:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 20:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 21:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 22:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-27 23:00:00,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267,94.267
1991-08-28 00:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 01:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 02:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 03:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 04:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 05:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 06:00:00,21.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746,21.746
1991-08-28 07:00:00,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98,13.98
1991-08-28 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1991-08-28 09:00:00,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056
1991-08-28 10:00:00,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056
1991-08-28 11:00:00,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056,12.056
1991-08-28 12:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1991-08-28 13:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
1991-08-28 14:00:00,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965,14.965
1991-08-28 15:00:00,15.74,15.74,15.74,15.74,15.74,15.74,15.74,15.74,15.74,15.74,15.74,15.74
1991-08-28 16:00:00,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745,23.745
1991-08-28 17:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 18:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 19:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 20:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 21:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 22:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-28 23:00:00,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073,24.073
1991-08-29 00:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 01:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 02:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 03:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 04:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 05:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 06:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
1991-08-29 07:00:00,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21,13.21
1991-08-29 08:00:00,12.568,12.568,12.568,12.568,12.568,12.568,12.568,12.568,12.568,12.568,12.568,12.568
1991-08-29 09:00:00,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276
1991-08-29 10:00:00,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276
1991-08-29 11:00:00,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276,9.276
1991-08-29 12:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1991-08-29 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1991-08-29 14:00:00,13.183,13.183,13.183,13.183,13.183,13.183,13.183,13.183,13.183,13.183,13.183,13.183
1991-08-29 15:00:00,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88
1991-08-29 16:00:00,26.698,26.698,26.698,26.698,26.698,26.698,26.698,26.698,26.698,26.698,26.698,26.698
1991-08-29 17:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 18:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 19:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 20:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 21:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 22:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-29 23:00:00,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066,27.066
1991-08-30 00:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 01:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 02:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 03:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 04:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 05:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 06:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1991-08-30 07:00:00,7.673,7.673,7.673,7.673,7.673,7.673,7.673,7.673,7.673,7.673,7.673,7.673
1991-08-30 08:00:00,7.216,7.216,7.216,7.216,7.216,7.216,7.216,7.216,7.216,7.216,7.216,7.216
1991-08-30 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-30 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-30 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-30 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-30 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-08-30 14:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1991-08-30 15:00:00,7.659,7.659,7.659,7.659,7.659,7.659,7.659,7.659,7.659,7.659,7.659,7.659
1991-08-30 16:00:00,22.008,22.008,22.008,22.008,22.008,22.008,22.008,22.008,22.008,22.008,22.008,22.008
1991-08-30 17:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 18:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 19:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 20:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 21:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 22:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-30 23:00:00,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
1991-08-31 00:00:00,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178
1991-08-31 01:00:00,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178
1991-08-31 02:00:00,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178
1991-08-31 03:00:00,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178
1991-08-31 04:00:00,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178
1991-08-31 05:00:00,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178
1991-08-31 06:00:00,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178,21.178
1991-08-31 07:00:00,20.441,20.441,20.441,20.441,20.441,20.441,20.441,20.441,20.441,20.441,20.441,20.441
1991-08-31 08:00:00,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627,12.627
