time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2009-07-12 17:00:00,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207
2009-07-12 18:00:00,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207
2009-07-12 19:00:00,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207
2009-07-12 20:00:00,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207
2009-07-12 21:00:00,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207
2009-07-12 22:00:00,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207
2009-07-12 23:00:00,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207,19.207
2009-07-13 00:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 01:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 02:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 03:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 04:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 05:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 06:00:00,23.973,23.973,23.973,23.973,23.973,23.973,23.973,23.973,23.973,23.973,23.973,23.973
2009-07-13 07:00:00,18.393,18.393,18.393,18.393,18.393,18.393,18.393,18.393,18.393,18.393,18.393,18.393
2009-07-13 08:00:00,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672,17.672
2009-07-13 09:00:00,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
2009-07-13 10:00:00,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827,18.827
2009-07-13 11:00:00,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709
2009-07-13 12:00:00,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709
2009-07-13 13:00:00,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395,19.395
2009-07-13 14:00:00,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608
2009-07-13 15:00:00,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85
2009-07-13 16:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 17:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 18:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 19:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 20:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 21:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 22:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-13 23:00:00,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564,26.564
2009-07-14 00:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 01:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 02:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 03:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 04:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 05:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 06:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2009-07-14 07:00:00,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036
2009-07-14 08:00:00,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036
2009-07-14 09:00:00,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036,20.036
2009-07-14 10:00:00,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956
2009-07-14 11:00:00,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956
2009-07-14 12:00:00,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956
2009-07-14 13:00:00,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
2009-07-14 14:00:00,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032
2009-07-14 15:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
2009-07-14 16:00:00,26.562,26.562,26.562,26.562,26.562,26.562,26.562,26.562,26.562,26.562,26.562,26.562
2009-07-14 17:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 18:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 19:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 20:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 21:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 22:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-14 23:00:00,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985,26.985
2009-07-15 00:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 01:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 02:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 03:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 04:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 05:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 06:00:00,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89,22.89
2009-07-15 07:00:00,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619,17.619
2009-07-15 08:00:00,15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.363
2009-07-15 09:00:00,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803
2009-07-15 10:00:00,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803
2009-07-15 11:00:00,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803
2009-07-15 12:00:00,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803
2009-07-15 13:00:00,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803
2009-07-15 14:00:00,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803,12.803
2009-07-15 15:00:00,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548,18.548
2009-07-15 16:00:00,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566
2009-07-15 17:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 18:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 19:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 20:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 21:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 22:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-15 23:00:00,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
2009-07-16 00:00:00,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245
2009-07-16 01:00:00,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245
2009-07-16 02:00:00,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245
2009-07-16 03:00:00,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245
2009-07-16 04:00:00,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245
2009-07-16 05:00:00,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376
2009-07-16 06:00:00,22.019,22.019,22.019,22.019,22.019,22.019,22.019,22.019,22.019,22.019,22.019,22.019
2009-07-16 07:00:00,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486
2009-07-16 08:00:00,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486
2009-07-16 09:00:00,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486
2009-07-16 10:00:00,17.874,17.874,17.874,17.874,17.874,17.874,17.874,17.874,17.874,17.874,17.874,17.874
2009-07-16 11:00:00,17.874,17.874,17.874,17.874,17.874,17.874,17.874,17.874,17.874,17.874,17.874,17.874
2009-07-16 12:00:00,18.058,18.058,18.058,18.058,18.058,18.058,18.058,18.058,18.058,18.058,18.058,18.058
2009-07-16 13:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
2009-07-16 14:00:00,18.542,18.542,18.542,18.542,18.542,18.542,18.542,18.542,18.542,18.542,18.542,18.542
2009-07-16 15:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
2009-07-16 16:00:00,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907
2009-07-16 17:00:00,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353,28.353
2009-07-16 18:00:00,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245
2009-07-16 19:00:00,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245
2009-07-16 20:00:00,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376,29.376
2009-07-16 21:00:00,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245
2009-07-16 22:00:00,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245
2009-07-16 23:00:00,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245,29.245
2009-07-17 00:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 01:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 02:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 03:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 04:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 05:00:00,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032
2009-07-17 06:00:00,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
2009-07-17 07:00:00,9.464,9.464,9.464,9.464,9.464,9.464,9.464,9.464,9.464,9.464,9.464,9.464
2009-07-17 08:00:00,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16,5.16
2009-07-17 09:00:00,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953
2009-07-17 10:00:00,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936
2009-07-17 11:00:00,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906
2009-07-17 12:00:00,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906,3.906
2009-07-17 13:00:00,7.362,7.362,7.362,7.362,7.362,7.362,7.362,7.362,7.362,7.362,7.362,7.362
2009-07-17 14:00:00,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38,15.38
2009-07-17 15:00:00,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288,16.288
2009-07-17 16:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 17:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 18:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 19:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 20:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 21:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 22:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-17 23:00:00,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667,16.667
2009-07-18 00:00:00,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785
2009-07-18 01:00:00,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785
2009-07-18 02:00:00,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785
2009-07-18 03:00:00,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785
2009-07-18 04:00:00,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785
2009-07-18 05:00:00,3.815,3.815,3.815,3.815,3.815,3.815,3.815,3.815,3.815,3.815,3.815,3.815
2009-07-18 06:00:00,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785
2009-07-18 07:00:00,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773,3.773
2009-07-18 08:00:00,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2009-07-18 09:00:00,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41
2009-07-18 10:00:00,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41
2009-07-18 11:00:00,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41
2009-07-18 12:00:00,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41
2009-07-18 13:00:00,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41
2009-07-18 14:00:00,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41,3.41
2009-07-18 15:00:00,3.585,3.585,3.585,3.585,3.585,3.585,3.585,3.585,3.585,3.585,3.585,3.585
2009-07-18 16:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2009-07-18 17:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2009-07-18 18:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2009-07-18 19:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2009-07-18 20:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2009-07-18 21:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2009-07-18 22:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2009-07-18 23:00:00,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672,3.672
2009-07-19 00:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 01:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 02:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 03:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 04:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 05:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 06:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 07:00:00,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157
2009-07-19 08:00:00,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
2009-07-19 09:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2009-07-19 10:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2009-07-19 11:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2009-07-19 12:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2009-07-19 13:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2009-07-19 14:00:00,6.497,6.497,6.497,6.497,6.497,6.497,6.497,6.497,6.497,6.497,6.497,6.497
2009-07-19 15:00:00,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916,18.916
2009-07-19 16:00:00,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157,19.157
2009-07-19 17:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 18:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
2009-07-19 19:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 20:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 21:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 22:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-19 23:00:00,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473,19.473
2009-07-20 00:00:00,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413
2009-07-20 01:00:00,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413
2009-07-20 02:00:00,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413
2009-07-20 03:00:00,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413
2009-07-20 04:00:00,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413
2009-07-20 05:00:00,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413,19.413
2009-07-20 06:00:00,5.339,5.339,5.339,5.339,5.339,5.339,5.339,5.339,5.339,5.339,5.339,5.339
2009-07-20 07:00:00,4.264,4.264,4.264,4.264,4.264,4.264,4.264,4.264,4.264,4.264,4.264,4.264
2009-07-20 08:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
2009-07-20 09:00:00,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245
2009-07-20 10:00:00,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245
2009-07-20 11:00:00,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245
2009-07-20 12:00:00,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245
2009-07-20 13:00:00,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245,3.245
2009-07-20 14:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
2009-07-20 15:00:00,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691
2009-07-20 16:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
2009-07-20 17:00:00,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357
2009-07-20 18:00:00,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357
2009-07-20 19:00:00,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357
2009-07-20 20:00:00,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357
2009-07-20 21:00:00,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357
2009-07-20 22:00:00,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357
2009-07-20 23:00:00,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357,19.357
2009-07-21 00:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
2009-07-21 01:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
2009-07-21 02:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
2009-07-21 03:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
2009-07-21 04:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
2009-07-21 05:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
2009-07-21 06:00:00,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
2009-07-21 07:00:00,3.275,3.275,3.275,3.275,3.275,3.275,3.275,3.275,3.275,3.275,3.275,3.275
2009-07-21 08:00:00,2.181,2.181,2.181,2.181,2.181,2.181,2.181,2.181,2.181,2.181,2.181,2.181
2009-07-21 09:00:00,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991
2009-07-21 10:00:00,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006
2009-07-21 11:00:00,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973
2009-07-21 12:00:00,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973
2009-07-21 13:00:00,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973,1.973
2009-07-21 14:00:00,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141
2009-07-21 15:00:00,3.275,3.275,3.275,3.275,3.275,3.275,3.275,3.275,3.275,3.275,3.275,3.275
2009-07-21 16:00:00,16.894,16.894,16.894,16.894,16.894,16.894,16.894,16.894,16.894,16.894,16.894,16.894
2009-07-21 17:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
2009-07-21 18:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
2009-07-21 19:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
2009-07-21 20:00:00,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033
2009-07-21 21:00:00,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033
2009-07-21 22:00:00,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033,18.033
