time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-06-16 00:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-16 01:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-16 02:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-16 03:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-16 04:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-16 05:00:00,76.957,76.957,76.957,76.957,76.957,76.957,76.957,76.957,76.957,76.957,76.957,76.957
2003-06-16 06:00:00,46.543,46.543,46.543,46.543,46.543,46.543,46.543,46.543,46.543,46.543,46.543,46.543
2003-06-16 07:00:00,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24,34.24
2003-06-16 08:00:00,33.851,33.851,33.851,33.851,33.851,33.851,33.851,33.851,33.851,33.851,33.851,33.851
2003-06-16 09:00:00,31.046,31.046,31.046,31.046,31.046,31.046,31.046,31.046,31.046,31.046,31.046,31.046
2003-06-16 10:00:00,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846
2003-06-16 11:00:00,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846
2003-06-16 12:00:00,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846,30.846
2003-06-16 13:00:00,31.588,31.588,31.588,31.588,31.588,31.588,31.588,31.588,31.588,31.588,31.588,31.588
2003-06-16 14:00:00,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
2003-06-16 15:00:00,35.736,35.736,35.736,35.736,35.736,35.736,35.736,35.736,35.736,35.736,35.736,35.736
2003-06-16 16:00:00,50.018,50.018,50.018,50.018,50.018,50.018,50.018,50.018,50.018,50.018,50.018,50.018
2003-06-16 17:00:00,55.19,55.19,55.19,55.19,55.19,55.19,55.19,55.19,55.19,55.19,55.19,55.19
2003-06-16 18:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-16 19:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-16 20:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-16 21:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-16 22:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-16 23:00:00,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631,76.631
2003-06-17 00:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 01:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 02:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 03:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 04:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 05:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 06:00:00,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55
2003-06-17 07:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
2003-06-17 08:00:00,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416,19.416
2003-06-17 09:00:00,18.394,18.394,18.394,18.394,18.394,18.394,18.394,18.394,18.394,18.394,18.394,18.394
2003-06-17 10:00:00,18.834,18.834,18.834,18.834,18.834,18.834,18.834,18.834,18.834,18.834,18.834,18.834
2003-06-17 11:00:00,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421,17.421
2003-06-17 12:00:00,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172
2003-06-17 13:00:00,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172,17.172
2003-06-17 14:00:00,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37
2003-06-17 15:00:00,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37,17.37
2003-06-17 16:00:00,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606,25.606
2003-06-17 17:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 18:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 19:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 20:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 21:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 22:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-17 23:00:00,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77
2003-06-18 00:00:00,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821
2003-06-18 01:00:00,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067
2003-06-18 02:00:00,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067
2003-06-18 03:00:00,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985,18.985
2003-06-18 04:00:00,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803
2003-06-18 05:00:00,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067
2003-06-18 06:00:00,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067,19.067
2003-06-18 07:00:00,16.089,16.089,16.089,16.089,16.089,16.089,16.089,16.089,16.089,16.089,16.089,16.089
2003-06-18 08:00:00,3.925,3.925,3.925,3.925,3.925,3.925,3.925,3.925,3.925,3.925,3.925,3.925
2003-06-18 09:00:00,3.925,3.925,3.925,3.925,3.925,3.925,3.925,3.925,3.925,3.925,3.925,3.925
2003-06-18 10:00:00,3.726,3.726,3.726,3.726,3.726,3.726,3.726,3.726,3.726,3.726,3.726,3.726
2003-06-18 11:00:00,3.726,3.726,3.726,3.726,3.726,3.726,3.726,3.726,3.726,3.726,3.726,3.726
2003-06-18 12:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
2003-06-18 13:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
2003-06-18 14:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
2003-06-18 15:00:00,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538,3.538
2003-06-18 16:00:00,13.932,13.932,13.932,13.932,13.932,13.932,13.932,13.932,13.932,13.932,13.932,13.932
2003-06-18 17:00:00,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108
2003-06-18 18:00:00,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108
2003-06-18 19:00:00,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108
2003-06-18 20:00:00,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108
2003-06-18 21:00:00,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108
2003-06-18 22:00:00,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108
2003-06-18 23:00:00,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108,18.108
2003-06-19 00:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 01:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 02:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 03:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 04:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 05:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 06:00:00,17.356,17.356,17.356,17.356,17.356,17.356,17.356,17.356,17.356,17.356,17.356,17.356
2003-06-19 07:00:00,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497,3.497
2003-06-19 08:00:00,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34,3.34
2003-06-19 09:00:00,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253
2003-06-19 10:00:00,3.271,3.271,3.271,3.271,3.271,3.271,3.271,3.271,3.271,3.271,3.271,3.271
2003-06-19 11:00:00,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253
2003-06-19 12:00:00,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253
2003-06-19 13:00:00,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253,3.253
2003-06-19 14:00:00,3.271,3.271,3.271,3.271,3.271,3.271,3.271,3.271,3.271,3.271,3.271,3.271
2003-06-19 15:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
2003-06-19 16:00:00,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
2003-06-19 17:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 18:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 19:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 20:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 21:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 22:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-19 23:00:00,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21
2003-06-20 00:00:00,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539
2003-06-20 01:00:00,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539
2003-06-20 02:00:00,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539
2003-06-20 03:00:00,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539
2003-06-20 04:00:00,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539
2003-06-20 05:00:00,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539
2003-06-20 06:00:00,18.871,18.871,18.871,18.871,18.871,18.871,18.871,18.871,18.871,18.871,18.871,18.871
2003-06-20 07:00:00,3.273,3.273,3.273,3.273,3.273,3.273,3.273,3.273,3.273,3.273,3.273,3.273
2003-06-20 08:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2003-06-20 09:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2003-06-20 10:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2003-06-20 11:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2003-06-20 12:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2003-06-20 13:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
2003-06-20 14:00:00,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241,3.241
2003-06-20 15:00:00,7.437,7.437,7.437,7.437,7.437,7.437,7.437,7.437,7.437,7.437,7.437,7.437
2003-06-20 16:00:00,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099
2003-06-20 17:00:00,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539
2003-06-20 18:00:00,19.736,19.736,19.736,19.736,19.736,19.736,19.736,19.736,19.736,19.736,19.736,19.736
2003-06-20 19:00:00,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539
2003-06-20 20:00:00,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039
2003-06-20 21:00:00,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039
2003-06-20 22:00:00,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039
2003-06-20 23:00:00,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039,20.039
2003-06-21 00:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 01:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 02:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 03:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 04:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 05:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 06:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 07:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 08:00:00,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064,10.064
2003-06-21 09:00:00,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016
2003-06-21 10:00:00,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016
2003-06-21 11:00:00,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016
2003-06-21 12:00:00,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016
2003-06-21 13:00:00,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016,5.016
2003-06-21 14:00:00,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193
2003-06-21 15:00:00,19.389,19.389,19.389,19.389,19.389,19.389,19.389,19.389,19.389,19.389,19.389,19.389
2003-06-21 16:00:00,19.721,19.721,19.721,19.721,19.721,19.721,19.721,19.721,19.721,19.721,19.721,19.721
2003-06-21 17:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 18:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 19:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 20:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 21:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 22:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-21 23:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2003-06-22 00:00:00,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387
2003-06-22 01:00:00,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387
2003-06-22 02:00:00,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387
2003-06-22 03:00:00,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387
2003-06-22 04:00:00,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387
2003-06-22 05:00:00,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387
2003-06-22 06:00:00,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387
2003-06-22 07:00:00,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387
2003-06-22 08:00:00,9.846,9.846,9.846,9.846,9.846,9.846,9.846,9.846,9.846,9.846,9.846,9.846
2003-06-22 09:00:00,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903,9.903
2003-06-22 10:00:00,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815
2003-06-22 11:00:00,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815
2003-06-22 12:00:00,12.275,12.275,12.275,12.275,12.275,12.275,12.275,12.275,12.275,12.275,12.275,12.275
2003-06-22 13:00:00,12.382,12.382,12.382,12.382,12.382,12.382,12.382,12.382,12.382,12.382,12.382,12.382
2003-06-22 14:00:00,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828,16.828
2003-06-22 15:00:00,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048,21.048
2003-06-22 16:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
2003-06-22 17:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
2003-06-22 18:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
2003-06-22 19:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
2003-06-22 20:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
2003-06-22 21:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
2003-06-22 22:00:00,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387
2003-06-22 23:00:00,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387
2003-06-23 00:00:00,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372
2003-06-23 01:00:00,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372
2003-06-23 02:00:00,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372
2003-06-23 03:00:00,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372
2003-06-23 04:00:00,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378,21.378
2003-06-23 05:00:00,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673
2003-06-23 06:00:00,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372,21.372
2003-06-23 07:00:00,18.249,18.249,18.249,18.249,18.249,18.249,18.249,18.249,18.249,18.249,18.249,18.249
2003-06-23 08:00:00,5.969,5.969,5.969,5.969,5.969,5.969,5.969,5.969,5.969,5.969,5.969,5.969
2003-06-23 09:00:00,4.136,4.136,4.136,4.136,4.136,4.136,4.136,4.136,4.136,4.136,4.136,4.136
2003-06-23 10:00:00,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
2003-06-23 11:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
2003-06-23 12:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
2003-06-23 13:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
2003-06-23 14:00:00,3.836,3.836,3.836,3.836,3.836,3.836,3.836,3.836,3.836,3.836,3.836,3.836
2003-06-23 15:00:00,5.812,5.812,5.812,5.812,5.812,5.812,5.812,5.812,5.812,5.812,5.812,5.812
2003-06-23 16:00:00,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98
2003-06-23 17:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
2003-06-23 18:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
2003-06-23 19:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
2003-06-23 20:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
2003-06-23 21:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
2003-06-23 22:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
2003-06-23 23:00:00,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32,21.32
2003-06-24 00:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 01:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 02:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 03:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 04:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 05:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 06:00:00,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8
2003-06-24 07:00:00,13.293,13.293,13.293,13.293,13.293,13.293,13.293,13.293,13.293,13.293,13.293,13.293
2003-06-24 08:00:00,8.276,8.276,8.276,8.276,8.276,8.276,8.276,8.276,8.276,8.276,8.276,8.276
2003-06-24 09:00:00,8.276,8.276,8.276,8.276,8.276,8.276,8.276,8.276,8.276,8.276,8.276,8.276
2003-06-24 10:00:00,8.352,8.352,8.352,8.352,8.352,8.352,8.352,8.352,8.352,8.352,8.352,8.352
2003-06-24 11:00:00,11.874,11.874,11.874,11.874,11.874,11.874,11.874,11.874,11.874,11.874,11.874,11.874
2003-06-24 12:00:00,13.014,13.014,13.014,13.014,13.014,13.014,13.014,13.014,13.014,13.014,13.014,13.014
2003-06-24 13:00:00,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424,15.424
2003-06-24 14:00:00,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737,17.737
2003-06-24 15:00:00,18.898,18.898,18.898,18.898,18.898,18.898,18.898,18.898,18.898,18.898,18.898,18.898
2003-06-24 16:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 17:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 18:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 19:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 20:00:00,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591
2003-06-24 21:00:00,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591
2003-06-24 22:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-24 23:00:00,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505,23.505
2003-06-25 00:00:00,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753
2003-06-25 01:00:00,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753
2003-06-25 02:00:00,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753
2003-06-25 03:00:00,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753
2003-06-25 04:00:00,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753
2003-06-25 05:00:00,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753,23.753
2003-06-25 06:00:00,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62,19.62
2003-06-25 07:00:00,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996
2003-06-25 08:00:00,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726
2003-06-25 09:00:00,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185,16.185
