time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1991-05-04 06:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-04 07:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-04 08:00:00,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308
1991-05-04 09:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
1991-05-04 10:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
1991-05-04 11:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
1991-05-04 12:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
1991-05-04 13:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
1991-05-04 14:00:00,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268
1991-05-04 15:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-04 16:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-04 17:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-04 18:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-04 19:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-04 20:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-04 21:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-04 22:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-04 23:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
1991-05-05 00:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 01:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 02:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 03:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 04:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 05:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 06:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 07:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 08:00:00,21.532,21.532,21.532,21.532,21.532,21.532,21.532,21.532,21.532,21.532,21.532,21.532
1991-05-05 09:00:00,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388
1991-05-05 10:00:00,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388
1991-05-05 11:00:00,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388
1991-05-05 12:00:00,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388,16.388
1991-05-05 13:00:00,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
1991-05-05 14:00:00,21.878,21.878,21.878,21.878,21.878,21.878,21.878,21.878,21.878,21.878,21.878,21.878
1991-05-05 15:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 16:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 17:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 18:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 19:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 20:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 21:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 22:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-05 23:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
1991-05-06 00:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 01:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 02:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 03:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 04:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 05:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 06:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1991-05-06 07:00:00,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516
1991-05-06 08:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1991-05-06 09:00:00,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
1991-05-06 10:00:00,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
1991-05-06 11:00:00,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
1991-05-06 12:00:00,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844
1991-05-06 13:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
1991-05-06 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1991-05-06 15:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 16:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 17:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 18:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 19:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 20:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 21:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 22:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-06 23:00:00,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849,26.849
1991-05-07 00:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 01:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 02:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 03:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 04:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 05:00:00,26.765,26.765,26.765,26.765,26.765,26.765,26.765,26.765,26.765,26.765,26.765,26.765
1991-05-07 06:00:00,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013
1991-05-07 07:00:00,21.509,21.509,21.509,21.509,21.509,21.509,21.509,21.509,21.509,21.509,21.509,21.509
1991-05-07 08:00:00,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198
1991-05-07 09:00:00,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692
1991-05-07 10:00:00,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692
1991-05-07 11:00:00,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692,19.692
1991-05-07 12:00:00,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131,20.131
1991-05-07 13:00:00,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207,21.207
1991-05-07 14:00:00,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624
1991-05-07 15:00:00,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786,22.786
1991-05-07 16:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 17:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 18:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 19:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 20:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 21:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 22:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-07 23:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1991-05-08 00:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 01:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 02:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 03:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 04:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 05:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 06:00:00,27.976,27.976,27.976,27.976,27.976,27.976,27.976,27.976,27.976,27.976,27.976,27.976
1991-05-08 07:00:00,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998
1991-05-08 08:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
1991-05-08 09:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
1991-05-08 10:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
1991-05-08 11:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
1991-05-08 12:00:00,21.399,21.399,21.399,21.399,21.399,21.399,21.399,21.399,21.399,21.399,21.399,21.399
1991-05-08 13:00:00,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
1991-05-08 14:00:00,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883
1991-05-08 15:00:00,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212
1991-05-08 16:00:00,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548,40.548
1991-05-08 17:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 18:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 19:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 20:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 21:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 22:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-08 23:00:00,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034,41.034
1991-05-09 00:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 01:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 02:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 03:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 04:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 05:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 06:00:00,22.753,22.753,22.753,22.753,22.753,22.753,22.753,22.753,22.753,22.753,22.753,22.753
1991-05-09 07:00:00,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891,19.891
1991-05-09 08:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1991-05-09 09:00:00,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244,18.244
1991-05-09 10:00:00,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242
1991-05-09 11:00:00,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242
1991-05-09 12:00:00,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33,18.33
1991-05-09 13:00:00,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259,19.259
1991-05-09 14:00:00,19.884,19.884,19.884,19.884,19.884,19.884,19.884,19.884,19.884,19.884,19.884,19.884
1991-05-09 15:00:00,21.179,21.179,21.179,21.179,21.179,21.179,21.179,21.179,21.179,21.179,21.179,21.179
1991-05-09 16:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 17:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 18:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 19:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 20:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 21:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 22:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-09 23:00:00,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527,25.527
1991-05-10 00:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 01:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 02:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 03:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 04:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 05:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 06:00:00,23.234,23.234,23.234,23.234,23.234,23.234,23.234,23.234,23.234,23.234,23.234,23.234
1991-05-10 07:00:00,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756
1991-05-10 08:00:00,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236,19.236
1991-05-10 09:00:00,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766
1991-05-10 10:00:00,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125
1991-05-10 11:00:00,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125
1991-05-10 12:00:00,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125
1991-05-10 13:00:00,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008,19.008
1991-05-10 14:00:00,20.006,20.006,20.006,20.006,20.006,20.006,20.006,20.006,20.006,20.006,20.006,20.006
1991-05-10 15:00:00,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
1991-05-10 16:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 17:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 18:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 19:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 20:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 21:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 22:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-10 23:00:00,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458,24.458
1991-05-11 00:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 01:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 02:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 03:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 04:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 05:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 06:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 07:00:00,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099,20.099
1991-05-11 08:00:00,17.817,17.817,17.817,17.817,17.817,17.817,17.817,17.817,17.817,17.817,17.817,17.817
1991-05-11 09:00:00,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625
1991-05-11 10:00:00,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625
1991-05-11 11:00:00,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625,15.625
1991-05-11 12:00:00,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816,15.816
1991-05-11 13:00:00,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794,17.794
1991-05-11 14:00:00,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554,19.554
1991-05-11 15:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 16:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 17:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 18:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 19:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 20:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 21:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 22:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-11 23:00:00,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822,20.822
1991-05-12 00:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 01:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 02:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 03:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 04:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 05:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 06:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 07:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 08:00:00,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888,21.888
1991-05-12 09:00:00,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
1991-05-12 10:00:00,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
1991-05-12 11:00:00,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
1991-05-12 12:00:00,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
1991-05-12 13:00:00,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529,17.529
1991-05-12 14:00:00,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097,21.097
1991-05-12 15:00:00,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052,24.052
1991-05-12 16:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 17:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 18:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 19:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 20:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 21:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
1991-05-12 22:00:00,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064,24.064
