time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2007-06-03 08:00:00,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519,19.519
2007-06-03 09:00:00,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
2007-06-03 10:00:00,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
2007-06-03 11:00:00,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
2007-06-03 12:00:00,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856,10.856
2007-06-03 13:00:00,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015
2007-06-03 14:00:00,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165
2007-06-03 15:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
2007-06-03 16:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
2007-06-03 17:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
2007-06-03 18:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
2007-06-03 19:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
2007-06-03 20:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
2007-06-03 21:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
2007-06-03 22:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
2007-06-03 23:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
2007-06-04 00:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 01:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 02:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 03:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 04:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 05:00:00,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962,24.962
2007-06-04 06:00:00,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258,23.258
2007-06-04 07:00:00,19.089,19.089,19.089,19.089,19.089,19.089,19.089,19.089,19.089,19.089,19.089,19.089
2007-06-04 08:00:00,18.405,18.405,18.405,18.405,18.405,18.405,18.405,18.405,18.405,18.405,18.405,18.405
2007-06-04 09:00:00,18.055,18.055,18.055,18.055,18.055,18.055,18.055,18.055,18.055,18.055,18.055,18.055
2007-06-04 10:00:00,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
2007-06-04 11:00:00,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
2007-06-04 12:00:00,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
2007-06-04 13:00:00,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211
2007-06-04 14:00:00,18.664,18.664,18.664,18.664,18.664,18.664,18.664,18.664,18.664,18.664,18.664,18.664
2007-06-04 15:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
2007-06-04 16:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 17:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 18:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 19:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 20:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 21:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 22:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-04 23:00:00,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941,24.941
2007-06-05 00:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 01:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 02:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 03:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 04:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 05:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 06:00:00,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01
2007-06-05 07:00:00,13.796,13.796,13.796,13.796,13.796,13.796,13.796,13.796,13.796,13.796,13.796,13.796
2007-06-05 08:00:00,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406,12.406
2007-06-05 09:00:00,11.244,11.244,11.244,11.244,11.244,11.244,11.244,11.244,11.244,11.244,11.244,11.244
2007-06-05 10:00:00,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058
2007-06-05 11:00:00,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058
2007-06-05 12:00:00,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058
2007-06-05 13:00:00,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058,11.058
2007-06-05 14:00:00,12.093,12.093,12.093,12.093,12.093,12.093,12.093,12.093,12.093,12.093,12.093,12.093
2007-06-05 15:00:00,15.632,15.632,15.632,15.632,15.632,15.632,15.632,15.632,15.632,15.632,15.632,15.632
2007-06-05 16:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 17:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 18:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 19:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 20:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 21:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 22:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-05 23:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
2007-06-06 00:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 01:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 02:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 03:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 04:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 05:00:00,26.863,26.863,26.863,26.863,26.863,26.863,26.863,26.863,26.863,26.863,26.863,26.863
2007-06-06 06:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
2007-06-06 07:00:00,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607,21.607
2007-06-06 08:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
2007-06-06 09:00:00,18.731,18.731,18.731,18.731,18.731,18.731,18.731,18.731,18.731,18.731,18.731,18.731
2007-06-06 10:00:00,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331,18.331
2007-06-06 11:00:00,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329
2007-06-06 12:00:00,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329,18.329
2007-06-06 13:00:00,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924
2007-06-06 14:00:00,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924
2007-06-06 15:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
2007-06-06 16:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 17:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 18:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 19:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 20:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 21:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 22:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-06 23:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2007-06-07 00:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 01:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 02:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 03:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 04:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 05:00:00,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198,25.198
2007-06-07 06:00:00,23.159,23.159,23.159,23.159,23.159,23.159,23.159,23.159,23.159,23.159,23.159,23.159
2007-06-07 07:00:00,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342,18.342
2007-06-07 08:00:00,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771,17.771
2007-06-07 09:00:00,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254,15.254
2007-06-07 10:00:00,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186
2007-06-07 11:00:00,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186,15.186
2007-06-07 12:00:00,15.574,15.574,15.574,15.574,15.574,15.574,15.574,15.574,15.574,15.574,15.574,15.574
2007-06-07 13:00:00,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483,17.483
2007-06-07 14:00:00,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95
2007-06-07 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2007-06-07 16:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 17:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 18:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 19:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 20:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 21:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 22:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-07 23:00:00,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937,24.937
2007-06-08 00:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 01:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 02:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 03:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 04:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 05:00:00,43.993,43.993,43.993,43.993,43.993,43.993,43.993,43.993,43.993,43.993,43.993,43.993
2007-06-08 06:00:00,29.872,29.872,29.872,29.872,29.872,29.872,29.872,29.872,29.872,29.872,29.872,29.872
2007-06-08 07:00:00,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169,21.169
2007-06-08 08:00:00,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773,19.773
2007-06-08 09:00:00,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656
2007-06-08 10:00:00,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656
2007-06-08 11:00:00,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656
2007-06-08 12:00:00,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968
2007-06-08 13:00:00,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992,18.992
2007-06-08 14:00:00,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309,20.309
2007-06-08 15:00:00,25.257,25.257,25.257,25.257,25.257,25.257,25.257,25.257,25.257,25.257,25.257,25.257
2007-06-08 16:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 17:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 18:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 19:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 20:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 21:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 22:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-08 23:00:00,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834,43.834
2007-06-09 00:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 01:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 02:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 03:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 04:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 05:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 06:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 07:00:00,38.401,38.401,38.401,38.401,38.401,38.401,38.401,38.401,38.401,38.401,38.401,38.401
2007-06-09 08:00:00,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789,19.789
2007-06-09 09:00:00,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925
2007-06-09 10:00:00,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925
2007-06-09 11:00:00,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925
2007-06-09 12:00:00,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925
2007-06-09 13:00:00,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925,16.925
2007-06-09 14:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
2007-06-09 15:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 16:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 17:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 18:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 19:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 20:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 21:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 22:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-09 23:00:00,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011,40.011
2007-06-10 00:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 01:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 02:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 03:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 04:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 05:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 06:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 07:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 08:00:00,30.678,30.678,30.678,30.678,30.678,30.678,30.678,30.678,30.678,30.678,30.678,30.678
2007-06-10 09:00:00,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998
2007-06-10 10:00:00,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998
2007-06-10 11:00:00,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998
2007-06-10 12:00:00,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998
2007-06-10 13:00:00,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998
2007-06-10 14:00:00,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328,28.328
2007-06-10 15:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 16:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 17:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 18:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 19:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 20:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 21:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 22:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-10 23:00:00,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214,60.214
2007-06-11 00:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 01:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 02:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 03:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 04:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 05:00:00,226.638,226.638,226.638,226.638,226.638,226.638,226.638,226.638,226.638,226.638,226.638,226.638
2007-06-11 06:00:00,169.774,169.774,169.774,169.774,169.774,169.774,169.774,169.774,169.774,169.774,169.774,169.774
2007-06-11 07:00:00,88.012,88.012,88.012,88.012,88.012,88.012,88.012,88.012,88.012,88.012,88.012,88.012
2007-06-11 08:00:00,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63
2007-06-11 09:00:00,81.547,81.547,81.547,81.547,81.547,81.547,81.547,81.547,81.547,81.547,81.547,81.547
2007-06-11 10:00:00,81.442,81.442,81.442,81.442,81.442,81.442,81.442,81.442,81.442,81.442,81.442,81.442
2007-06-11 11:00:00,81.442,81.442,81.442,81.442,81.442,81.442,81.442,81.442,81.442,81.442,81.442,81.442
2007-06-11 12:00:00,81.915,81.915,81.915,81.915,81.915,81.915,81.915,81.915,81.915,81.915,81.915,81.915
2007-06-11 13:00:00,83.058,83.058,83.058,83.058,83.058,83.058,83.058,83.058,83.058,83.058,83.058,83.058
2007-06-11 14:00:00,85.071,85.071,85.071,85.071,85.071,85.071,85.071,85.071,85.071,85.071,85.071,85.071
2007-06-11 15:00:00,93.281,93.281,93.281,93.281,93.281,93.281,93.281,93.281,93.281,93.281,93.281,93.281
2007-06-11 16:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 17:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 18:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 19:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 20:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 21:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 22:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-11 23:00:00,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808,224.808
2007-06-12 00:00:00,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197
2007-06-12 01:00:00,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197
2007-06-12 02:00:00,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197,58.197
