time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-04-24 04:00:00,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219
1986-04-24 05:00:00,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219
1986-04-24 06:00:00,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514
1986-04-24 07:00:00,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137
1986-04-24 08:00:00,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932
1986-04-24 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-04-24 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-04-24 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-04-24 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-04-24 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-04-24 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-04-24 15:00:00,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901,12.901
1986-04-24 16:00:00,21.265,21.265,21.265,21.265,21.265,21.265,21.265,21.265,21.265,21.265,21.265,21.265
1986-04-24 17:00:00,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219
1986-04-24 18:00:00,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219
1986-04-24 19:00:00,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219
1986-04-24 20:00:00,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219
1986-04-24 21:00:00,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219
1986-04-24 22:00:00,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219
1986-04-24 23:00:00,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219,46.219
1986-04-25 00:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 01:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 02:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 03:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 04:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 05:00:00,45.314,45.314,45.314,45.314,45.314,45.314,45.314,45.314,45.314,45.314,45.314,45.314
1986-04-25 06:00:00,16.421,16.421,16.421,16.421,16.421,16.421,16.421,16.421,16.421,16.421,16.421,16.421
1986-04-25 07:00:00,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037
1986-04-25 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-04-25 09:00:00,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415
1986-04-25 10:00:00,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415
1986-04-25 11:00:00,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415
1986-04-25 12:00:00,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415,2.415
1986-04-25 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-04-25 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-04-25 15:00:00,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037,14.037
1986-04-25 16:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-04-25 17:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 18:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 19:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 20:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 21:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 22:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-25 23:00:00,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819,37.819
1986-04-26 00:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 01:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 02:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 03:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 04:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 05:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 06:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 07:00:00,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968,22.968
1986-04-26 08:00:00,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968,19.968
1986-04-26 09:00:00,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932
1986-04-26 10:00:00,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932
1986-04-26 11:00:00,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932
1986-04-26 12:00:00,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932,8.932
1986-04-26 13:00:00,14.466,14.466,14.466,14.466,14.466,14.466,14.466,14.466,14.466,14.466,14.466,14.466
1986-04-26 14:00:00,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717,20.717
1986-04-26 15:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
1986-04-26 16:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 17:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 18:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 19:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 20:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 21:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 22:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-26 23:00:00,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385,25.385
1986-04-27 00:00:00,40.192,40.192,40.192,40.192,40.192,40.192,40.192,40.192,40.192,40.192,40.192,40.192
1986-04-27 01:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 02:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 03:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 04:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 05:00:00,40.192,40.192,40.192,40.192,40.192,40.192,40.192,40.192,40.192,40.192,40.192,40.192
1986-04-27 06:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 07:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1986-04-27 08:00:00,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445,20.445
1986-04-27 09:00:00,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854
1986-04-27 10:00:00,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854
1986-04-27 11:00:00,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854
1986-04-27 12:00:00,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854
1986-04-27 13:00:00,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854,13.854
1986-04-27 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1986-04-27 15:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
1986-04-27 16:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 17:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 18:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 19:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 20:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 21:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 22:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-27 23:00:00,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593,38.593
1986-04-28 00:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 01:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 02:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 03:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 04:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 05:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 06:00:00,34.931,34.931,34.931,34.931,34.931,34.931,34.931,34.931,34.931,34.931,34.931,34.931
1986-04-28 07:00:00,30.837,30.837,30.837,30.837,30.837,30.837,30.837,30.837,30.837,30.837,30.837,30.837
1986-04-28 08:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1986-04-28 09:00:00,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655,14.655
1986-04-28 10:00:00,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805
1986-04-28 11:00:00,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805
1986-04-28 12:00:00,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805
1986-04-28 13:00:00,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805
1986-04-28 14:00:00,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805,13.805
1986-04-28 15:00:00,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434,21.434
1986-04-28 16:00:00,40.957,40.957,40.957,40.957,40.957,40.957,40.957,40.957,40.957,40.957,40.957,40.957
1986-04-28 17:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 18:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 19:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 20:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 21:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 22:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-28 23:00:00,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047,41.047
1986-04-29 00:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 01:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 02:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 03:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 04:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 05:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 06:00:00,24.469,24.469,24.469,24.469,24.469,24.469,24.469,24.469,24.469,24.469,24.469,24.469
1986-04-29 07:00:00,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058,23.058
1986-04-29 08:00:00,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866
1986-04-29 09:00:00,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562
1986-04-29 10:00:00,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
1986-04-29 11:00:00,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
1986-04-29 12:00:00,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9,13.9
1986-04-29 13:00:00,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562
1986-04-29 14:00:00,20.613,20.613,20.613,20.613,20.613,20.613,20.613,20.613,20.613,20.613,20.613,20.613
1986-04-29 15:00:00,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099
1986-04-29 16:00:00,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71
1986-04-29 17:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 18:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 19:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 20:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 21:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 22:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-29 23:00:00,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266,28.266
1986-04-30 00:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 01:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 02:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 03:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 04:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 05:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 06:00:00,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
1986-04-30 07:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-04-30 08:00:00,20.694,20.694,20.694,20.694,20.694,20.694,20.694,20.694,20.694,20.694,20.694,20.694
1986-04-30 09:00:00,15.898,15.898,15.898,15.898,15.898,15.898,15.898,15.898,15.898,15.898,15.898,15.898
1986-04-30 10:00:00,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431
1986-04-30 11:00:00,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431
1986-04-30 12:00:00,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431
1986-04-30 13:00:00,12.651,12.651,12.651,12.651,12.651,12.651,12.651,12.651,12.651,12.651,12.651,12.651
1986-04-30 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1986-04-30 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1986-04-30 16:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 17:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 18:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 19:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 20:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 21:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 22:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-04-30 23:00:00,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523,26.523
1986-05-01 00:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 01:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 02:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 03:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 04:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 05:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 06:00:00,20.903,20.903,20.903,20.903,20.903,20.903,20.903,20.903,20.903,20.903,20.903,20.903
1986-05-01 07:00:00,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958,7.958
1986-05-01 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-01 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-01 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-01 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-01 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-01 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1986-05-01 14:00:00,3.616,3.616,3.616,3.616,3.616,3.616,3.616,3.616,3.616,3.616,3.616,3.616
1986-05-01 15:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1986-05-01 16:00:00,23.265,23.265,23.265,23.265,23.265,23.265,23.265,23.265,23.265,23.265,23.265,23.265
1986-05-01 17:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 18:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 19:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 20:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 21:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 22:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-01 23:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
1986-05-02 00:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 01:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 02:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 03:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 04:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 05:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 06:00:00,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008
1986-05-02 07:00:00,10.995,10.995,10.995,10.995,10.995,10.995,10.995,10.995,10.995,10.995,10.995,10.995
1986-05-02 08:00:00,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041
1986-05-02 09:00:00,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041
1986-05-02 10:00:00,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041
1986-05-02 11:00:00,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041,5.041
1986-05-02 12:00:00,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816
1986-05-02 13:00:00,11.487,11.487,11.487,11.487,11.487,11.487,11.487,11.487,11.487,11.487,11.487,11.487
1986-05-02 14:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1986-05-02 15:00:00,21.496,21.496,21.496,21.496,21.496,21.496,21.496,21.496,21.496,21.496,21.496,21.496
1986-05-02 16:00:00,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439
1986-05-02 17:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 18:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 19:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 20:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 21:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 22:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-02 23:00:00,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526,25.526
1986-05-03 00:00:00,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29
1986-05-03 01:00:00,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29
1986-05-03 02:00:00,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29
1986-05-03 03:00:00,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29
1986-05-03 04:00:00,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29,20.29
1986-05-03 05:00:00,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734,20.734
