time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1986-07-03 03:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
1986-07-03 04:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
1986-07-03 05:00:00,35.528,35.528,35.528,35.528,35.528,35.528,35.528,35.528,35.528,35.528,35.528,35.528
1986-07-03 06:00:00,25.748,25.748,25.748,25.748,25.748,25.748,25.748,25.748,25.748,25.748,25.748,25.748
1986-07-03 07:00:00,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245
1986-07-03 08:00:00,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245,19.245
1986-07-03 09:00:00,18.369,18.369,18.369,18.369,18.369,18.369,18.369,18.369,18.369,18.369,18.369,18.369
1986-07-03 10:00:00,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06
1986-07-03 11:00:00,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06
1986-07-03 12:00:00,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06,17.06
1986-07-03 13:00:00,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49
1986-07-03 14:00:00,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889
1986-07-03 15:00:00,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069
1986-07-03 16:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
1986-07-03 17:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
1986-07-03 18:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
1986-07-03 19:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
1986-07-03 20:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
1986-07-03 21:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
1986-07-03 22:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
1986-07-03 23:00:00,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324,27.324
1986-07-04 00:00:00,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161
1986-07-04 01:00:00,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161
1986-07-04 02:00:00,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161
1986-07-04 03:00:00,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161
1986-07-04 04:00:00,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161
1986-07-04 05:00:00,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161
1986-07-04 06:00:00,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428,15.428
1986-07-04 07:00:00,5.293,5.293,5.293,5.293,5.293,5.293,5.293,5.293,5.293,5.293,5.293,5.293
1986-07-04 08:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1986-07-04 09:00:00,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656
1986-07-04 10:00:00,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656
1986-07-04 11:00:00,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656
1986-07-04 12:00:00,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656,3.656
1986-07-04 13:00:00,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691
1986-07-04 14:00:00,5.09,5.09,5.09,5.09,5.09,5.09,5.09,5.09,5.09,5.09,5.09,5.09
1986-07-04 15:00:00,12.464,12.464,12.464,12.464,12.464,12.464,12.464,12.464,12.464,12.464,12.464,12.464
1986-07-04 16:00:00,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161,17.161
1986-07-04 17:00:00,17.234,17.234,17.234,17.234,17.234,17.234,17.234,17.234,17.234,17.234,17.234,17.234
1986-07-04 18:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
1986-07-04 19:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
1986-07-04 20:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
1986-07-04 21:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
1986-07-04 22:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
1986-07-04 23:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
1986-07-05 00:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 01:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 02:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 03:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 04:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 05:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 06:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 07:00:00,14.633,14.633,14.633,14.633,14.633,14.633,14.633,14.633,14.633,14.633,14.633,14.633
1986-07-05 08:00:00,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304
1986-07-05 09:00:00,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762
1986-07-05 10:00:00,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686
1986-07-05 11:00:00,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665
1986-07-05 12:00:00,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665
1986-07-05 13:00:00,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665,4.665
1986-07-05 14:00:00,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304,7.304
1986-07-05 15:00:00,14.62,14.62,14.62,14.62,14.62,14.62,14.62,14.62,14.62,14.62,14.62,14.62
1986-07-05 16:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 17:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 18:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 19:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 20:00:00,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28,16.28
1986-07-05 21:00:00,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534,16.534
1986-07-05 22:00:00,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59
1986-07-05 23:00:00,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59
1986-07-06 00:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 01:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 02:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 03:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 04:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 05:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 06:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 07:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 08:00:00,17.813,17.813,17.813,17.813,17.813,17.813,17.813,17.813,17.813,17.813,17.813,17.813
1986-07-06 09:00:00,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892
1986-07-06 10:00:00,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518
1986-07-06 11:00:00,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467
1986-07-06 12:00:00,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467
1986-07-06 13:00:00,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467,3.467
1986-07-06 14:00:00,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518,3.518
1986-07-06 15:00:00,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512,15.512
1986-07-06 16:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 17:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 18:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 19:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 20:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 21:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 22:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-06 23:00:00,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275,18.275
1986-07-07 00:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 01:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 02:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 03:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 04:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 05:00:00,20.406,20.406,20.406,20.406,20.406,20.406,20.406,20.406,20.406,20.406,20.406,20.406
1986-07-07 06:00:00,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204
1986-07-07 07:00:00,17.134,17.134,17.134,17.134,17.134,17.134,17.134,17.134,17.134,17.134,17.134,17.134
1986-07-07 08:00:00,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706,14.706
1986-07-07 09:00:00,4.099,4.099,4.099,4.099,4.099,4.099,4.099,4.099,4.099,4.099,4.099,4.099
1986-07-07 10:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1986-07-07 11:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1986-07-07 12:00:00,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912
1986-07-07 13:00:00,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141
1986-07-07 14:00:00,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141
1986-07-07 15:00:00,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141,5.141
1986-07-07 16:00:00,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
1986-07-07 17:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 18:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 19:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 20:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 21:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 22:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-07 23:00:00,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653,19.653
1986-07-08 00:00:00,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26
1986-07-08 01:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1986-07-08 02:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1986-07-08 03:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1986-07-08 04:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1986-07-08 05:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1986-07-08 06:00:00,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549
1986-07-08 07:00:00,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699
1986-07-08 08:00:00,12.99,12.99,12.99,12.99,12.99,12.99,12.99,12.99,12.99,12.99,12.99,12.99
1986-07-08 09:00:00,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222,12.222
1986-07-08 10:00:00,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326
1986-07-08 11:00:00,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326
1986-07-08 12:00:00,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326
1986-07-08 13:00:00,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326
1986-07-08 14:00:00,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326,9.326
1986-07-08 15:00:00,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875
1986-07-08 16:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1986-07-08 17:00:00,22.558,22.558,22.558,22.558,22.558,22.558,22.558,22.558,22.558,22.558,22.558,22.558
1986-07-08 18:00:00,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577
1986-07-08 19:00:00,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577
1986-07-08 20:00:00,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577,22.577
1986-07-08 21:00:00,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752
1986-07-08 22:00:00,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752
1986-07-08 23:00:00,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752,22.752
1986-07-09 00:00:00,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
1986-07-09 01:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1986-07-09 02:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1986-07-09 03:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1986-07-09 04:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1986-07-09 05:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1986-07-09 06:00:00,19.918,19.918,19.918,19.918,19.918,19.918,19.918,19.918,19.918,19.918,19.918,19.918
1986-07-09 07:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1986-07-09 08:00:00,8.416,8.416,8.416,8.416,8.416,8.416,8.416,8.416,8.416,8.416,8.416,8.416
1986-07-09 09:00:00,6.264,6.264,6.264,6.264,6.264,6.264,6.264,6.264,6.264,6.264,6.264,6.264
1986-07-09 10:00:00,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213
1986-07-09 11:00:00,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213
1986-07-09 12:00:00,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213,6.213
1986-07-09 13:00:00,6.233,6.233,6.233,6.233,6.233,6.233,6.233,6.233,6.233,6.233,6.233,6.233
1986-07-09 14:00:00,6.264,6.264,6.264,6.264,6.264,6.264,6.264,6.264,6.264,6.264,6.264,6.264
1986-07-09 15:00:00,17.381,17.381,17.381,17.381,17.381,17.381,17.381,17.381,17.381,17.381,17.381,17.381
1986-07-09 16:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
1986-07-09 17:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1986-07-09 18:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1986-07-09 19:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1986-07-09 20:00:00,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376,21.376
1986-07-09 21:00:00,21.775,21.775,21.775,21.775,21.775,21.775,21.775,21.775,21.775,21.775,21.775,21.775
1986-07-09 22:00:00,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783
1986-07-09 23:00:00,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783
1986-07-10 00:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 01:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 02:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 03:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 04:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 05:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 06:00:00,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17
1986-07-10 07:00:00,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647,19.647
1986-07-10 08:00:00,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865
1986-07-10 09:00:00,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865,13.865
1986-07-10 10:00:00,16.32,16.32,16.32,16.32,16.32,16.32,16.32,16.32,16.32,16.32,16.32,16.32
1986-07-10 11:00:00,16.563,16.563,16.563,16.563,16.563,16.563,16.563,16.563,16.563,16.563,16.563,16.563
1986-07-10 12:00:00,17.26,17.26,17.26,17.26,17.26,17.26,17.26,17.26,17.26,17.26,17.26,17.26
1986-07-10 13:00:00,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002
1986-07-10 14:00:00,18.505,18.505,18.505,18.505,18.505,18.505,18.505,18.505,18.505,18.505,18.505,18.505
1986-07-10 15:00:00,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297,21.297
1986-07-10 16:00:00,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067,23.067
1986-07-10 17:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 18:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 19:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 20:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 21:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 22:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-10 23:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
1986-07-11 00:00:00,17.571,17.571,17.571,17.571,17.571,17.571,17.571,17.571,17.571,17.571,17.571,17.571
1986-07-11 01:00:00,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332
1986-07-11 02:00:00,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332
1986-07-11 03:00:00,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196
1986-07-11 04:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1986-07-11 05:00:00,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187,18.187
1986-07-11 06:00:00,16.758,16.758,16.758,16.758,16.758,16.758,16.758,16.758,16.758,16.758,16.758,16.758
1986-07-11 07:00:00,15.184,15.184,15.184,15.184,15.184,15.184,15.184,15.184,15.184,15.184,15.184,15.184
1986-07-11 08:00:00,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201
1986-07-11 09:00:00,12.575,12.575,12.575,12.575,12.575,12.575,12.575,12.575,12.575,12.575,12.575,12.575
1986-07-11 10:00:00,9.303,9.303,9.303,9.303,9.303,9.303,9.303,9.303,9.303,9.303,9.303,9.303
1986-07-11 11:00:00,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691
1986-07-11 12:00:00,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691
1986-07-11 13:00:00,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691
1986-07-11 14:00:00,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691,6.691
1986-07-11 15:00:00,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735,16.735
1986-07-11 16:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1986-07-11 17:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1986-07-11 18:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1986-07-11 19:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1986-07-11 20:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1986-07-11 21:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1986-07-11 22:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1986-07-11 23:00:00,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066,17.066
1986-07-12 00:00:00,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121
1986-07-12 01:00:00,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121
1986-07-12 02:00:00,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121,5.121
1986-07-12 03:00:00,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683
1986-07-12 04:00:00,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683
1986-07-12 05:00:00,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98
1986-07-12 06:00:00,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683,3.683
1986-07-12 07:00:00,2.358,2.358,2.358,2.358,2.358,2.358,2.358,2.358,2.358,2.358,2.358,2.358
1986-07-12 08:00:00,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055
1986-07-12 09:00:00,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998
