time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-06-24 21:00:00,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549
1988-06-24 22:00:00,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549
1988-06-24 23:00:00,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549
1988-06-25 00:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 01:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 02:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 03:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 04:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 05:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 06:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 07:00:00,10.166,10.166,10.166,10.166,10.166,10.166,10.166,10.166,10.166,10.166,10.166,10.166
1988-06-25 08:00:00,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281,9.281
1988-06-25 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-25 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-25 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-25 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-25 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-25 14:00:00,10.038,10.038,10.038,10.038,10.038,10.038,10.038,10.038,10.038,10.038,10.038,10.038
1988-06-25 15:00:00,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14
1988-06-25 16:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 17:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 18:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 19:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 20:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 21:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 22:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-25 23:00:00,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283,20.283
1988-06-26 00:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 01:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 02:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 03:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 04:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 05:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 06:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 07:00:00,30.457,30.457,30.457,30.457,30.457,30.457,30.457,30.457,30.457,30.457,30.457,30.457
1988-06-26 08:00:00,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755
1988-06-26 09:00:00,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914
1988-06-26 10:00:00,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914
1988-06-26 11:00:00,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914,9.914
1988-06-26 12:00:00,11.331,11.331,11.331,11.331,11.331,11.331,11.331,11.331,11.331,11.331,11.331,11.331
1988-06-26 13:00:00,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663
1988-06-26 14:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1988-06-26 15:00:00,44.686,44.686,44.686,44.686,44.686,44.686,44.686,44.686,44.686,44.686,44.686,44.686
1988-06-26 16:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 17:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 18:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 19:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 20:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 21:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 22:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-26 23:00:00,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088,51.088
1988-06-27 00:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 01:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 02:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 03:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 04:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 05:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 06:00:00,92.162,92.162,92.162,92.162,92.162,92.162,92.162,92.162,92.162,92.162,92.162,92.162
1988-06-27 07:00:00,80.667,80.667,80.667,80.667,80.667,80.667,80.667,80.667,80.667,80.667,80.667,80.667
1988-06-27 08:00:00,74.964,74.964,74.964,74.964,74.964,74.964,74.964,74.964,74.964,74.964,74.964,74.964
1988-06-27 09:00:00,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591,58.591
1988-06-27 10:00:00,57.471,57.471,57.471,57.471,57.471,57.471,57.471,57.471,57.471,57.471,57.471,57.471
1988-06-27 11:00:00,57.471,57.471,57.471,57.471,57.471,57.471,57.471,57.471,57.471,57.471,57.471,57.471
1988-06-27 12:00:00,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48
1988-06-27 13:00:00,60.635,60.635,60.635,60.635,60.635,60.635,60.635,60.635,60.635,60.635,60.635,60.635
1988-06-27 14:00:00,80.38,80.38,80.38,80.38,80.38,80.38,80.38,80.38,80.38,80.38,80.38,80.38
1988-06-27 15:00:00,86.174,86.174,86.174,86.174,86.174,86.174,86.174,86.174,86.174,86.174,86.174,86.174
1988-06-27 16:00:00,213.129,213.129,213.129,213.129,213.129,213.129,213.129,213.129,213.129,213.129,213.129,213.129
1988-06-27 17:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 18:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 19:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 20:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 21:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 22:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-27 23:00:00,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813,222.813
1988-06-28 00:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 01:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 02:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 03:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 04:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 05:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 06:00:00,95.702,95.702,95.702,95.702,95.702,95.702,95.702,95.702,95.702,95.702,95.702,95.702
1988-06-28 07:00:00,80.344,80.344,80.344,80.344,80.344,80.344,80.344,80.344,80.344,80.344,80.344,80.344
1988-06-28 08:00:00,62.363,62.363,62.363,62.363,62.363,62.363,62.363,62.363,62.363,62.363,62.363,62.363
1988-06-28 09:00:00,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26
1988-06-28 10:00:00,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26
1988-06-28 11:00:00,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26
1988-06-28 12:00:00,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26,56.26
1988-06-28 13:00:00,62.363,62.363,62.363,62.363,62.363,62.363,62.363,62.363,62.363,62.363,62.363,62.363
1988-06-28 14:00:00,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4
1988-06-28 15:00:00,93.256,93.256,93.256,93.256,93.256,93.256,93.256,93.256,93.256,93.256,93.256,93.256
1988-06-28 16:00:00,220.24,220.24,220.24,220.24,220.24,220.24,220.24,220.24,220.24,220.24,220.24,220.24
1988-06-28 17:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 18:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 19:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 20:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 21:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 22:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-28 23:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 00:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 01:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 02:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 03:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 04:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 05:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 06:00:00,97.824,97.824,97.824,97.824,97.824,97.824,97.824,97.824,97.824,97.824,97.824,97.824
1988-06-29 07:00:00,83.67,83.67,83.67,83.67,83.67,83.67,83.67,83.67,83.67,83.67,83.67,83.67
1988-06-29 08:00:00,62.044,62.044,62.044,62.044,62.044,62.044,62.044,62.044,62.044,62.044,62.044,62.044
1988-06-29 09:00:00,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114
1988-06-29 10:00:00,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114
1988-06-29 11:00:00,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114
1988-06-29 12:00:00,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114
1988-06-29 13:00:00,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114
1988-06-29 14:00:00,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114,55.114
1988-06-29 15:00:00,87.162,87.162,87.162,87.162,87.162,87.162,87.162,87.162,87.162,87.162,87.162,87.162
1988-06-29 16:00:00,208.66,208.66,208.66,208.66,208.66,208.66,208.66,208.66,208.66,208.66,208.66,208.66
1988-06-29 17:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 18:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 19:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 20:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 21:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 22:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-29 23:00:00,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443,235.443
1988-06-30 00:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 01:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 02:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 03:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 04:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 05:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 06:00:00,11.526,11.526,11.526,11.526,11.526,11.526,11.526,11.526,11.526,11.526,11.526,11.526
1988-06-30 07:00:00,9.922,9.922,9.922,9.922,9.922,9.922,9.922,9.922,9.922,9.922,9.922,9.922
1988-06-30 08:00:00,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067
1988-06-30 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-30 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-30 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-30 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-30 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-30 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-06-30 15:00:00,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067
1988-06-30 16:00:00,11.373,11.373,11.373,11.373,11.373,11.373,11.373,11.373,11.373,11.373,11.373,11.373
1988-06-30 17:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 18:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 19:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 20:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 21:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 22:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-06-30 23:00:00,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
1988-07-01 00:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 01:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 02:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 03:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 04:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 05:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 06:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-01 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-01 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-01 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-01 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-01 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-01 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-01 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-01 14:00:00,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357,3.357
1988-07-01 15:00:00,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225,15.225
1988-07-01 16:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 17:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 18:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 19:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 20:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 21:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 22:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-01 23:00:00,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364,19.364
1988-07-02 00:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
1988-07-02 01:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
1988-07-02 02:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
1988-07-02 03:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
1988-07-02 04:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
1988-07-02 05:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
1988-07-02 06:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
1988-07-02 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1988-07-02 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-02 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-02 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-02 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-02 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-02 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-02 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-02 15:00:00,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809
1988-07-02 16:00:00,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69,18.69
1988-07-02 17:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1988-07-02 18:00:00,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655,19.655
1988-07-02 19:00:00,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057,20.057
1988-07-02 20:00:00,19.852,19.852,19.852,19.852,19.852,19.852,19.852,19.852,19.852,19.852,19.852,19.852
1988-07-02 21:00:00,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662
1988-07-02 22:00:00,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662,19.662
1988-07-02 23:00:00,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465,19.465
1988-07-03 00:00:00,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193
1988-07-03 01:00:00,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193
1988-07-03 02:00:00,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193
1988-07-03 03:00:00,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193
1988-07-03 04:00:00,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193
1988-07-03 05:00:00,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193
1988-07-03 06:00:00,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193
1988-07-03 07:00:00,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926
1988-07-03 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-03 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-03 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-03 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-03 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-03 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-03 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1988-07-03 15:00:00,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
1988-07-03 16:00:00,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495,20.495
1988-07-03 17:00:00,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193
1988-07-03 18:00:00,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193,21.193
