time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-07-28 00:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 01:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 02:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 03:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 04:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 05:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 06:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 07:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 08:00:00,9.058,9.058,9.058,9.058,9.058,9.058,9.058,9.058,9.058,9.058,9.058,9.058
1996-07-28 09:00:00,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044
1996-07-28 10:00:00,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044
1996-07-28 11:00:00,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044
1996-07-28 12:00:00,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044
1996-07-28 13:00:00,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044,7.044
1996-07-28 14:00:00,9.592,9.592,9.592,9.592,9.592,9.592,9.592,9.592,9.592,9.592,9.592,9.592
1996-07-28 15:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 16:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 17:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 18:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 19:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 20:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 21:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 22:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-28 23:00:00,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082,26.082
1996-07-29 00:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 01:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 02:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 03:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 04:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 05:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 06:00:00,32.643,32.643,32.643,32.643,32.643,32.643,32.643,32.643,32.643,32.643,32.643,32.643
1996-07-29 07:00:00,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376
1996-07-29 08:00:00,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
1996-07-29 09:00:00,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
1996-07-29 10:00:00,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
1996-07-29 11:00:00,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956
1996-07-29 12:00:00,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244
1996-07-29 13:00:00,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376
1996-07-29 14:00:00,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376,23.376
1996-07-29 15:00:00,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99
1996-07-29 16:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 17:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 18:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 19:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 20:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 21:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 22:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-29 23:00:00,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785,58.785
1996-07-30 00:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 01:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 02:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 03:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 04:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 05:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 06:00:00,20.545,20.545,20.545,20.545,20.545,20.545,20.545,20.545,20.545,20.545,20.545,20.545
1996-07-30 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1996-07-30 08:00:00,18.478,18.478,18.478,18.478,18.478,18.478,18.478,18.478,18.478,18.478,18.478,18.478
1996-07-30 09:00:00,17.461,17.461,17.461,17.461,17.461,17.461,17.461,17.461,17.461,17.461,17.461,17.461
1996-07-30 10:00:00,16.986,16.986,16.986,16.986,16.986,16.986,16.986,16.986,16.986,16.986,16.986,16.986
1996-07-30 11:00:00,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442
1996-07-30 12:00:00,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442
1996-07-30 13:00:00,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442,16.442
1996-07-30 14:00:00,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
1996-07-30 15:00:00,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
1996-07-30 16:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 17:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 18:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 19:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 20:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 21:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 22:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-30 23:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1996-07-31 00:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 01:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 02:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 03:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 04:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 05:00:00,25.755,25.755,25.755,25.755,25.755,25.755,25.755,25.755,25.755,25.755,25.755,25.755
1996-07-31 06:00:00,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164
1996-07-31 07:00:00,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039
1996-07-31 08:00:00,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969,17.969
1996-07-31 09:00:00,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382
1996-07-31 10:00:00,17.947,17.947,17.947,17.947,17.947,17.947,17.947,17.947,17.947,17.947,17.947,17.947
1996-07-31 11:00:00,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404
1996-07-31 12:00:00,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404
1996-07-31 13:00:00,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404
1996-07-31 14:00:00,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404,17.404
1996-07-31 15:00:00,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948,21.948
1996-07-31 16:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 17:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 18:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 19:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 20:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 21:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 22:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-07-31 23:00:00,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716,25.716
1996-08-01 00:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 01:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 02:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 03:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 04:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 05:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 06:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
1996-08-01 07:00:00,7.667,7.667,7.667,7.667,7.667,7.667,7.667,7.667,7.667,7.667,7.667,7.667
1996-08-01 08:00:00,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396
1996-08-01 09:00:00,6.567,6.567,6.567,6.567,6.567,6.567,6.567,6.567,6.567,6.567,6.567,6.567
1996-08-01 10:00:00,8.226,8.226,8.226,8.226,8.226,8.226,8.226,8.226,8.226,8.226,8.226,8.226
1996-08-01 11:00:00,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091
1996-08-01 12:00:00,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091
1996-08-01 13:00:00,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091,6.091
1996-08-01 14:00:00,8.388,8.388,8.388,8.388,8.388,8.388,8.388,8.388,8.388,8.388,8.388,8.388
1996-08-01 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1996-08-01 16:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 17:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 18:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 19:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 20:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 21:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 22:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-01 23:00:00,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288,23.288
1996-08-02 00:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 01:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 02:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 03:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 04:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 05:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 06:00:00,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739,23.739
1996-08-02 07:00:00,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389
1996-08-02 08:00:00,12.102,12.102,12.102,12.102,12.102,12.102,12.102,12.102,12.102,12.102,12.102,12.102
1996-08-02 09:00:00,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729
1996-08-02 10:00:00,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729
1996-08-02 11:00:00,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729
1996-08-02 12:00:00,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729,10.729
1996-08-02 13:00:00,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216,13.216
1996-08-02 14:00:00,14.915,14.915,14.915,14.915,14.915,14.915,14.915,14.915,14.915,14.915,14.915,14.915
1996-08-02 15:00:00,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876,22.876
1996-08-02 16:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 17:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 18:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 19:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 20:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 21:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 22:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-02 23:00:00,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197,25.197
1996-08-03 00:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 01:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 02:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 03:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 04:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 05:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 06:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 07:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 08:00:00,16.453,16.453,16.453,16.453,16.453,16.453,16.453,16.453,16.453,16.453,16.453,16.453
1996-08-03 09:00:00,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389
1996-08-03 10:00:00,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389
1996-08-03 11:00:00,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389
1996-08-03 12:00:00,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389
1996-08-03 13:00:00,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498
1996-08-03 14:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
1996-08-03 15:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 16:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 17:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 18:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 19:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 20:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 21:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 22:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-03 23:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1996-08-04 00:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 01:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 02:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 03:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 04:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 05:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 06:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 07:00:00,20.947,20.947,20.947,20.947,20.947,20.947,20.947,20.947,20.947,20.947,20.947,20.947
1996-08-04 08:00:00,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279,18.279
1996-08-04 09:00:00,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349
1996-08-04 10:00:00,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349
1996-08-04 11:00:00,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349,8.349
1996-08-04 12:00:00,8.615,8.615,8.615,8.615,8.615,8.615,8.615,8.615,8.615,8.615,8.615,8.615
1996-08-04 13:00:00,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005,16.005
1996-08-04 14:00:00,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074
1996-08-04 15:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 16:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 17:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 18:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 19:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 20:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 21:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 22:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-04 23:00:00,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984,20.984
1996-08-05 00:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 01:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 02:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 03:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 04:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 05:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 06:00:00,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734,23.734
1996-08-05 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1996-08-05 08:00:00,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216,12.216
1996-08-05 09:00:00,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127
1996-08-05 10:00:00,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127
1996-08-05 11:00:00,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127
1996-08-05 12:00:00,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127
1996-08-05 13:00:00,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127,9.127
1996-08-05 14:00:00,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957,12.957
1996-08-05 15:00:00,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341
1996-08-05 16:00:00,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305,24.305
1996-08-05 17:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 18:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 19:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 20:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 21:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 22:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
1996-08-05 23:00:00,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358,24.358
